Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja (Shadow) WSh+HC/NS,453,31,0
Hydreigon DB+BrS/DgP,433,5,0
Amoonguss (Shadow) A+FoP/GK,291,13,0
Pawmot TS+BkB/WC,820,4,127
Giratina (Origin) SC+SB/DgP,588,8,35
Latias (Shadow) DB+MsB/AuS,356,13,0
Lugia DT+A/Fl,225,6,0
Umbreon Sn+FoP/LR,481,3,0
Bellossom (Shadow) Ac+LB/DG,30,45,0
Genesect (Shock) FC+XS/TBS,409,40,0
Gourgeist (Small) I+SB/SeB,205,40,0
Machamp (Shadow) KC+CrC/RS,440,40,0
Magnezone VS+WC/MrS,770,4,107
Conkeldurr (Shadow) FPm+DyP/BrS,418,31,0
Regice LO+T/Bl,421,35,0
Registeel (Shadow) LO+FB/ZC,659,8,63
Oinkologne MSl+BS/TBl,357,14,0
Golurk (Shadow) A+ShP/DyP,565,5,26
Starmie (Shadow) Psy+AJ/PG,418,40,0
Typhlosion I+BB/TP,853,4,140
Dodrio Pk+DrlP/BrB,173,37,0
Genesect (Burn) FC+XS/TBB,409,40,0
Perrserker SC+CC/FoP,752,31,100
Solrock Psy+WBF/RS,729,5,91
Electivire TS+WC/IP,823,4,128
Gogoat VW+LB/RS,23,45,0
Lucario FPm+AuS/SB,626,4,50
Toedscruel MSl+SeB/EP,242,14,0
Typhlosion (Shadow) I+BB/TP,823,4,128
Blaziken E+AuS/BB,739,4,95
Magnezone (Shadow) VS+WC/MrS,722,4,88
Cofagrigus (Shadow) SC+SB/DP,525,8,10
Throh (Shadow) LK+BkB/BS,527,8,11
Camerupt I+EP/RT,934,4,172
Decidueye A+FP/SSh,189,4,0
Gallade (Shadow) PC+CC/LB,45,36,0
Gholdengo H+SB/PG,659,4,63
Lunatone Psy+WBI/RS,611,5,44
Armarouge I+Psh/FmC,757,4,102
Reshiram DB+FuF/DM,868,4,146
Skuntank PJ+Cr/TBl,540,5,16
Victreebel (Shadow) Ac+LB/SlB,125,1,0
Pangoro KC+CC/NS,338,31,0
Skuntank (Shadow) PJ+Cr/TBl,924,4,168
Starmie Psy+AJ/PG,366,40,0
Bellossom Ac+LB/DG,180,31,0
Decidueye (Hisuian) PC+AuS/TBl,201,31,0
Flygon (Shadow) DT+Tw/ST,598,5,39
Garganacl MS+RT/RB,755,8,101
Gliscor (Shadow) WA+Acr/NS,327,29,0
Victreebel Ac+LB/SlB,101,1,0
Cetitan PS+ISp/SP,510,8,4
Mew SC+Psh/WC,532,8,13
Sandslash SdA+NS/RT,681,8,72
Charizard DB+BB/AC,397,38,0
Raichu TS+BkB/WC,853,4,140
Slowbro Cf+DrP/IB,515,0,6
Toxicroak PSt+DyP/SB,727,4,90
Toxicroak (Shadow) PSt+DyP/SB,666,4,66
Amoonguss A+FoP/GK,237,13,0
Electivire (Shadow) TS+WC/IP,782,4,112
Flamigo WA+UH/BrB,276,11,0
Avalugg IF+IW/Cr,411,26,0
Flygon DT+Tw/ST,422,5,0
Golurk A+ShP/DyP,628,5,51
Incineroar Sn+BrS/BB,656,40,62
Torterra MSl+FP/ST,167,4,0
Victini Cf+VC/Psh,646,5,58
Genesect (Chill) FC+XS/TBC,409,40,0
Meganium (Shadow) VW+FP/Eq,171,4,0
Morpeko (Full Belly) TS+AuW/PsF,797,4,118
Palkia (Origin) DB+AT/DM,392,22,0
Venusaur VW+FP/Sl,100,10,0
Venusaur (Shadow) VW+FP/Sl,110,10,0
Xerneas Geo+CC/M,482,5,0
Dhelmise SC+SB/BrS,311,5,0
Heracross FC+UH/RT,233,40,0
Palkia DB+AT/DM,387,22,0
Blacephalon I+MdB/SB,724,19,89
Conkeldurr FPm+DyP/BrS,459,14,0
Latios (Shadow) DB+AuS/LrP,454,13,0
Zygarde (50% Forme) DT+Cr/Eq,555,26,22
Dragonite (Shadow) DB+TP/SP,196,40,0
Genesect (Douse) FC+XS/TBD,409,40,0
Machamp KC+CrC/RS,545,8,18
Ferrothorn BS+PW/FC,212,4,0
Hawlucha LK+FlP/AA,240,11,0
Charizard (Shadow) DB+BB/AC,456,29,0
Dubwool DK+BS/Pbk,636,17,54
Gallade PC+CC/LB,360,22,0
Scizor BP+NS/TBl,383,40,0
Slowbro (Shadow) Cf+DrP/IB,545,8,18
Wailord RO+S/Bl,570,8,28
Raichu (Alolan) TS+TBl/WC,593,4,37
Thievul SkP+NS/PR,540,8,16
Uxie Cf+Sw/FS,461,0,0
Ferrothorn (Shadow) BS+PW/FC,265,4,0
Garchomp (Shadow) DT+ST/Tw,593,5,37
Meganium VW+FP/Eq,147,4,0
Scrafty C+FoP/TP,466,17,0
Greninja WSh+HC/NS,370,31,0
Throh LK+FB/BS,441,17,0
Vikavolt (Shadow) VS+XS/D,631,40,52
Roserade PSt+WBF/LfS,366,4,0
Snorlax L+BS/Eq,535,9,14
Altaria DB+SA/Ft,189,26,0
Baxcalibur DB+GlR/Av,359,40,0
Gengar (Shadow) SC+ShP/SB,863,4,144
Salamence (Shadow) DT+Fl/BrS,298,5,0
Clodsire PSt+SE/Eq,724,8,89
Barbaracle FC+CrC/SE,631,5,52
Lurantis Lf+LB/SP,84,1,0
Drampa DB+Sw/DgP,439,5,0
Poliwrath (Shadow) C+IW/Sc,381,14,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,550,14,20
Ursaring (Shadow) SC+Sw/CC,445,31,0
Dialga (Origin) DB+ROT/IH,868,4,146
Galvantula VS+D/Lu,520,8,8
Garchomp DT+ST/Tw,444,5,0
Latios DB+AuS/LrP,380,31,0
Lokix SkP+XS/TBl,205,4,0
Overqwil PJ+AT/DP,795,13,117
Shelgon (Shadow) DB+Tw/Ft,439,40,0
Sliggoo DB+BS/DgP,520,8,8
Camerupt (Shadow) I+EP/RT,919,4,166
Centiskorch E+HW/Lu,595,6,38
Regirock (Shadow) LO+SE/FB,643,5,57
Noctowl WA+SB/Re,256,12,0
Toxtricity Ac+WC/PUP,924,4,168
Kingambit MSo+FoP/FB,593,5,37
Torterra (Shadow) MSl+FP/ST,194,4,0
Altaria (Shadow) DB+SA/Ft,207,8,0
Magneton (Shadow) VS+MgB/D,762,4,104
Poliwrath C+IW/Sc,449,26,0
Hariyama FPm+UH/HS,414,14,0
Shelgon DB+Tw/Ft,429,14,0
Suicune IF+IB/Sc,426,44,0
Marshadow SC+CC/TP,719,5,87
Metagross SC+MM/Eq,747,4,98
Piloswine PS+Av/ISp,436,5,0
Ceruledge I+SB/FmC,934,4,172
Chesnaught (Shadow) LK+FP/SP,192,4,0
Pidgeot WA+Tw/BrB,201,29,0
Reshiram (Shadow) DB+FuF/DM,868,4,146
Torkoal E+FW/Ov,818,5,126
Gigalith LO+SP/MeB,750,40,99
Piloswine (Shadow) PS+Av/ISp,367,40,0
Slowbro (Galarian) Cf+DrP/SlB,694,8,77
Tapu Lele A+NM/Psh,616,5,46
Tyranitar DB+BrS/SE,755,13,101
Excadrill (Shadow) MS+DR/RS,717,4,86
Galvantula (Shadow) VS+D/Lu,654,5,61
Urshifu (Single Strike) SkP+Pbk/DyP,370,40,0
Chesnaught LK+FP/SP,167,4,0
Quaquaval LK+CC/HC,368,40,0
Dragonite DB+TP/SP,175,40,0
Snorlax (Shadow) L+BS/Eq,679,8,71
Arctibax DB+Av/DC,422,14,0
Muk (Shadow) PJ+DP/TP,694,40,77
Tyranitar (Shadow) DB+BrS/SE,901,4,159
Glalie PS+Av/SB,618,8,47
Hariyama (Shadow) FPm+UH/HS,530,14,12
Ho-Oh I+BrB/SF,542,3,17
Pidgeot (Shadow) WA+BrB/Tw,340,11,0
Mamoswine PS+ISp/HH,380,40,0
Arcanine (Shadow) FF+WC/PsF,893,4,156
Volcanion I+Sc/Ov,934,4,172
Enamorus (Therian) FW+MF/M,263,29,0
Palkia (Shadow) DB+AT/DM,459,22,0
Salamence DT+Fl/BrS,258,5,0
Sinistcha A+SB/EB,205,4,0
Vikavolt VS+XS/Fl,686,5,74
Chimecho A+Psh/SB,402,14,0
Druddigon DT+NS/RT,606,8,42
Hypno Cf+TP/SB,540,0,16
Qwilfish (Shadow) PSt+AT/SB,704,4,81
Glalie (Shadow) PS+Av/SB,547,8,19
Magneton VS+MgB/D,803,4,120
Samurott (Hisuian) FC+IW/DP,420,23,0
Scolipede (Shadow) PSt+AT/Mh,410,40,0
Avalugg (Hisuian) PS+RS/IW,712,5,84
Leavanny SC+LB/XS,73,1,0
Gengar SC+ShP/SB,734,4,93
Keldeo (Resolute) LK+SeS/AJ,372,31,0
Sandaconda MSl+EP/Wr,628,8,51
Serperior VW+FP/AA,153,4,0
Weezing (Shadow) RO+SlB/SB,704,22,81
Metagross (Shadow) SC+MM/Eq,893,4,156
Kartana FC+LB/SSw,161,1,0
Kilowattrel TS+Acr/AA,378,14,0
Machoke (Shadow) KC+CrC/DyP,427,31,0
Xatu (Shadow) Pk+Psh/SB,315,11,0
Dewgong IS+IW/DR,595,0,38
Electrode (Shadow) VS+FoP/D,770,4,107
Genesect FC+XS/TBN,409,40,0
Mamoswine (Shadow) PS+ISp/HH,500,11,0
Rapidash (Galarian) FW+BS/WC,623,8,49
Muk PJ+TP/DP,729,14,91
Tauros (Aqua) DK+AJ/TBl,402,14,0
Fearow Pk+DrlP/DR,288,11,0
Mudsdale MSl+BS/Eq,460,14,0
Swanna (Shadow) G+AJ/Fl,274,14,0
Weezing RO+SlB/SB,737,5,94
Zoroark (Hisuian) SC+SB/FoP,525,22,10
Bruxish Cf+AT/PsF,368,40,0
Wyrdeer Cf+WC/St,410,14,0
Dialga DB+IH/DM,868,4,146
Kabutops FC+AJ/SE,727,4,90
Lugia (Shadow) DT+Fl/FS,187,38,0
Rayquaza DT+BkS/DrA,292,14,0
Regieleki VS+ThC/HB,815,4,125
Scolipede PSt+AT/Mh,628,8,51
Wailord (Shadow) RO+Sc/Bl,426,14,0
Dachsbun Ch+BS/PsF,676,8,70
Heatran FS+MgS/EP,825,4,129
Regice (Shadow) LO+T/Bl,482,17,0
Slowking (Galarian) Ac+S/SB,709,5,83
Swanna G+AJ/Fl,240,14,0
Tapu Koko VS+Tb/NM,924,4,168
Alomomola W+HP/Bl,413,0,0
Dipplin DT+SeB/O,207,5,0
Electabuzz (Shadow) TS+TP/Tb,939,4,174
Golem (Alolan) (Shadow) VS+WC/RB,744,4,97
Sandslash (Shadow) MS+NS/RT,676,5,70
Whiscash MS+MB/Sc,573,0,29
Cinderace FS+BB/PB,792,4,116
Delphox FS+Psh/BB,750,13,99
Delphox (Shadow) FS+Psh/BB,691,4,76
Relicanth WG+AT/AP,707,8,82
Xatu Pk+Psh/SB,275,11,0
Magmar KC+FiP/ScS,750,4,99
Solgaleo FS+PsF/IH,815,22,125
Donphan MSl+BS/Eq,469,14,0
Mr. Mime Psy+SB/P,530,8,12
Meloetta (Aria) Cf+Psh/DG,447,14,0
Orbeetle Cf+Psh/BBu,309,8,0
Qwilfish (Hisuian) PJ+AT/DP,924,4,168
Ursaring SC+Sw/CC,402,40,0
Vaporeon WG+AT/Li,510,26,4
Zekrom DB+Cr/WC,868,4,146
Emboar E+BB/RS,772,4,108
Excadrill MS+DR/RS,755,4,101
Crawdaunt (Shadow) W+NS/Sc,489,31,0
Escavalier BBi+RSh/DR,535,8,14
Gurdurr LK+BkB/SE,550,8,20
Landorus (Therian) MS+SSt/SE,540,3,16
Magmar (Shadow) KC+FiP/ScS,699,4,79
Rhyperior MSl+DR/RW,689,2,75
Rhyperior (Shadow) MSl+DR/RW,664,4,65
Sceptile (Shadow) FC+LB/BkS,108,1,0
Deoxys (Defense) C+PB/RS,540,3,16
Heatran (Shadow) FS+MgS/EP,782,4,112
Lanturn Sp+S/Tb,757,8,102
Hitmontop C+CC/TAx,409,14,0
Hypno (Shadow) Cf+TP/IP,636,8,54
Salazzle I+PF/DgP,848,4,138
Froslass PS+Av/SB,455,14,0
Mienshao FPm+BrS/BkB,616,40,46
Muk (Alolan) PJ+DP/AS,699,14,79
Quagsire (Shadow) MS+AT/SE,638,8,55
Dewgong (Shadow) IS+IW/DR,681,8,72
Gigalith (Shadow) LO+MeB/SP,750,4,99
Golduck (Shadow) Cf+CrC/Li,467,14,0
Muk (Alolan) (Shadow) PJ+DP/AS,659,40,63
Kabutops (Shadow) FC+AJ/SE,659,4,63
Sceptile FC+LB/BkS,94,1,0
Cacturne (Shadow) SkP+DyP/TBl,303,4,0
Golem (Alolan) VS+RB/WC,780,4,111
Houndstone L+SB/PsF,580,8,32
Mismagius H+SB/DG,481,14,0
Donphan (Shadow) MSl+BS/Eq,361,40,0
Slowking Cf+S/Bl,473,8,0
Urshifu (Rapid Strike) W+AJ/DyP,446,14,0
Whiscash (Shadow) MS+MB/Sc,540,8,16
Gurdurr (Shadow) LK+BkB/SE,404,40,0
Obstagoon C+NS/CrC,555,0,22
Quagsire MS+AT/SE,684,8,73
Qwilfish PSt+AT/SB,744,4,97
Electrode VS+FoP/D,803,22,120
Flapple DB+Fl/SeB,213,4,0
Landorus (Incarnate) (Shadow) MS+EP/RS,496,20,0
Zamazenta (Crowned Shield) IF+CC/BB,601,31,40
Klefki A+FoP/PR,767,22,106
Meowscarada Lf+NS/FP,103,10,0
Nidoking (Shadow) FC+ST/EP,901,4,159
Obstagoon (Shadow) C+CrC/NS,656,8,62
Suicune (Shadow) IF+Sc/IB,575,8,30
Togedemaru TS+FeS/WC,954,4,180
Aerodactyl DB+RS/EP,401,38,0
Eternatus DT+DyC/SlB,689,4,75
Tauros (Combat) DK+CC/TBl,435,14,0
Emboar (Shadow) E+BB/RS,719,4,87
Hatterene PC+Psh/PW,177,10,0
Typhlosion (Hisuian) E+FiP/WC,861,4,143
Appletun A+EB/O,156,13,0
Celebi Cf+SeB/AuS,192,40,0
Escavalier (Shadow) BBi+DR/RSh,555,5,22
Swalot MS+Sl/IB,712,8,84
Tangrowth VW+PW/RS,167,4,0
Whimsicott FW+M/SeB,214,31,0
Kyogre W+Av/OP,364,31,0
Cacturne SkP+DyP/TBl,264,4,0
Hydrapple DT+SeB/O,224,5,0
Magmortar (Shadow) KC+FiP/Tb,800,4,119
Staraptor (Shadow) WA+Fl/CC,338,14,0
Electabuzz TS+TP/Re,666,22,66
Machoke KC+CrC/DyP,383,40,0
Serperior (Shadow) VW+FP/LT,174,4,0
Dialga (Shadow) DB+IH/DM,868,4,146
Durant BBi+XS/SE,515,23,6
Golduck Cf+CrC/Li,522,8,9
Grafaiai MSl+PF/SlB,823,4,128
Bewear (Shadow) SC+SP/St,391,40,0
Jolteon VS+D/LR,830,4,131
Vespiquen FC+XS/PG,286,30,0
Froslass (Shadow) PS+Av/SB,542,5,17
Kecleon SkP+DyP/FoP,651,8,60
Nidoking FC+ST/EP,654,22,61
Pyroar I+FmC/DP,934,4,172
Tapu Bulu BS+GK/NM,104,10,0
Bewear SC+SP/St,346,40,0
Cryogonal IS+NS/TAx,694,8,77
Moltres (Shadow) WA+Fl/HW,570,11,28
Fraxure (Shadow) DT+AT/NS,493,31,0
Zapdos (Galarian) LK+Fl/BrB,355,20,0
Zebstrika (Shadow) LK+WC/D,813,4,124
Aegislash (Shield) PC+SB/FC,636,23,54
Claydol MSl+IB/RT,626,6,50
Noctowl (Shadow) WA+SB/SA,328,3,0
Enamorus (Incarnate) FW+Fl/DG,338,11,0
Magmortar KC+FiP/Tb,833,4,132
Sneasler (Shadow) SC+CC/XS,893,4,156
Tauros (Blaze) DK+FmC/TBl,540,40,16
Thundurus (Incarnate) TS+Cr/T,560,26,24
Thundurus (Therian) VS+WbS/FB,289,31,0
Aerodactyl (Shadow) DB+RS/EP,496,14,0
Tyrantrum DT+RT/Cr,739,22,95
Gothitelle Cf+RS/FS,527,8,11
Aggron DT+RT/T,929,4,170
Mismagius (Shadow) H+SB/DG,535,5,14
Zacian (Hero) Sn+WC/CC,699,5,79
Articuno (Galarian) PC+Fl/BrB,261,11,0
Passimian C+CC/BkB,431,14,0
Krookodile MSl+Cr/ST,608,5,43
Lunala SC+SB/M,568,8,27
Mewtwo (Shadow) PC+Pst/SB,568,22,27
Moltres WA+Fl/HW,417,29,0
Floatzel W+AJ/Sw,494,14,0
Scyther (Shadow) FC+XS/NS,279,11,0
Tangrowth (Shadow) VW+PW/RS,193,4,0
Entei FS+FmC/ScS,744,31,97
Rotom (Fan) A+Tb/OW,512,0,5
Shiftry Sn+LB/FoP,99,1,0
Absol (Shadow) PC+BrS/Mh,737,4,94
Crawdaunt W+NS/Crbh,482,5,0
Slowking (Shadow) Cf+S/Bl,314,49,0
Chandelure (Shadow) I+SB/EB,909,4,162
Furfrou SkP+S/GK,280,13,0
Haxorus (Shadow) DT+NS/DC,722,13,88
Hitmontop (Shadow) C+CC/TAx,381,31,0
Shiftry (Shadow) Sn+LB/FoP,113,1,0
Claydol (Shadow) MSl+RT/IB,601,8,40
Darmanitan (Standard) I+RS/Ov,924,4,168
Honchkrow Pk+BrB/DP,175,37,0
Tornadus (Therian) G+BwS/HW,315,3,0
Venomoth Psy+SvW/PF,468,14,0
Landorus (Incarnate) MS+EP/RS,435,29,0
Sirfetch'd FC+LB/CC,177,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,909,4,162
Ho-Oh (Shadow) I+BrB/SF,400,2,0
Zweilous (Shadow) DB+BS/DP,578,5,31
Exploud A+Cr/DV,661,8,64
Zebstrika LK+WC/D,845,4,137
Girafarig Cf+PsF/TBl,347,13,0
Girafarig (Shadow) Cf+PsF/TBl,423,13,0
Skarmory AS+BrB/SA,456,3,0
Klawf MSl+Bd/RT,729,5,91
Duraludon DT+DC/FC,898,4,158
Pinsir (Shadow) FC+CC/XS,291,40,0
Beartic PS+IP/Li,458,5,0
Aggron (Shadow) DT+RT/T,919,4,166
Staraptor WA+Fl/CC,291,29,0
Scyther FC+XS/NS,241,20,0
Heatmor FS+TP/Ft,848,4,138
Terrakion DK+SSw/RS,750,4,99
Espathra Cf+Psh/DG,467,14,0
Mewtwo PC+Pst/SB,425,40,0
Rotom (Wash) TS+Tb/HP,805,13,121
Venomoth (Shadow) Psy+SvW/PF,621,5,48
Lopunny DK+TP/SB,699,8,79
Celesteela AS+BS/Bd,494,3,0
Kleavor FC+XS/SE,413,40,0
Sawk (Shadow) LK+BkB/BS,476,40,0
Dedenne TS+D/PbC,883,4,152
Golbat WA+AC/SB,371,8,0
Sneasler SC+CC/XS,772,4,108
Alakazam (Shadow) PC+FiP/SB,608,4,43
Stoutland SdA+WC/Cr,595,8,38
Exploud (Shadow) A+Cr/DV,593,8,37
Fraxure DT+AT/NS,570,5,28
Armaldo (Shadow) FC+RB/Li,626,11,50
Gardevoir Cf+TAx/SB,565,14,26
Honchkrow (Shadow) Pk+BrB/DP,183,19,0
Pinsir FC+CC/XS,253,40,0
Skarmory (Shadow) AS+BrB/SA,295,14,0
Luxray Sn+WC/PsF,858,4,142
Sawk LK+BkB/BS,507,14,3
Wigglytuff Ch+DV/IW,626,8,50
Bouffalant MS+St/Mh,580,8,32
Cloyster IS+IW/HP,520,8,8
Kyurem (White) DB+FuF/IBu,414,22,0
Rotom (Heat) TS+Ov/Tb,954,4,180
Buzzwole C+SP/Lu,379,17,0
Golbat (Shadow) WA+AC/SB,246,49,0
Kyurem (Black) DT+FSh/FuB,440,40,0
Vileplume Ac+SlB/M,651,8,60
Groudon MS+PrB/FiP,563,5,25
Armaldo FC+RB/Li,636,5,54
Zweilous DB+BS/DP,542,8,17
Infernape FS+CC/BB,919,4,166
Gothitelle (Shadow) Cf+RS/FS,322,31,0
Hitmonlee (Shadow) DK+CC/BkB,641,5,56
Lairon MSo+RT/RS,954,4,180
Crobat (Shadow) AS+PF/SB,410,35,0
Rotom (Mow) TS+Tb/LfS,291,4,0
Eelektross VS+DC/Tb,931,4,171
Haxorus DT+NS/DC,573,5,29
Polteageist H+SB/DP,580,5,32
Hitmonchan (Shadow) C+IP/TP,595,5,38
Grapploct W+SP/IP,462,32,0
Banette SC+SB/DG,540,5,16
Crobat AS+PF/SB,440,0,0
Granbull Ch+CC/Cr,520,8,8
Heliolisk VS+BkS/PbC,924,4,168
Gardevoir (Shadow) Cf+TAx/SB,436,40,0
Kyogre (Shadow) W+Av/S,517,5,7
Marowak MSl+BC/RS,595,8,38
Marowak (Shadow) MSl+BC/RS,674,5,69
Porygon2 LO+TA/ZC,613,17,45
Absol PC+BrS/Mh,492,40,0
Falinks C+SP/Mh,530,8,12
Hitmonchan C+IP/TP,631,8,52
Meowstic (Female) Cf+SB/EB,282,13,0
Tsareena ML+TAx/HJK,219,31,0
Marowak (Alolan) (Shadow) H+BC/FW,818,4,126
Squawkabilly Pk+BrB/Fl,304,29,0
Marowak (Alolan) H+BC/FW,722,40,88
Huntail WG+AT/Cr,458,23,0
