Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard (Shadow) DB+BB/AC,632,1,44
Dubwool DK+BS/Pbk,400,34,0
Gallade PC+CC/LB,296,38,0
Scizor BP+NS/TBl,638,1,46
Slowbro (Shadow) Cf+DrP/IB,279,31,0
Wailord RO+S/Bl,575,41,25
Raichu (Alolan) TS+TBl/WC,225,23,0
Thievul SkP+NS/PR,521,16,7
Uxie Cf+Sw/FS,506,0,2
Ferrothorn (Shadow) BS+PW/FC,300,10,0
Garchomp (Shadow) DT+ST/Tw,593,1,31
Meganium VW+FP/Eq,257,1,0
Scrafty C+FoP/TP,415,34,0
Greninja WSh+HC/NS,536,2,12
Throh LK+FB/BS,407,34,0
Vikavolt (Shadow) VS+XS/D,295,23,0
Roserade PSt+WBF/LfS,173,23,0
Snorlax L+BS/Eq,557,0,19
Altaria DB+SA/Ft,484,20,0
Baxcalibur DB+GlR/Av,222,53,0
Gengar (Shadow) SC+ShP/SB,366,29,0
Salamence (Shadow) DT+Fl/BrS,470,4,0
Clodsire PSt+SE/Eq,656,25,52
Barbaracle FC+CrC/SE,409,22,0
Lurantis Lf+LB/SP,178,41,0
Drampa DB+Sw/DgP,332,4,0
Poliwrath (Shadow) C+IW/Sc,299,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,278,17,0
Ursaring (Shadow) SC+Sw/CC,647,1,49
Dialga (Origin) DB+ROT/IH,354,7,0
Galvantula VS+D/Lu,242,35,0
Garchomp DT+ST/Tw,629,13,43
Latios DB+AuS/LrP,242,21,0
Lokix SkP+XS/TBl,262,41,0
Overqwil PJ+AT/DP,548,13,16
Shelgon (Shadow) DB+Tw/Ft,372,13,0
Sliggoo DB+BS/DgP,363,34,0
Camerupt (Shadow) I+EP/RT,888,14,129
Centiskorch E+HW/Lu,789,1,96
Regirock (Shadow) LO+SE/FB,704,1,68
Noctowl WA+SB/Re,596,2,32
Toxtricity Ac+WC/PUP,206,23,0
Kingambit MSo+FoP/FB,713,19,71
Torterra (Shadow) MSl+FP/ST,241,41,0
Altaria (Shadow) DB+SA/Ft,234,74,0
Magneton (Shadow) VS+MgB/D,260,23,0
Poliwrath C+IW/Sc,480,23,0
Hariyama FPm+UH/HS,493,28,0
Shelgon DB+Tw/Ft,345,13,0
Suicune IF+IB/Sc,605,1,35
Marshadow SC+CC/TP,611,1,37
Metagross SC+MM/Eq,698,1,66
Piloswine PS+Av/ISp,762,1,87
Ceruledge I+SB/FmC,617,1,39
Chesnaught (Shadow) LK+FP/SP,158,35,0
Pidgeot WA+Tw/BrB,482,25,0
Reshiram (Shadow) DB+FuF/DM,743,1,81
Torkoal E+FW/Ov,828,1,109
Gigalith LO+SP/MeB,659,1,53
Piloswine (Shadow) PS+Av/ISp,698,1,66
Slowbro (Galarian) Cf+DrP/SlB,539,2,13
Tapu Lele A+NM/Psh,569,1,23
Tyranitar DB+BrS/SE,617,1,39
Excadrill (Shadow) MS+DR/RS,686,38,62
Galvantula (Shadow) VS+D/Lu,283,35,0
Urshifu (Single Strike) SkP+Pbk/DyP,487,1,0
Chesnaught LK+FP/SP,291,7,0
Quaquaval LK+CC/HC,355,19,0
Dragonite DB+TP/SP,358,13,0
Snorlax (Shadow) L+BS/Eq,527,2,9
Arctibax DB+Av/DC,317,25,0
Muk (Shadow) PJ+DP/TP,473,25,0
Tyranitar (Shadow) DB+BrS/SE,433,41,0
Glalie PS+Av/SB,671,31,57
Hariyama (Shadow) FPm+UH/HS,521,1,7
Ho-Oh I+BrB/SF,861,1,120
Pidgeot (Shadow) WA+BrB/Tw,533,1,11
Mamoswine PS+ISp/HH,650,1,50
Arcanine (Shadow) FF+WC/PsF,674,1,58
Volcanion I+Sc/Ov,725,1,75
Enamorus (Therian) FW+MF/M,756,4,85
Palkia (Shadow) DB+AT/DM,213,3,0
Salamence DT+Fl/BrS,364,13,0
Sinistcha A+SB/EB,197,41,0
Vikavolt VS+XS/Fl,263,35,0
Chimecho A+Psh/SB,620,25,40
Druddigon DT+NS/RT,345,31,0
Hypno Cf+TP/SB,356,31,0
Qwilfish (Shadow) PSt+AT/SB,395,16,0
Glalie (Shadow) PS+Av/SB,659,19,53
Magneton VS+MgB/D,308,35,0
Samurott (Hisuian) FC+IW/DP,363,37,0
Scolipede (Shadow) PSt+AT/Mh,548,1,16
Avalugg (Hisuian) PS+RS/IW,731,1,77
Leavanny SC+LB/XS,317,7,0
Gengar SC+ShP/SB,503,1,1
Keldeo (Resolute) LK+SeS/AJ,355,10,0
Sandaconda MSl+EP/Wr,635,1,45
Serperior VW+FP/AA,168,41,0
Weezing (Shadow) RO+SlB/SB,659,4,53
Metagross (Shadow) SC+MM/Eq,632,1,44
Kartana FC+LB/SSw,210,23,0
Kilowattrel TS+Acr/AA,269,41,0
Machoke (Shadow) KC+CrC/DyP,316,41,0
Xatu (Shadow) Pk+Psh/SB,536,1,12
Dewgong IS+IW/DR,527,1,9
Electrode (Shadow) VS+FoP/D,225,23,0
Genesect FC+XS/TBN,515,1,5
Mamoswine (Shadow) PS+ISp/HH,719,1,73
Rapidash (Galarian) FW+BS/WC,282,41,0
Muk PJ+TP/DP,458,31,0
Tauros (Aqua) DK+AJ/TBl,375,31,0
Fearow Pk+DrlP/DR,650,1,50
Mudsdale MSl+BS/Eq,683,1,61
Swanna (Shadow) G+AJ/Fl,250,41,0
Weezing RO+SlB/SB,509,5,3
Zoroark (Hisuian) SC+SB/FoP,432,41,0
Bruxish Cf+AT/PsF,361,19,0
Wyrdeer Cf+WC/St,415,4,0
Dialga DB+IH/DM,361,7,0
Kabutops FC+AJ/SE,828,1,109
Lugia (Shadow) DT+Fl/FS,393,31,0
Rayquaza DT+BkS/DrA,360,7,0
Regieleki VS+ThC/HB,274,23,0
Scolipede PSt+AT/Mh,635,1,45
Wailord (Shadow) RO+Sc/Bl,611,14,37
Dachsbun Ch+BS/PsF,572,2,24
Heatran FS+MgS/EP,695,1,65
Regice (Shadow) LO+T/Bl,265,74,0
Slowking (Galarian) Ac+S/SB,497,37,0
Swanna G+AJ/Fl,356,25,0
Tapu Koko VS+Tb/NM,617,1,39
Alomomola W+HP/Bl,635,2,45
Dipplin DT+SeB/O,114,39,0
Electabuzz (Shadow) TS+TP/Tb,239,29,0
Golem (Alolan) (Shadow) VS+WC/RB,414,35,0
Sandslash (Shadow) MS+NS/RT,725,1,75
Whiscash MS+MB/Sc,641,0,47
Cinderace FS+BB/PB,674,1,58
Delphox FS+Psh/BB,677,1,59
Delphox (Shadow) FS+Psh/BB,617,44,39
Relicanth WG+AT/AP,509,18,3
Xatu Pk+Psh/SB,641,1,47
Magmar KC+FiP/ScS,689,1,63
Solgaleo FS+PsF/IH,605,22,35
Donphan MSl+BS/Eq,683,1,61
Mr. Mime Psy+SB/P,518,16,6
Meloetta (Aria) Cf+Psh/DG,593,10,31
Orbeetle Cf+Psh/BBu,411,31,0
Qwilfish (Hisuian) PJ+AT/DP,743,4,81
Ursaring SC+Sw/CC,698,7,66
Vaporeon WG+AT/Li,521,1,7
Zekrom DB+Cr/WC,178,32,0
Emboar E+BB/RS,774,1,91
Excadrill MS+DR/RS,710,1,70
Crawdaunt (Shadow) W+NS/Sc,432,22,0
Escavalier BBi+RSh/DR,623,1,41
Gurdurr LK+BkB/SE,483,19,0
Landorus (Therian) MS+SSt/SE,731,1,77
Magmar (Shadow) KC+FiP/ScS,659,1,53
Rhyperior MSl+DR/RW,804,35,101
Rhyperior (Shadow) MSl+DR/RW,786,26,95
Sceptile (Shadow) FC+LB/BkS,157,26,0
Deoxys (Defense) C+PB/RS,650,0,50
Heatran (Shadow) FS+MgS/EP,605,1,35
Lanturn Sp+S/Tb,234,19,0
Hitmontop C+CC/TAx,433,10,0
Hypno (Shadow) Cf+TP/IP,488,31,0
Salazzle I+PF/DgP,692,1,64
Froslass PS+Av/SB,656,13,52
Mienshao FPm+BrS/BkB,394,41,0
Muk (Alolan) PJ+DP/AS,554,2,18
Quagsire (Shadow) MS+AT/SE,686,4,62
Dewgong (Shadow) IS+IW/DR,581,26,27
Gigalith (Shadow) LO+MeB/SP,599,1,33
Golduck (Shadow) Cf+CrC/Li,339,19,0
Muk (Alolan) (Shadow) PJ+DP/AS,473,25,0
Kabutops (Shadow) FC+AJ/SE,301,38,0
Sceptile FC+LB/BkS,339,4,0
Cacturne (Shadow) SkP+DyP/TBl,258,38,0
Golem (Alolan) VS+RB/WC,332,35,0
Houndstone L+SB/PsF,548,0,16
Mismagius H+SB/DG,611,1,37
Donphan (Shadow) MSl+BS/Eq,608,1,36
Slowking Cf+S/Bl,448,17,0
Urshifu (Rapid Strike) W+AJ/DyP,554,2,18
Whiscash (Shadow) MS+MB/Sc,569,19,23
Gurdurr (Shadow) LK+BkB/SE,638,1,46
Obstagoon C+NS/CrC,518,2,6
Quagsire MS+AT/SE,665,2,55
Qwilfish PSt+AT/SB,385,25,0
Electrode VS+FoP/D,489,1,0
Flapple DB+Fl/SeB,299,13,0
Landorus (Incarnate) (Shadow) MS+EP/RS,623,1,41
Zamazenta (Crowned Shield) IF+CC/BB,710,40,70
Klefki A+FoP/PR,701,1,67
Meowscarada Lf+NS/FP,143,23,0
Nidoking (Shadow) FC+ST/EP,518,1,6
Obstagoon (Shadow) C+CrC/NS,611,31,37
Suicune (Shadow) IF+Sc/IB,671,26,57
Togedemaru TS+FeS/WC,194,17,0
Aerodactyl DB+RS/EP,665,1,55
Eternatus DT+DyC/SlB,364,31,0
Tauros (Combat) DK+CC/TBl,599,10,33
Emboar (Shadow) E+BB/RS,689,41,63
Hatterene PC+Psh/PW,674,1,58
Typhlosion (Hisuian) E+FiP/WC,608,1,36
Appletun A+EB/O,270,14,0
Celebi Cf+SeB/AuS,337,31,0
Escavalier (Shadow) BBi+DR/RSh,515,1,5
Swalot MS+Sl/IB,527,2,9
Tangrowth VW+PW/RS,144,35,0
Whimsicott FW+M/SeB,359,19,0
Kyogre W+Av/OP,578,2,26
Cacturne SkP+DyP/TBl,173,38,0
Hydrapple DT+SeB/O,92,21,0
Magmortar (Shadow) KC+FiP/Tb,482,41,0
Staraptor (Shadow) WA+Fl/CC,566,1,22
Electabuzz TS+TP/Re,493,4,0
Machoke KC+CrC/DyP,470,4,0
Serperior (Shadow) VW+FP/LT,144,29,0
Dialga (Shadow) DB+IH/DM,393,7,0
Durant BBi+XS/SE,743,1,81
Golduck Cf+CrC/Li,509,8,3
Grafaiai MSl+PF/SlB,665,1,55
Bewear (Shadow) SC+SP/St,578,1,26
Jolteon VS+D/LR,285,35,0
Vespiquen FC+XS/PG,521,0,7
Froslass (Shadow) PS+Av/SB,596,1,32
Kecleon SkP+DyP/FoP,450,31,0
Nidoking FC+ST/EP,638,1,46
Pyroar I+FmC/DP,695,1,65
Tapu Bulu BS+GK/NM,197,35,0
Bewear SC+SP/St,734,10,78
Cryogonal IS+NS/TAx,638,0,46
Moltres (Shadow) WA+Fl/HW,581,1,27
Fraxure (Shadow) DT+AT/NS,506,10,2
Zapdos (Galarian) LK+Fl/BrB,545,1,15
Zebstrika (Shadow) LK+WC/D,292,29,0
Aegislash (Shield) PC+SB/FC,617,0,39
Claydol MSl+IB/RT,807,4,102
Noctowl (Shadow) WA+SB/SA,593,2,31
Enamorus (Incarnate) FW+Fl/DG,632,1,44
Magmortar KC+FiP/Tb,557,44,19
Sneasler (Shadow) SC+CC/XS,509,1,3
Tauros (Blaze) DK+FmC/TBl,617,1,39
Thundurus (Incarnate) TS+Cr/T,275,35,0
Thundurus (Therian) VS+WbS/FB,285,35,0
Aerodactyl (Shadow) DB+RS/EP,551,1,17
Tyrantrum DT+RT/Cr,459,40,0
Gothitelle Cf+RS/FS,396,28,0
Aggron DT+RT/T,698,13,66
Mismagius (Shadow) H+SB/DG,539,1,13
Zacian (Hero) Sn+WC/CC,593,1,31
Articuno (Galarian) PC+Fl/BrB,689,4,63
Passimian C+CC/BkB,462,10,0
Krookodile MSl+Cr/ST,596,1,32
Lunala SC+SB/M,524,22,8
Mewtwo (Shadow) PC+Pst/SB,569,1,23
Moltres WA+Fl/HW,656,1,52
Floatzel W+AJ/Sw,557,2,19
Scyther (Shadow) FC+XS/NS,578,1,26
Tangrowth (Shadow) VW+PW/RS,144,35,0
Entei FS+FmC/ScS,861,1,120
Rotom (Fan) A+Tb/OW,445,7,0
Shiftry Sn+LB/FoP,298,4,0
Absol (Shadow) PC+BrS/Mh,383,41,0
Crawdaunt W+NS/Crbh,530,2,10
Slowking (Shadow) Cf+S/Bl,314,28,0
Chandelure (Shadow) I+SB/EB,840,32,113
Furfrou SkP+S/GK,506,25,2
Haxorus (Shadow) DT+NS/DC,299,38,0
Hitmontop (Shadow) C+CC/TAx,701,1,67
Shiftry (Shadow) Sn+LB/FoP,403,4,0
Claydol (Shadow) MSl+RT/IB,780,1,93
Darmanitan (Standard) I+RS/Ov,626,1,42
Honchkrow Pk+BrB/DP,599,1,33
Tornadus (Therian) G+BwS/HW,536,31,12
Venomoth Psy+SvW/PF,659,10,53
Landorus (Incarnate) MS+EP/RS,665,1,55
Sirfetch'd FC+LB/CC,527,1,9
Darmanitan (Standard) (Shadow) I+RS/Ov,801,38,100
Ho-Oh (Shadow) I+BrB/SF,831,1,110
Zweilous (Shadow) DB+BS/DP,462,13,0
Exploud A+Cr/DV,602,2,34
Zebstrika LK+WC/D,220,29,0
Girafarig Cf+PsF/TBl,493,1,0
Girafarig (Shadow) Cf+PsF/TBl,321,35,0
Skarmory AS+BrB/SA,530,0,10
Klawf MSl+Bd/RT,807,1,102
Duraludon DT+DC/FC,441,40,0
Pinsir (Shadow) FC+CC/XS,743,1,81
Beartic PS+IP/Li,774,13,91
Aggron (Shadow) DT+RT/T,656,1,52
Staraptor WA+Fl/CC,828,4,109
Scyther FC+XS/NS,605,1,35
Heatmor FS+TP/Ft,653,1,51
Terrakion DK+SSw/RS,632,1,44
Espathra Cf+Psh/DG,515,28,5
Mewtwo PC+Pst/SB,617,1,39
Rotom (Wash) TS+Tb/HP,220,38,0
Venomoth (Shadow) Psy+SvW/PF,617,1,39
Lopunny DK+TP/SB,515,2,5
Celesteela AS+BS/Bd,686,31,62
Kleavor FC+XS/SE,512,1,4
Sawk (Shadow) LK+BkB/BS,635,1,45
Dedenne TS+D/PbC,629,1,43
Golbat WA+AC/SB,644,19,48
Sneasler SC+CC/XS,557,1,19
Alakazam (Shadow) PC+FiP/SB,539,1,13
Stoutland SdA+WC/Cr,512,22,4
Exploud (Shadow) A+Cr/DV,608,7,36
Fraxure DT+AT/NS,420,34,0
Armaldo (Shadow) FC+RB/Li,617,1,39
Gardevoir Cf+TAx/SB,695,1,65
Honchkrow (Shadow) Pk+BrB/DP,521,1,7
Pinsir FC+CC/XS,599,1,33
Skarmory (Shadow) AS+BrB/SA,426,28,0
Luxray Sn+WC/PsF,804,4,101
Sawk LK+BkB/BS,689,1,63
Wigglytuff Ch+DV/IW,551,2,17
Bouffalant MS+St/Mh,515,37,5
Cloyster IS+IW/HP,503,2,1
Kyurem (White) DB+FuF/IBu,394,25,0
Rotom (Heat) TS+Ov/Tb,341,41,0
Buzzwole C+SP/Lu,439,28,0
Golbat (Shadow) WA+AC/SB,635,7,45
Kyurem (Black) DT+FSh/FuB,174,38,0
Vileplume Ac+SlB/M,378,37,0
Groudon MS+PrB/FiP,807,1,102
Armaldo FC+RB/Li,638,1,46
Zweilous DB+BS/DP,362,25,0
Infernape FS+CC/BB,605,1,35
Gothitelle (Shadow) Cf+RS/FS,683,16,61
Hitmonlee (Shadow) DK+CC/BkB,316,35,0
Lairon MSo+RT/RS,777,1,92
Crobat (Shadow) AS+PF/SB,476,7,0
Rotom (Mow) TS+Tb/LfS,220,38,0
Eelektross VS+DC/Tb,478,4,0
Haxorus DT+NS/DC,409,13,0
Polteageist H+SB/DP,593,1,31
Hitmonchan (Shadow) C+IP/TP,701,1,67
Grapploct W+SP/IP,716,1,72
Banette SC+SB/DG,557,1,19
Crobat AS+PF/SB,611,28,37
Granbull Ch+CC/Cr,698,19,66
Heliolisk VS+BkS/PbC,448,4,0
Gardevoir (Shadow) Cf+TAx/SB,644,1,48
Kyogre (Shadow) W+Av/S,593,2,31
Marowak MSl+BC/RS,698,1,66
Marowak (Shadow) MSl+BC/RS,647,1,49
Porygon2 LO+TA/ZC,448,7,0
Absol PC+BrS/Mh,638,1,46
Falinks C+SP/Mh,725,10,75
Hitmonchan C+IP/TP,500,28,0
Meowstic (Female) Cf+SB/EB,521,25,7
Tsareena ML+TAx/HJK,343,10,0
Marowak (Alolan) (Shadow) H+BC/FW,765,1,88
Squawkabilly Pk+BrB/Fl,518,1,6
Marowak (Alolan) H+BC/FW,780,1,93
Huntail WG+AT/Cr,629,2,43
