Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus PS+WBI/MeB,352,7,0
Dragalge DT+AT/O,596,14,29
Sandslash (Alolan) (Shadow) PS+IP/DR,320,10,0
Stunfisk TS+MB/D,745,0,74
Scizor (Shadow) BP+NS/TBl,408,23,0
Weezing (Galarian) FW+BrS/Sl,234,35,0
Goodra DB+AT/PW,476,10,0
Oinkologne (Female) MSl+BS/TBl,493,18,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,238,15,0
Gastrodon MSl+BS/EP,450,0,0
Kommo-o DT+ClS/UH,629,11,39
Ludicolo A+WBW/EB,605,1,32
Sandslash (Alolan) PS+IP/DR,290,15,0
Skeledirge I+TSo/SB,469,35,0
Swampert (Shadow) MS+HC/Eq,834,23,101
Aurorus (Shadow) PS+WBI/MeB,448,7,0
Cofagrigus SC+SB/DP,509,10,3
Crustle FC+XS/RW,665,27,50
Drapion PSt+Cr/AT,655,0,47
Samurott (Shadow) FC+HC/Mh,705,2,62
Drapion (Shadow) PSt+AT/Cr,566,0,20
Grumpig Psy+DyP/SB,589,0,27
Latias DB+MsB/AuS,596,11,29
Miltank RO+BS/IB,487,6,0
Stunfisk (Galarian) MS+RS/Eq,602,1,31
Articuno PS+IW/Hu,328,16,0
Politoed (Shadow) MS+WBW/Eq,612,24,34
Raikou TS+WC/AuS,705,0,62
Abomasnow (Shadow) PS+WBI/EB,319,2,0
Mandibuzz Sn+FoP/SB,474,36,0
Zapdos TS+DrlP/Tb,698,26,60
Kyurem DB+G/DC,428,15,0
Primeape KC+RF/CC,428,33,0
Grimmsnarl SkP+FoP/PR,362,34,0
Mewtwo (Armored) Cf+Pst/DyP,411,16,0
Bombirdier SkP+Fl/RT,635,0,41
Drifblim H+IW/SB,483,8,0
Grumpig (Shadow) Psy+DyP/SB,418,31,0
Nidoqueen MSl+PF/EP,609,0,33
Doublade SC+SSw/GB,397,38,0
Greedent MS+BS/TBl,509,1,3
Jirachi Cf+DD/AuS,325,35,0
Articuno (Shadow) PS+IW/Hu,390,16,0
Blaziken (Shadow) E+AuS/BB,854,3,107
Gourgeist (Super) I+SB/SeB,589,19,27
Politoed MS+WBW/Eq,566,40,20
Rapidash (Shadow) I+WC/DR,794,3,89
Primeape (Shadow) KC+RF/IP,374,38,0
Abomasnow PS+WBI/EB,306,2,0
Coalossal FS+RS/FmC,834,0,101
Crustle (Shadow) FC+XS/RW,695,11,59
Mantine WA+Tw/WP,566,29,20
Rapidash I+WC/DR,827,3,99
Trevenant (Shadow) SC+SB/SeB,572,22,22
Zapdos (Shadow) TS+DrlP/Tb,854,3,107
Drifblim (Shadow) H+SB/IW,413,29,0
Gourgeist (Average) I+SB/SeB,562,1,19
Gourgeist (Large) I+SB/SeB,754,2,77
Spiritomb SkP+SB/RT,596,2,29
Trevenant SC+SB/SeB,392,26,0
Nidoqueen (Shadow) MSl+PF/EP,546,0,14
Zeraora VS+PF/WC,678,100,54
Palossand A+SB/ST,569,0,21
Electrode (Hisuian) TS+WC/EB,754,0,77
Pelipper WA+WBW/Hu,718,2,66
Yveltal SkP+DP/ObW,596,2,29
Bronzong Cf+WBW/Pbk,473,6,0
Regirock LO+SE/FB,675,0,53
Slurpuff FW+EB/Ft,333,20,0
Tapu Fini WG+S/NM,695,12,59
Gliscor WA+Acr/NS,513,0,4
Greninja (Shadow) WSh+HC/NS,715,2,65
Hydreigon DB+BrS/DgP,456,38,0
Amoonguss (Shadow) A+FoP/GK,509,7,3
Pawmot TS+BkB/WC,658,31,48
Giratina (Origin) SC+SB/DgP,711,22,64
Latias (Shadow) DB+MsB/AuS,566,100,20
Lugia DT+A/Fl,381,36,0
Umbreon Sn+FoP/LR,453,17,0
Bellossom (Shadow) Ac+LB/DG,383,18,0
Genesect (Shock) FC+XS/TBS,409,23,0
Gourgeist (Small) I+SB/SeB,526,1,8
Machamp (Shadow) KC+CrC/RS,605,3,32
Magnezone VS+WC/MrS,692,0,58
Conkeldurr (Shadow) FPm+DyP/BrS,605,2,32
Regice LO+T/Bl,428,12,0
Registeel (Shadow) LO+FB/ZC,562,1,19
Oinkologne MSl+BS/TBl,566,2,20
Golurk (Shadow) A+ShP/DyP,635,3,41
Starmie (Shadow) Psy+AJ/PG,705,2,62
Typhlosion I+BB/TP,794,11,89
Dodrio Pk+DrlP/BrB,761,2,79
Genesect (Burn) FC+XS/TBB,409,23,0
Perrserker SC+CC/FoP,609,3,33
Solrock Psy+WBF/RS,447,23,0
Electivire TS+WC/IP,615,27,35
Gogoat VW+LB/RS,443,36,0
Lucario FPm+AuS/SB,403,35,0
Toedscruel MSl+SeB/EP,426,24,0
Typhlosion (Shadow) I+BB/TP,794,3,89
Blaziken E+AuS/BB,854,3,107
Magnezone (Shadow) VS+WC/MrS,615,0,35
Cofagrigus (Shadow) SC+SB/DP,711,26,64
Throh (Shadow) LK+BkB/BS,556,0,17
Camerupt I+EP/RT,827,3,99
Decidueye A+FP/SSh,513,0,4
Gallade (Shadow) PC+CC/LB,488,7,0
Gholdengo H+SB/PG,380,35,0
Lunatone Psy+WBI/RS,439,19,0
Armarouge I+Psh/FmC,794,11,89
Reshiram DB+FuF/DM,652,100,46
Skuntank PJ+Cr/TBl,599,3,30
Victreebel (Shadow) Ac+LB/SlB,464,6,0
Pangoro KC+CC/NS,442,35,0
Skuntank (Shadow) PJ+Cr/TBl,546,0,14
Starmie Psy+AJ/PG,705,2,62
Bellossom Ac+LB/DG,389,26,0
Decidueye (Hisuian) PC+AuS/TBl,426,38,0
Flygon (Shadow) DT+Tw/ST,529,3,9
Garganacl MS+RT/RB,592,1,28
Gliscor (Shadow) WA+Acr/NS,682,19,55
Victreebel Ac+LB/SlB,422,34,0
Cetitan PS+ISp/SP,339,6,0
Mew SC+Psh/WC,592,0,28
Sandslash SdA+NS/RT,609,0,33
Charizard DB+BB/AC,506,2,2
Raichu TS+BkB/WC,735,31,71
Slowbro Cf+DrP/IB,373,40,0
Toxicroak PSt+DyP/SB,519,0,6
Toxicroak (Shadow) PSt+DyP/SB,807,7,93
Amoonguss A+FoP/GK,506,9,2
Electivire (Shadow) TS+WC/IP,854,3,107
Flamigo WA+UH/BrB,807,2,93
Avalugg IF+IW/Cr,280,27,0
Flygon DT+Tw/ST,615,3,35
Golurk A+ShP/DyP,629,23,39
Incineroar Sn+BrS/BB,582,35,25
Torterra MSl+FP/ST,420,35,0
Victini Cf+VC/Psh,493,35,0
Genesect (Chill) FC+XS/TBC,409,23,0
Meganium (Shadow) VW+FP/Eq,635,6,41
Morpeko (Full Belly) TS+AuW/PsF,708,3,63
Palkia (Origin) DB+AT/DM,526,7,8
Venusaur VW+FP/Sl,639,3,42
Venusaur (Shadow) VW+FP/Sl,619,0,36
Xerneas Geo+CC/M,497,7,0
Dhelmise SC+SB/BrS,420,15,0
Heracross FC+UH/RT,476,18,0
Palkia DB+AT/DM,529,7,9
Blacephalon I+MdB/SB,778,100,84
Conkeldurr FPm+DyP/BrS,427,27,0
Latios (Shadow) DB+AuS/LrP,582,100,25
Zygarde (50% Forme) DT+Cr/Eq,596,35,29
Dragonite (Shadow) DB+TP/SP,536,100,11
Genesect (Douse) FC+XS/TBD,409,23,0
Machamp KC+CrC/RS,450,27,0
Ferrothorn BS+PW/FC,649,15,45
Hawlucha LK+FlP/AA,559,8,18
Charizard (Shadow) DB+BB/AC,364,38,0
Dubwool DK+BS/Pbk,675,0,53
Gallade PC+CC/LB,794,93,89
Scizor BP+NS/TBl,526,0,8
Slowbro (Shadow) Cf+DrP/IB,427,40,0
Wailord RO+S/Bl,778,32,84
Raichu (Alolan) TS+TBl/WC,764,100,80
Thievul SkP+NS/PR,516,0,5
Uxie Cf+Sw/FS,407,16,0
Ferrothorn (Shadow) BS+PW/FC,556,9,17
Garchomp (Shadow) DT+ST/Tw,572,100,22
Meganium VW+FP/Eq,476,16,0
Scrafty C+FoP/TP,479,6,0
Greninja WSh+HC/NS,771,2,82
Throh LK+FB/BS,436,8,0
Vikavolt (Shadow) VS+XS/D,784,3,86
Roserade PSt+WBF/LfS,562,18,19
Snorlax L+BS/Eq,444,36,0
Altaria DB+SA/Ft,655,12,47
Baxcalibur DB+GlR/Av,622,3,37
Gengar (Shadow) SC+ShP/SB,668,3,51
Salamence (Shadow) DT+Fl/BrS,596,100,29
Clodsire PSt+SE/Eq,645,16,44
Barbaracle FC+CrC/SE,788,9,87
Lurantis Lf+LB/SP,708,4,63
Drampa DB+Sw/DgP,459,38,0
Poliwrath (Shadow) C+IW/Sc,529,1,9
Thundurus (Incarnate) (Shadow) TS+TP/BkB,685,3,56
Ursaring (Shadow) SC+Sw/CC,761,3,79
Dialga (Origin) DB+ROT/IH,474,35,0
Galvantula VS+D/Lu,592,8,28
Garchomp DT+ST/Tw,615,3,35
Latios DB+AuS/LrP,622,3,37
Lokix SkP+XS/TBl,477,35,0
Overqwil PJ+AT/DP,462,35,0
Shelgon (Shadow) DB+Tw/Ft,503,3,1
Sliggoo DB+BS/DgP,474,10,0
Camerupt (Shadow) I+EP/RT,794,3,89
Centiskorch E+HW/Lu,725,0,68
Regirock (Shadow) LO+SE/FB,632,0,40
Noctowl WA+SB/Re,629,1,39
Toxtricity Ac+WC/PUP,438,50,0
Kingambit MSo+FoP/FB,582,2,25
Torterra (Shadow) MSl+FP/ST,444,35,0
Altaria (Shadow) DB+SA/Ft,572,9,22
Magneton (Shadow) VS+MgB/D,475,35,0
Poliwrath C+IW/Sc,576,0,23
Hariyama FPm+UH/HS,412,35,0
Shelgon DB+Tw/Ft,622,3,37
Suicune IF+IB/Sc,440,9,0
Marshadow SC+CC/TP,489,53,0
Metagross SC+MM/Eq,399,35,0
Piloswine PS+Av/ISp,413,15,0
Ceruledge I+SB/FmC,807,3,93
Chesnaught (Shadow) LK+FP/SP,403,31,0
Pidgeot WA+Tw/BrB,488,16,0
Reshiram (Shadow) DB+FuF/DM,552,100,16
Torkoal E+FW/Ov,768,0,81
Gigalith LO+SP/MeB,599,19,30
Piloswine (Shadow) PS+Av/ISp,576,7,23
Slowbro (Galarian) Cf+DrP/SlB,426,16,0
Tapu Lele A+NM/Psh,293,35,0
Tyranitar DB+BrS/SE,685,19,56
Excadrill (Shadow) MS+DR/RS,854,3,107
Galvantula (Shadow) VS+D/Lu,725,39,68
Urshifu (Single Strike) SkP+Pbk/DyP,576,0,23
Chesnaught LK+FP/SP,615,90,35
Quaquaval LK+CC/HC,807,2,93
Dragonite DB+TP/SP,635,100,41
Snorlax (Shadow) L+BS/Eq,612,4,34
Arctibax DB+Av/DC,569,19,21
Muk (Shadow) PJ+DP/TP,635,0,41
Tyranitar (Shadow) DB+BrS/SE,350,38,0
Glalie PS+Av/SB,409,31,0
Hariyama (Shadow) FPm+UH/HS,556,22,17
Ho-Oh I+BrB/SF,814,54,95
Pidgeot (Shadow) WA+BrB/Tw,761,2,79
Mamoswine PS+ISp/HH,622,3,37
Arcanine (Shadow) FF+WC/PsF,728,3,69
Volcanion I+Sc/Ov,827,2,99
Enamorus (Therian) FW+MF/M,301,16,0
Palkia (Shadow) DB+AT/DM,615,100,35
Salamence DT+Fl/BrS,509,3,3
Sinistcha A+SB/EB,596,0,29
Vikavolt VS+XS/Fl,596,27,29
Chimecho A+Psh/SB,509,0,3
Druddigon DT+NS/RT,559,3,18
Hypno Cf+TP/SB,632,3,40
Qwilfish (Shadow) PSt+AT/SB,705,2,62
Glalie (Shadow) PS+Av/SB,433,31,0
Magneton VS+MgB/D,562,0,19
Samurott (Hisuian) FC+IW/DP,526,6,8
Scolipede (Shadow) PSt+AT/Mh,464,7,0
Avalugg (Hisuian) PS+RS/IW,367,31,0
Leavanny SC+LB/XS,592,4,28
Gengar SC+ShP/SB,715,3,65
Keldeo (Resolute) LK+SeS/AJ,622,2,37
Sandaconda MSl+EP/Wr,695,19,59
Serperior VW+FP/AA,411,39,0
Weezing (Shadow) RO+SlB/SB,794,30,89
Metagross (Shadow) SC+MM/Eq,417,31,0
Kartana FC+LB/SSw,490,26,0
Kilowattrel TS+Acr/AA,824,26,98
Machoke (Shadow) KC+CrC/DyP,503,2,1
Xatu (Shadow) Pk+Psh/SB,715,3,65
Dewgong IS+IW/DR,481,4,0
Electrode (Shadow) VS+FoP/D,629,27,39
Genesect FC+XS/TBN,409,23,0
Mamoswine (Shadow) PS+ISp/HH,529,3,9
Rapidash (Galarian) FW+BS/WC,255,27,0
Muk PJ+TP/DP,609,3,33
Tauros (Aqua) DK+AJ/TBl,675,6,53
Fearow Pk+DrlP/DR,761,2,79
Mudsdale MSl+BS/Eq,566,0,20
Swanna (Shadow) G+AJ/Fl,645,2,44
Weezing RO+SlB/SB,645,0,44
Zoroark (Hisuian) SC+SB/FoP,715,3,65
Bruxish Cf+AT/PsF,632,2,40
Wyrdeer Cf+WC/St,503,0,1
Dialga DB+IH/DM,481,35,0
Kabutops FC+AJ/SE,801,2,91
Lugia (Shadow) DT+Fl/FS,635,20,41
Rayquaza DT+BkS/DrA,675,73,53
Regieleki VS+ThC/HB,794,3,89
Scolipede PSt+AT/Mh,503,22,1
Wailord (Shadow) RO+Sc/Bl,844,2,104
Dachsbun Ch+BS/PsF,229,23,0
Heatran FS+MgS/EP,652,0,46
Regice (Shadow) LO+T/Bl,489,2,0
Slowking (Galarian) Ac+S/SB,605,0,32
Swanna G+AJ/Fl,715,2,65
Tapu Koko VS+Tb/NM,725,0,68
Alomomola W+HP/Bl,781,24,85
Dipplin DT+SeB/O,491,0,0
Electabuzz (Shadow) TS+TP/Tb,854,3,107
Golem (Alolan) (Shadow) VS+WC/RB,807,7,93
Sandslash (Shadow) MS+NS/RT,658,23,48
Whiscash MS+MB/Sc,582,32,25
Cinderace FS+BB/PB,814,3,95
Delphox FS+Psh/BB,814,3,95
Delphox (Shadow) FS+Psh/BB,784,3,86
Relicanth WG+AT/AP,605,1,32
Xatu Pk+Psh/SB,761,2,79
Magmar KC+FiP/ScS,807,3,93
Solgaleo FS+PsF/IH,622,6,37
Donphan MSl+BS/Eq,592,31,28
Mr. Mime Psy+SB/P,438,8,0
Meloetta (Aria) Cf+Psh/DG,476,35,0
Orbeetle Cf+Psh/BBu,478,6,0
Qwilfish (Hisuian) PJ+AT/DP,582,30,25
Ursaring SC+Sw/CC,662,2,49
Vaporeon WG+AT/Li,629,1,39
Zekrom DB+Cr/WC,649,100,45
Emboar E+BB/RS,900,3,121
Excadrill MS+DR/RS,652,19,46
Crawdaunt (Shadow) W+NS/Sc,784,3,86
Escavalier BBi+RSh/DR,389,35,0
Gurdurr LK+BkB/SE,552,0,16
Landorus (Therian) MS+SSt/SE,655,35,47
Magmar (Shadow) KC+FiP/ScS,807,3,93
Rhyperior MSl+DR/RW,754,3,77
Rhyperior (Shadow) MSl+DR/RW,695,3,59
Sceptile (Shadow) FC+LB/BkS,705,7,62
Deoxys (Defense) C+PB/RS,715,14,65
Heatran (Shadow) FS+MgS/EP,715,35,65
Lanturn Sp+S/Tb,738,28,72
Hitmontop C+CC/TAx,559,0,18
Hypno (Shadow) Cf+TP/IP,635,0,41
Salazzle I+PF/DgP,791,3,88
Froslass PS+Av/SB,458,31,0
Mienshao FPm+BrS/BkB,576,3,23
Muk (Alolan) PJ+DP/AS,536,3,11
Quagsire (Shadow) MS+AT/SE,728,39,69
Dewgong (Shadow) IS+IW/DR,416,36,0
Gigalith (Shadow) LO+MeB/SP,539,3,12
Golduck (Shadow) Cf+CrC/Li,715,6,65
Muk (Alolan) (Shadow) PJ+DP/AS,400,35,0
Kabutops (Shadow) FC+AJ/SE,705,2,62
Sceptile FC+LB/BkS,579,0,24
Cacturne (Shadow) SkP+DyP/TBl,523,2,7
Golem (Alolan) VS+RB/WC,831,93,100
Houndstone L+SB/PsF,457,35,0
Mismagius H+SB/DG,774,18,83
Donphan (Shadow) MSl+BS/Eq,662,15,49
Slowking Cf+S/Bl,629,1,39
Urshifu (Rapid Strike) W+AJ/DyP,814,2,95
Whiscash (Shadow) MS+MB/Sc,652,0,46
Gurdurr (Shadow) LK+BkB/SE,494,6,0
Obstagoon C+NS/CrC,586,4,26
Quagsire MS+AT/SE,801,4,91
Qwilfish PSt+AT/SB,854,2,107
Electrode VS+FoP/D,678,35,54
Flapple DB+Fl/SeB,622,3,37
Landorus (Incarnate) (Shadow) MS+EP/RS,854,3,107
Zamazenta (Crowned Shield) IF+CC/BB,395,35,0
Klefki A+FoP/PR,405,24,0
Meowscarada Lf+NS/FP,619,0,36
Nidoking (Shadow) FC+ST/EP,698,3,60
Obstagoon (Shadow) C+CrC/NS,635,0,41
Suicune (Shadow) IF+Sc/IB,485,20,0
Togedemaru TS+FeS/WC,827,0,99
Aerodactyl DB+RS/EP,609,2,33
Eternatus DT+DyC/SlB,635,7,41
Tauros (Combat) DK+CC/TBl,479,35,0
Emboar (Shadow) E+BB/RS,854,3,107
Hatterene PC+Psh/PW,451,4,0
Typhlosion (Hisuian) E+FiP/WC,900,3,121
Appletun A+EB/O,715,0,65
Celebi Cf+SeB/AuS,406,34,0
Escavalier (Shadow) BBi+DR/RSh,407,31,0
Swalot MS+Sl/IB,629,6,39
Tangrowth VW+PW/RS,639,14,42
Whimsicott FW+M/SeB,197,23,0
Kyogre W+Av/OP,814,2,95
Cacturne SkP+DyP/TBl,579,6,24
Hydrapple DT+SeB/O,592,23,28
Magmortar (Shadow) KC+FiP/Tb,761,3,79
Staraptor (Shadow) WA+Fl/CC,761,3,79
Electabuzz TS+TP/Re,874,0,113
Machoke KC+CrC/DyP,579,10,24
Serperior (Shadow) VW+FP/LT,642,7,43
Dialga (Shadow) DB+IH/DM,503,3,1
Durant BBi+XS/SE,414,35,0
Golduck Cf+CrC/Li,619,12,36
Grafaiai MSl+PF/SlB,658,26,48
Bewear (Shadow) SC+SP/St,452,45,0
Jolteon VS+D/LR,807,19,93
Vespiquen FC+XS/PG,642,12,43
Froslass (Shadow) PS+Av/SB,576,3,23
Kecleon SkP+DyP/FoP,695,30,59
Nidoking FC+ST/EP,708,27,63
Pyroar I+FmC/DP,794,19,89
Tapu Bulu BS+GK/NM,232,35,0
Bewear SC+SP/St,543,0,13
Cryogonal IS+NS/TAx,503,0,1
Moltres (Shadow) WA+Fl/HW,761,3,79
Fraxure (Shadow) DT+AT/NS,645,100,44
Zapdos (Galarian) LK+Fl/BrB,807,2,93
Zebstrika (Shadow) LK+WC/D,807,3,93
Aegislash (Shield) PC+SB/FC,857,79,108
Claydol MSl+IB/RT,692,12,58
Noctowl (Shadow) WA+SB/SA,543,2,13
Enamorus (Incarnate) FW+Fl/DG,715,2,65
Magmortar KC+FiP/Tb,807,3,93
Sneasler (Shadow) SC+CC/XS,715,3,65
Tauros (Blaze) DK+FmC/TBl,668,15,51
Thundurus (Incarnate) TS+Cr/T,844,10,104
Thundurus (Therian) VS+WbS/FB,807,3,93
Aerodactyl (Shadow) DB+RS/EP,622,3,37
Tyrantrum DT+RT/Cr,592,23,28
Gothitelle Cf+RS/FS,477,6,0
Aggron DT+RT/T,419,12,0
Mismagius (Shadow) H+SB/DG,761,6,79
Zacian (Hero) Sn+WC/CC,807,98,93
Articuno (Galarian) PC+Fl/BrB,807,2,93
Passimian C+CC/BkB,559,0,18
Krookodile MSl+Cr/ST,612,27,34
Lunala SC+SB/M,695,0,59
Mewtwo (Shadow) PC+Pst/SB,761,3,79
Moltres WA+Fl/HW,807,3,93
Floatzel W+AJ/Sw,814,2,95
Scyther (Shadow) FC+XS/NS,715,3,65
Tangrowth (Shadow) VW+PW/RS,629,7,39
Entei FS+FmC/ScS,731,39,70
Rotom (Fan) A+Tb/OW,675,0,53
Shiftry Sn+LB/FoP,665,0,50
Absol (Shadow) PC+BrS/Mh,622,3,37
Crawdaunt W+NS/Crbh,814,2,95
Slowking (Shadow) Cf+S/Bl,605,28,32
Chandelure (Shadow) I+SB/EB,778,3,84
Furfrou SkP+S/GK,695,0,59
Haxorus (Shadow) DT+NS/DC,649,88,45
Hitmontop (Shadow) C+CC/TAx,602,6,31
Shiftry (Shadow) Sn+LB/FoP,609,30,33
Claydol (Shadow) MSl+RT/IB,675,0,53
Darmanitan (Standard) I+RS/Ov,811,3,94
Honchkrow Pk+BrB/DP,715,7,65
Tornadus (Therian) G+BwS/HW,605,3,32
Venomoth Psy+SvW/PF,539,0,12
Landorus (Incarnate) MS+EP/RS,854,3,107
Sirfetch'd FC+LB/CC,705,2,62
Darmanitan (Standard) (Shadow) I+RS/Ov,778,3,84
Ho-Oh (Shadow) I+BrB/SF,814,3,95
Zweilous (Shadow) DB+BS/DP,662,100,49
Exploud A+Cr/DV,649,3,45
Zebstrika LK+WC/D,662,0,49
Girafarig Cf+PsF/TBl,455,23,0
Girafarig (Shadow) Cf+PsF/TBl,579,3,24
Skarmory AS+BrB/SA,754,4,77
Klawf MSl+Bd/RT,715,0,65
Duraludon DT+DC/FC,516,0,5
Pinsir (Shadow) FC+CC/XS,705,7,62
Beartic PS+IP/Li,407,15,0
Aggron (Shadow) DT+RT/T,562,12,19
Staraptor WA+Fl/CC,761,7,79
Scyther FC+XS/NS,546,2,14
Heatmor FS+TP/Ft,814,3,95
Terrakion DK+SSw/RS,625,3,38
Espathra Cf+Psh/DG,649,26,45
Mewtwo PC+Pst/SB,794,10,89
Rotom (Wash) TS+Tb/HP,728,3,69
Venomoth (Shadow) Psy+SvW/PF,688,3,57
Lopunny DK+TP/SB,794,0,89
Celesteela AS+BS/Bd,586,1,26
Kleavor FC+XS/SE,715,3,65
Sawk (Shadow) LK+BkB/BS,701,3,61
Dedenne TS+D/PbC,615,2,35
Golbat WA+AC/SB,612,9,34
Sneasler SC+CC/XS,489,53,0
Alakazam (Shadow) PC+FiP/SB,761,3,79
Stoutland SdA+WC/Cr,615,0,35
Exploud (Shadow) A+Cr/DV,635,0,41
Fraxure DT+AT/NS,456,38,0
Armaldo (Shadow) FC+RB/Li,715,3,65
Gardevoir Cf+TAx/SB,417,0,0
Honchkrow (Shadow) Pk+BrB/DP,668,3,51
Pinsir FC+CC/XS,695,93,59
Skarmory (Shadow) AS+BrB/SA,692,3,58
Luxray Sn+WC/PsF,569,100,21
Sawk LK+BkB/BS,506,26,2
Wigglytuff Ch+DV/IW,230,31,0
Bouffalant MS+St/Mh,665,0,50
Cloyster IS+IW/HP,529,0,9
Kyurem (White) DB+FuF/IBu,503,3,1
Rotom (Heat) TS+Ov/Tb,874,39,113
Buzzwole C+SP/Lu,635,0,41
Golbat (Shadow) WA+AC/SB,807,2,93
Kyurem (Black) DT+FSh/FuB,609,3,33
Vileplume Ac+SlB/M,678,4,54
Groudon MS+PrB/FiP,854,3,107
Armaldo FC+RB/Li,705,7,62
Zweilous DB+BS/DP,635,3,41
Infernape FS+CC/BB,814,3,95
Gothitelle (Shadow) Cf+RS/FS,605,0,32
Hitmonlee (Shadow) DK+CC/BkB,715,3,65
Lairon MSo+RT/RS,754,0,77
Crobat (Shadow) AS+PF/SB,688,10,57
Rotom (Mow) TS+Tb/LfS,658,20,48
Eelektross VS+DC/Tb,784,0,86
Haxorus DT+NS/DC,649,100,45
Polteageist H+SB/DP,814,7,95
Hitmonchan (Shadow) C+IP/TP,599,2,30
Grapploct W+SP/IP,625,0,38
Banette SC+SB/DG,715,3,65
Crobat AS+PF/SB,705,16,62
Granbull Ch+CC/Cr,424,3,0
Heliolisk VS+BkS/PbC,784,0,86
Gardevoir (Shadow) Cf+TAx/SB,436,35,0
Kyogre (Shadow) W+Av/S,784,2,86
Marowak MSl+BC/RS,761,15,79
Marowak (Shadow) MSl+BC/RS,754,3,77
Porygon2 LO+TA/ZC,672,10,52
Absol PC+BrS/Mh,698,3,60
Falinks C+SP/Mh,649,0,45
Hitmonchan C+IP/TP,645,10,44
Meowstic (Female) Cf+SB/EB,665,0,50
Tsareena ML+TAx/HJK,751,0,76
Marowak (Alolan) (Shadow) H+BC/FW,814,3,95
Squawkabilly Pk+BrB/Fl,761,2,79
Marowak (Alolan) H+BC/FW,728,15,69
Huntail WG+AT/Cr,801,2,91
