Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus PS+WBI/MeB,404,20,0
Dragalge DT+AT/O,282,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,918,30,180
Stunfisk TS+MB/D,385,40,0
Scizor (Shadow) BP+NS/TBl,862,60,156
Weezing (Galarian) FW+BrS/Sl,679,0,77
Goodra DB+AT/PW,264,30,0
Oinkologne (Female) MSl+BS/TBl,372,20,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,686,0,80
Gastrodon MSl+BS/EP,247,10,0
Kommo-o DT+ClS/UH,328,0,0
Ludicolo A+WBW/EB,544,0,19
Sandslash (Alolan) PS+IP/DR,904,40,174
Skeledirge I+TSo/SB,534,0,15
Swampert (Shadow) MS+HC/Eq,271,0,0
Aurorus (Shadow) PS+WBI/MeB,471,10,0
Cofagrigus SC+SB/DP,639,0,60
Crustle FC+XS/RW,506,30,3
Drapion PSt+Cr/AT,464,10,0
Samurott (Shadow) FC+HC/Mh,205,20,0
Drapion (Shadow) PSt+AT/Cr,300,20,0
Grumpig Psy+DyP/SB,604,0,45
Latias DB+MsB/AuS,312,0,0
Miltank RO+BS/IB,639,0,60
Stunfisk (Galarian) MS+RS/Eq,341,40,0
Articuno PS+IW/Hu,786,30,123
Politoed (Shadow) MS+WBW/Eq,170,20,0
Raikou TS+WC/AuS,502,0,1
Abomasnow (Shadow) PS+WBI/EB,893,30,169
Mandibuzz Sn+FoP/SB,618,0,51
Zapdos TS+DrlP/Tb,665,0,71
Kyurem DB+G/DC,737,0,102
Primeape KC+RF/CC,299,40,0
Grimmsnarl SkP+FoP/PR,569,0,30
Mewtwo (Armored) Cf+Pst/DyP,551,0,22
Bombirdier SkP+Fl/RT,520,20,9
Drifblim H+IW/SB,616,40,50
Grumpig (Shadow) Psy+DyP/SB,488,0,0
Nidoqueen MSl+PF/EP,240,10,0
Doublade SC+SSw/GB,667,20,72
Greedent MS+BS/TBl,404,20,0
Jirachi Cf+DD/AuS,790,20,125
Articuno (Shadow) PS+IW/Hu,809,0,133
Blaziken (Shadow) E+AuS/BB,444,0,0
Gourgeist (Super) I+SB/SeB,751,0,108
Politoed MS+WBW/Eq,219,10,0
Rapidash (Shadow) I+WC/DR,486,0,0
Primeape (Shadow) KC+RF/IP,455,10,0
Abomasnow PS+WBI/EB,911,40,177
Coalossal FS+RS/FmC,472,20,0
Crustle (Shadow) FC+XS/RW,326,40,0
Mantine WA+Tw/WP,489,0,0
Rapidash I+WC/DR,406,0,0
Trevenant (Shadow) SC+SB/SeB,800,50,129
Zapdos (Shadow) TS+DrlP/Tb,632,0,57
Drifblim (Shadow) H+SB/IW,639,0,60
Gourgeist (Average) I+SB/SeB,760,0,112
Gourgeist (Large) I+SB/SeB,751,0,108
Spiritomb SkP+SB/RT,702,0,87
Trevenant SC+SB/SeB,809,10,133
Nidoqueen (Shadow) MSl+PF/EP,248,40,0
Zeraora VS+PF/WC,586,0,37
Palossand A+SB/ST,445,0,0
Electrode (Hisuian) TS+WC/EB,711,20,91
Pelipper WA+WBW/Hu,397,0,0
Yveltal SkP+DP/ObW,744,0,105
Bronzong Cf+WBW/Pbk,597,30,42
Regirock LO+SE/FB,343,10,0
Slurpuff FW+EB/Ft,693,0,83
Tapu Fini WG+S/NM,251,20,0
Gliscor WA+Acr/NS,711,0,91
Greninja (Shadow) WSh+HC/NS,193,0,0
Hydreigon DB+BrS/DgP,390,10,0
Amoonguss (Shadow) A+FoP/GK,772,20,117
Pawmot TS+BkB/WC,644,0,62
Giratina (Origin) SC+SB/DgP,441,0,0
Latias (Shadow) DB+MsB/AuS,371,20,0
Lugia DT+A/Fl,665,0,71
Umbreon Sn+FoP/LR,646,0,63
Bellossom (Shadow) Ac+LB/DG,746,20,106
Genesect (Shock) FC+XS/TBS,900,20,172
Gourgeist (Small) I+SB/SeB,755,0,110
Machamp (Shadow) KC+CrC/RS,381,30,0
Magnezone VS+WC/MrS,816,50,136
Conkeldurr (Shadow) FPm+DyP/BrS,418,10,0
Regice LO+T/Bl,790,0,125
Registeel (Shadow) LO+FB/ZC,902,0,173
Oinkologne MSl+BS/TBl,303,30,0
Golurk (Shadow) A+ShP/DyP,463,20,0
Starmie (Shadow) Psy+AJ/PG,229,20,0
Typhlosion I+BB/TP,693,0,83
Dodrio Pk+DrlP/BrB,744,0,105
Genesect (Burn) FC+XS/TBB,904,20,174
Perrserker SC+CC/FoP,855,60,153
Solrock Psy+WBF/RS,298,20,0
Electivire TS+WC/IP,658,0,68
Gogoat VW+LB/RS,669,0,73
Lucario FPm+AuS/SB,679,40,77
Toedscruel MSl+SeB/EP,331,10,0
Typhlosion (Shadow) I+BB/TP,637,20,59
Blaziken E+AuS/BB,379,0,0
Magnezone (Shadow) VS+WC/MrS,813,40,135
Cofagrigus (Shadow) SC+SB/DP,572,0,31
Throh (Shadow) LK+BkB/BS,330,40,0
Camerupt I+EP/RT,305,0,0
Decidueye A+FP/SSh,765,10,114
Gallade (Shadow) PC+CC/LB,379,30,0
Gholdengo H+SB/PG,869,0,159
Lunatone Psy+WBI/RS,298,20,0
Armarouge I+Psh/FmC,627,0,55
Reshiram DB+FuF/DM,354,10,0
Skuntank PJ+Cr/TBl,704,0,88
Victreebel (Shadow) Ac+LB/SlB,874,40,161
Pangoro KC+CC/NS,283,0,0
Skuntank (Shadow) PJ+Cr/TBl,690,0,82
Starmie Psy+AJ/PG,303,10,0
Bellossom Ac+LB/DG,760,0,112
Decidueye (Hisuian) PC+AuS/TBl,662,20,70
Flygon (Shadow) DT+Tw/ST,222,0,0
Garganacl MS+RT/RB,278,10,0
Gliscor (Shadow) WA+Acr/NS,786,0,123
Victreebel Ac+LB/SlB,765,60,114
Cetitan PS+ISp/SP,758,0,111
Mew SC+Psh/WC,586,0,37
Sandslash SdA+NS/RT,294,20,0
Charizard DB+BB/AC,823,0,139
Raichu TS+BkB/WC,387,30,0
Slowbro Cf+DrP/IB,357,40,0
Toxicroak PSt+DyP/SB,651,0,65
Toxicroak (Shadow) PSt+DyP/SB,555,30,24
Amoonguss A+FoP/GK,651,0,65
Electivire (Shadow) TS+WC/IP,874,50,161
Flamigo WA+UH/BrB,651,0,65
Avalugg IF+IW/Cr,781,20,121
Flygon DT+Tw/ST,367,10,0
Golurk A+ShP/DyP,504,0,2
Incineroar Sn+BrS/BB,593,0,40
Torterra MSl+FP/ST,402,0,0
Victini Cf+VC/Psh,602,0,44
Genesect (Chill) FC+XS/TBC,900,20,172
Meganium (Shadow) VW+FP/Eq,651,30,65
Morpeko (Full Belly) TS+AuW/PsF,492,20,0
Palkia (Origin) DB+AT/DM,138,30,0
Venusaur VW+FP/Sl,676,20,76
Venusaur (Shadow) VW+FP/Sl,809,10,133
Xerneas Geo+CC/M,655,0,67
Dhelmise SC+SB/BrS,832,50,143
Heracross FC+UH/RT,658,10,68
Palkia DB+AT/DM,135,30,0
Blacephalon I+MdB/SB,783,0,122
Conkeldurr FPm+DyP/BrS,354,40,0
Latios (Shadow) DB+AuS/LrP,282,40,0
Zygarde (50% Forme) DT+Cr/Eq,294,30,0
Dragonite (Shadow) DB+TP/SP,255,40,0
Genesect (Douse) FC+XS/TBD,904,20,174
Machamp KC+CrC/RS,338,20,0
Ferrothorn BS+PW/FC,911,50,177
Hawlucha LK+FlP/AA,361,40,0
Charizard (Shadow) DB+BB/AC,653,0,66
Dubwool DK+BS/Pbk,613,0,49
Gallade PC+CC/LB,458,40,0
Scizor BP+NS/TBl,755,20,110
Slowbro (Shadow) Cf+DrP/IB,327,0,0
Wailord RO+S/Bl,280,0,0
Raichu (Alolan) TS+TBl/WC,713,0,92
Thievul SkP+NS/PR,648,0,64
Uxie Cf+Sw/FS,544,0,19
Ferrothorn (Shadow) BS+PW/FC,920,40,181
Garchomp (Shadow) DT+ST/Tw,237,0,0
Meganium VW+FP/Eq,672,0,74
Scrafty C+FoP/TP,300,30,0
Greninja WSh+HC/NS,166,0,0
Throh LK+FB/BS,384,30,0
Vikavolt (Shadow) VS+XS/D,832,30,143
Roserade PSt+WBF/LfS,913,50,178
Snorlax L+BS/Eq,442,10,0
Altaria DB+SA/Ft,604,30,45
Baxcalibur DB+GlR/Av,737,0,102
Gengar (Shadow) SC+ShP/SB,506,10,3
Salamence (Shadow) DT+Fl/BrS,651,0,65
Clodsire PSt+SE/Eq,426,40,0
Barbaracle FC+CrC/SE,234,10,0
Lurantis Lf+LB/SP,681,20,78
Drampa DB+Sw/DgP,456,40,0
Poliwrath (Shadow) C+IW/Sc,330,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,651,10,65
Ursaring (Shadow) SC+Sw/CC,504,20,2
Dialga (Origin) DB+ROT/IH,716,0,93
Galvantula VS+D/Lu,827,50,141
Garchomp DT+ST/Tw,388,10,0
Latios DB+AuS/LrP,380,10,0
Lokix SkP+XS/TBl,700,10,86
Overqwil PJ+AT/DP,616,0,50
Shelgon (Shadow) DB+Tw/Ft,409,10,0
Sliggoo DB+BS/DgP,618,0,51
Camerupt (Shadow) I+EP/RT,359,0,0
Centiskorch E+HW/Lu,753,0,109
Regirock (Shadow) LO+SE/FB,320,20,0
Noctowl WA+SB/Re,769,0,116
Toxtricity Ac+WC/PUP,734,0,101
Kingambit MSo+FoP/FB,855,60,153
Torterra (Shadow) MSl+FP/ST,423,0,0
Altaria (Shadow) DB+SA/Ft,576,0,33
Magneton (Shadow) VS+MgB/D,832,30,143
Poliwrath C+IW/Sc,347,0,0
Hariyama FPm+UH/HS,346,30,0
Shelgon DB+Tw/Ft,348,0,0
Suicune IF+IB/Sc,386,10,0
Marshadow SC+CC/TP,429,30,0
Metagross SC+MM/Eq,855,60,153
Piloswine PS+Av/ISp,783,20,122
Ceruledge I+SB/FmC,489,40,0
Chesnaught (Shadow) LK+FP/SP,734,10,101
Pidgeot WA+Tw/BrB,667,30,72
Reshiram (Shadow) DB+FuF/DM,441,10,0
Torkoal E+FW/Ov,844,10,148
Gigalith LO+SP/MeB,380,20,0
Piloswine (Shadow) PS+Av/ISp,846,10,149
Slowbro (Galarian) Cf+DrP/SlB,444,40,0
Tapu Lele A+NM/Psh,641,0,61
Tyranitar DB+BrS/SE,369,20,0
Excadrill (Shadow) MS+DR/RS,753,40,109
Galvantula (Shadow) VS+D/Lu,832,30,143
Urshifu (Single Strike) SkP+Pbk/DyP,669,0,73
Chesnaught LK+FP/SP,530,30,13
Quaquaval LK+CC/HC,310,0,0
Dragonite DB+TP/SP,448,20,0
Snorlax (Shadow) L+BS/Eq,795,0,127
Arctibax DB+Av/DC,653,0,66
Muk (Shadow) PJ+DP/TP,725,0,97
Tyranitar (Shadow) DB+BrS/SE,216,30,0
Glalie PS+Av/SB,869,0,159
Hariyama (Shadow) FPm+UH/HS,294,20,0
Ho-Oh I+BrB/SF,723,0,96
Pidgeot (Shadow) WA+BrB/Tw,760,0,112
Mamoswine PS+ISp/HH,897,50,171
Arcanine (Shadow) FF+WC/PsF,751,10,108
Volcanion I+Sc/Ov,339,0,0
Enamorus (Therian) FW+MF/M,911,0,177
Palkia (Shadow) DB+AT/DM,153,10,0
Salamence DT+Fl/BrS,576,20,33
Sinistcha A+SB/EB,765,10,114
Vikavolt VS+XS/Fl,827,40,141
Chimecho A+Psh/SB,648,0,64
Druddigon DT+NS/RT,290,40,0
Hypno Cf+TP/SB,602,20,44
Qwilfish (Shadow) PSt+AT/SB,265,30,0
Glalie (Shadow) PS+Av/SB,883,10,165
Magneton VS+MgB/D,827,50,141
Samurott (Hisuian) FC+IW/DP,627,0,55
Scolipede (Shadow) PSt+AT/Mh,660,50,69
Avalugg (Hisuian) PS+RS/IW,487,30,0
Leavanny SC+LB/XS,893,30,169
Gengar SC+ShP/SB,553,20,23
Keldeo (Resolute) LK+SeS/AJ,203,0,0
Sandaconda MSl+EP/Wr,250,0,0
Serperior VW+FP/AA,669,0,73
Weezing (Shadow) RO+SlB/SB,613,0,49
Metagross (Shadow) SC+MM/Eq,855,40,153
Kartana FC+LB/SSw,932,50,186
Kilowattrel TS+Acr/AA,697,0,85
Machoke (Shadow) KC+CrC/DyP,319,10,0
Xatu (Shadow) Pk+Psh/SB,658,0,68
Dewgong IS+IW/DR,440,40,0
Electrode (Shadow) VS+FoP/D,665,0,71
Genesect FC+XS/TBN,900,20,172
Mamoswine (Shadow) PS+ISp/HH,883,40,165
Rapidash (Galarian) FW+BS/WC,920,20,181
Muk PJ+TP/DP,739,0,103
Tauros (Aqua) DK+AJ/TBl,277,10,0
Fearow Pk+DrlP/DR,616,0,50
Mudsdale MSl+BS/Eq,257,0,0
Swanna (Shadow) G+AJ/Fl,827,0,141
Weezing RO+SlB/SB,653,0,66
Zoroark (Hisuian) SC+SB/FoP,669,10,73
Bruxish Cf+AT/PsF,223,30,0
Wyrdeer Cf+WC/St,604,0,45
Dialga DB+IH/DM,716,0,93
Kabutops FC+AJ/SE,267,0,0
Lugia (Shadow) DT+Fl/FS,590,0,39
Rayquaza DT+BkS/DrA,639,0,60
Regieleki VS+ThC/HB,565,0,28
Scolipede PSt+AT/Mh,720,60,95
Wailord (Shadow) RO+Sc/Bl,202,40,0
Dachsbun Ch+BS/PsF,676,0,76
Heatran FS+MgS/EP,874,0,161
Regice (Shadow) LO+T/Bl,772,0,117
Slowking (Galarian) Ac+S/SB,600,0,43
Swanna G+AJ/Fl,478,30,0
Tapu Koko VS+Tb/NM,765,0,114
Alomomola W+HP/Bl,125,40,0
Dipplin DT+SeB/O,632,0,57
Electabuzz (Shadow) TS+TP/Tb,637,0,59
Golem (Alolan) (Shadow) VS+WC/RB,407,20,0
Sandslash (Shadow) MS+NS/RT,358,40,0
Whiscash MS+MB/Sc,241,10,0
Cinderace FS+BB/PB,776,30,119
Delphox FS+Psh/BB,600,0,43
Delphox (Shadow) FS+Psh/BB,725,10,97
Relicanth WG+AT/AP,97,40,0
Xatu Pk+Psh/SB,744,0,105
Magmar KC+FiP/ScS,178,20,0
Solgaleo FS+PsF/IH,751,10,108
Donphan MSl+BS/Eq,251,0,0
Mr. Mime Psy+SB/P,574,0,32
Meloetta (Aria) Cf+Psh/DG,625,0,54
Orbeetle Cf+Psh/BBu,809,0,133
Qwilfish (Hisuian) PJ+AT/DP,618,0,51
Ursaring SC+Sw/CC,583,0,36
Vaporeon WG+AT/Li,161,30,0
Zekrom DB+Cr/WC,506,10,3
Emboar E+BB/RS,520,0,9
Excadrill MS+DR/RS,488,0,0
Crawdaunt (Shadow) W+NS/Sc,177,30,0
Escavalier BBi+RSh/DR,900,20,172
Gurdurr LK+BkB/SE,311,20,0
Landorus (Therian) MS+SSt/SE,316,0,0
Magmar (Shadow) KC+FiP/ScS,212,20,0
Rhyperior MSl+DR/RW,254,0,0
Rhyperior (Shadow) MSl+DR/RW,271,30,0
Sceptile (Shadow) FC+LB/BkS,874,40,161
Deoxys (Defense) C+PB/RS,376,20,0
Heatran (Shadow) FS+MgS/EP,830,0,142
Lanturn Sp+S/Tb,383,10,0
Hitmontop C+CC/TAx,377,40,0
Hypno (Shadow) Cf+TP/IP,632,0,57
Salazzle I+PF/DgP,809,10,133
Froslass PS+Av/SB,883,10,165
Mienshao FPm+BrS/BkB,442,0,0
Muk (Alolan) PJ+DP/AS,718,0,94
Quagsire (Shadow) MS+AT/SE,306,20,0
Dewgong (Shadow) IS+IW/DR,627,20,55
Gigalith (Shadow) LO+MeB/SP,436,30,0
Golduck (Shadow) Cf+CrC/Li,345,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,809,0,133
Kabutops (Shadow) FC+AJ/SE,160,20,0
Sceptile FC+LB/BkS,744,50,105
Cacturne (Shadow) SkP+DyP/TBl,723,30,96
Golem (Alolan) VS+RB/WC,351,10,0
Houndstone L+SB/PsF,618,0,51
Mismagius H+SB/DG,653,0,66
Donphan (Shadow) MSl+BS/Eq,223,40,0
Slowking Cf+S/Bl,271,0,0
Urshifu (Rapid Strike) W+AJ/DyP,287,40,0
Whiscash (Shadow) MS+MB/Sc,283,10,0
Gurdurr (Shadow) LK+BkB/SE,348,0,0
Obstagoon C+NS/CrC,527,0,12
Quagsire MS+AT/SE,265,10,0
Qwilfish PSt+AT/SB,228,30,0
Electrode VS+FoP/D,697,0,85
Flapple DB+Fl/SeB,623,0,53
Landorus (Incarnate) (Shadow) MS+EP/RS,408,0,0
Zamazenta (Crowned Shield) IF+CC/BB,876,70,162
Klefki A+FoP/PR,816,10,136
Meowscarada Lf+NS/FP,832,50,143
Nidoking (Shadow) FC+ST/EP,341,30,0
Obstagoon (Shadow) C+CrC/NS,308,30,0
Suicune (Shadow) IF+Sc/IB,340,30,0
Togedemaru TS+FeS/WC,858,50,154
Aerodactyl DB+RS/EP,235,40,0
Eternatus DT+DyC/SlB,400,30,0
Tauros (Combat) DK+CC/TBl,337,30,0
Emboar (Shadow) E+BB/RS,431,10,0
Hatterene PC+Psh/PW,697,0,85
Typhlosion (Hisuian) E+FiP/WC,767,50,115
Appletun A+EB/O,644,0,62
Celebi Cf+SeB/AuS,790,20,125
Escavalier (Shadow) BBi+DR/RSh,872,10,160
Swalot MS+Sl/IB,674,0,75
Tangrowth VW+PW/RS,676,0,76
Whimsicott FW+M/SeB,830,20,142
Kyogre W+Av/OP,153,0,0
Cacturne SkP+DyP/TBl,758,40,111
Hydrapple DT+SeB/O,606,0,46
Magmortar (Shadow) KC+FiP/Tb,551,0,22
Staraptor (Shadow) WA+Fl/CC,883,10,165
Electabuzz TS+TP/Re,653,0,66
Machoke KC+CrC/DyP,354,20,0
Serperior (Shadow) VW+FP/LT,658,20,68
Dialga (Shadow) DB+IH/DM,744,30,105
Durant BBi+XS/SE,909,20,176
Golduck Cf+CrC/Li,306,40,0
Grafaiai MSl+PF/SlB,280,20,0
Bewear (Shadow) SC+SP/St,449,40,0
Jolteon VS+D/LR,665,0,71
Vespiquen FC+XS/PG,823,0,139
Froslass (Shadow) PS+Av/SB,865,50,157
Kecleon SkP+DyP/FoP,581,0,35
Nidoking FC+ST/EP,310,20,0
Pyroar I+FmC/DP,618,0,51
Tapu Bulu BS+GK/NM,911,50,177
Bewear SC+SP/St,432,50,0
Cryogonal IS+NS/TAx,734,0,101
Moltres (Shadow) WA+Fl/HW,767,0,115
Fraxure (Shadow) DT+AT/NS,326,40,0
Zapdos (Galarian) LK+Fl/BrB,539,0,17
Zebstrika (Shadow) LK+WC/D,386,30,0
Aegislash (Shield) PC+SB/FC,937,40,188
Claydol MSl+IB/RT,355,40,0
Noctowl (Shadow) WA+SB/SA,711,20,91
Enamorus (Incarnate) FW+Fl/DG,774,20,118
Magmortar KC+FiP/Tb,562,20,27
Sneasler (Shadow) SC+CC/XS,482,10,0
Tauros (Blaze) DK+FmC/TBl,361,10,0
Thundurus (Incarnate) TS+Cr/T,644,0,62
Thundurus (Therian) VS+WbS/FB,723,30,96
Aerodactyl (Shadow) DB+RS/EP,273,40,0
Tyrantrum DT+RT/Cr,285,0,0
Gothitelle Cf+RS/FS,586,0,37
Aggron DT+RT/T,456,30,0
Mismagius (Shadow) H+SB/DG,590,0,39
Zacian (Hero) Sn+WC/CC,653,0,66
Articuno (Galarian) PC+Fl/BrB,739,0,103
Passimian C+CC/BkB,356,20,0
Krookodile MSl+Cr/ST,245,10,0
Lunala SC+SB/M,604,0,45
Mewtwo (Shadow) PC+Pst/SB,609,10,47
Moltres WA+Fl/HW,786,0,123
Floatzel W+AJ/Sw,166,0,0
Scyther (Shadow) FC+XS/NS,874,40,161
Tangrowth (Shadow) VW+PW/RS,809,10,133
Entei FS+FmC/ScS,558,0,25
Rotom (Fan) A+Tb/OW,753,0,109
Shiftry Sn+LB/FoP,911,50,177
Absol (Shadow) PC+BrS/Mh,720,60,95
Crawdaunt W+NS/Crbh,177,0,0
Slowking (Shadow) Cf+S/Bl,319,10,0
Chandelure (Shadow) I+SB/EB,627,0,55
Furfrou SkP+S/GK,516,0,7
Haxorus (Shadow) DT+NS/DC,548,0,21
Hitmontop (Shadow) C+CC/TAx,377,20,0
Shiftry (Shadow) Sn+LB/FoP,902,40,173
Claydol (Shadow) MSl+RT/IB,278,10,0
Darmanitan (Standard) I+RS/Ov,683,0,79
Honchkrow Pk+BrB/DP,827,0,141
Tornadus (Therian) G+BwS/HW,827,0,141
Venomoth Psy+SvW/PF,706,0,89
Landorus (Incarnate) MS+EP/RS,350,20,0
Sirfetch'd FC+LB/CC,518,30,8
Darmanitan (Standard) (Shadow) I+RS/Ov,627,0,55
Ho-Oh (Shadow) I+BrB/SF,881,0,164
Zweilous (Shadow) DB+BS/DP,523,40,10
Exploud A+Cr/DV,672,0,74
Zebstrika LK+WC/D,548,0,21
Girafarig Cf+PsF/TBl,602,0,44
Girafarig (Shadow) Cf+PsF/TBl,569,20,30
Skarmory AS+BrB/SA,874,0,161
Klawf MSl+Bd/RT,266,40,0
Duraludon DT+DC/FC,606,0,46
Pinsir (Shadow) FC+CC/XS,893,30,169
Beartic PS+IP/Li,883,10,165
Aggron (Shadow) DT+RT/T,537,30,16
Staraptor WA+Fl/CC,623,0,53
Scyther FC+XS/NS,795,50,127
Heatmor FS+TP/Ft,669,0,73
Terrakion DK+SSw/RS,408,30,0
Espathra Cf+Psh/DG,620,0,52
Mewtwo PC+Pst/SB,651,0,65
Rotom (Wash) TS+Tb/HP,370,10,0
Venomoth (Shadow) Psy+SvW/PF,744,40,105
Lopunny DK+TP/SB,660,0,69
Celesteela AS+BS/Bd,879,20,163
Kleavor FC+XS/SE,525,0,11
Sawk (Shadow) LK+BkB/BS,402,0,0
Dedenne TS+D/PbC,739,0,103
Golbat WA+AC/SB,737,0,102
Sneasler SC+CC/XS,383,30,0
Alakazam (Shadow) PC+FiP/SB,832,50,143
Stoutland SdA+WC/Cr,716,0,93
Exploud (Shadow) A+Cr/DV,723,0,96
Fraxure DT+AT/NS,390,0,0
Armaldo (Shadow) FC+RB/Li,513,0,6
Gardevoir Cf+TAx/SB,681,0,78
Honchkrow (Shadow) Pk+BrB/DP,846,10,149
Pinsir FC+CC/XS,872,40,160
Skarmory (Shadow) AS+BrB/SA,855,20,153
Luxray Sn+WC/PsF,730,0,99
Sawk LK+BkB/BS,409,30,0
Wigglytuff Ch+DV/IW,820,0,138
Bouffalant MS+St/Mh,660,0,69
Cloyster IS+IW/HP,446,40,0
Kyurem (White) DB+FuF/IBu,737,0,102
Rotom (Heat) TS+Ov/Tb,674,0,75
Buzzwole C+SP/Lu,646,60,63
Golbat (Shadow) WA+AC/SB,818,0,137
Kyurem (Black) DT+FSh/FuB,627,0,55
Vileplume Ac+SlB/M,883,10,165
Groudon MS+PrB/FiP,368,10,0
Armaldo FC+RB/Li,565,0,28
Zweilous DB+BS/DP,646,0,63
Infernape FS+CC/BB,567,20,29
Gothitelle (Shadow) Cf+RS/FS,723,0,96
Hitmonlee (Shadow) DK+CC/BkB,425,0,0
Lairon MSo+RT/RS,492,20,0
Crobat (Shadow) AS+PF/SB,855,0,153
Rotom (Mow) TS+Tb/LfS,883,10,165
Eelektross VS+DC/Tb,765,0,114
Haxorus DT+NS/DC,500,30,0
Polteageist H+SB/DP,639,0,60
Hitmonchan (Shadow) C+IP/TP,416,10,0
Grapploct W+SP/IP,287,0,0
Banette SC+SB/DG,786,0,123
Crobat AS+PF/SB,846,30,149
Granbull Ch+CC/Cr,813,0,135
Heliolisk VS+BkS/PbC,611,0,48
Gardevoir (Shadow) Cf+TAx/SB,679,0,77
Kyogre (Shadow) W+Av/S,178,40,0
Marowak MSl+BC/RS,320,20,0
Marowak (Shadow) MSl+BC/RS,260,0,0
Porygon2 LO+TA/ZC,895,0,170
Absol PC+BrS/Mh,655,20,67
Falinks C+SP/Mh,558,0,25
Hitmonchan C+IP/TP,530,0,13
Meowstic (Female) Cf+SB/EB,609,0,47
Tsareena ML+TAx/HJK,767,10,115
Marowak (Alolan) (Shadow) H+BC/FW,218,40,0
Squawkabilly Pk+BrB/Fl,790,0,125
Marowak (Alolan) H+BC/FW,440,30,0
Huntail WG+AT/Cr,337,10,0
