Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) (Shadow) DB+DC/SS,482,8,0
Seaking Pk+DR/IW,864,0,110
Swampert MS+HC/Eq,310,19,0
Feraligatr SC+HC/IB,500,9,0
Oranguru Cf+BrS/TBl,296,19,0
Runerigus SC+RT/SB,363,8,0
Steelix (Shadow) TF+PsF/Cr,615,6,35
Cradily (Shadow) Ac+RT/GK,363,28,0
Cresselia (Shadow) PC+GK/M,456,35,0
Ninetales (Shadow) E+WBF/EB,487,18,0
Ampharos (Shadow) VS+BrS/TBl,479,9,0
Clefable FW+MM/M,403,8,0
Milotic (Shadow) W+AT/Wr,682,0,55
Turtonator I+BrS/DC,327,28,0
Ampharos VS+BrS/TBl,519,6,6
Raikou (Shadow) TS+WC/AuS,569,0,21
Togekiss Pk+Psh/AuS,831,0,100
Hippowdon SdA+WBR/EP,255,19,0
Orthworm MSl+RT/Eq,470,46,0
Toucannon Pk+BBl/DrlP,847,1,105
Aromatisse FW+Psh/M,404,8,0
Golisopod FC+XS/AJ,492,0,0
Gyarados DB+AT/Tw,599,10,30
Toucannon (Shadow) Pk+BBl/DrlP,817,1,96
Hydreigon (Shadow) DB+BrS/Fl,123,41,0
Seismitoad MS+EP/IW,255,10,0
Hippowdon (Shadow) SdA+WBR/EP,296,19,0
Melmetal TS+DbI/DyP,605,37,32
Primarina W+DV/HC,695,0,59
Cobalion DK+SSw/SE,456,37,0
Guzzlord DT+BrS/DC,379,28,0
Samurott FC+HC/Mh,798,0,90
Tentacruel Ac+Sc/Pbk,431,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,695,18,59
Blastoise (Shadow) RO+HC/IB,523,9,7
Sylveon FW+M/SB,428,8,0
Dudunsparce RO+BS/DR,472,46,0
Gyarados (Shadow) DB+AT/Tw,758,1,78
Aurorus PS+WBI/MeB,811,1,94
Dragalge DT+AT/O,374,8,0
Sandslash (Alolan) (Shadow) PS+IP/DR,758,1,78
Stunfisk TS+MB/D,390,6,0
Scizor (Shadow) BP+NS/TBl,788,1,87
Weezing (Galarian) FW+BrS/Sl,425,8,0
Goodra DB+AT/PW,317,19,0
Oinkologne (Female) MSl+BS/TBl,395,10,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,500,9,0
Gastrodon MSl+BS/EP,339,0,0
Kommo-o DT+ClS/UH,354,28,0
Ludicolo A+WBW/EB,383,28,0
Sandslash (Alolan) PS+IP/DR,788,1,87
Skeledirge I+TSo/SB,705,0,62
Swampert (Shadow) MS+HC/Eq,361,1,0
Aurorus (Shadow) PS+WBI/MeB,758,1,78
Cofagrigus SC+SB/DP,798,0,90
Crustle FC+XS/RW,343,10,0
Drapion PSt+Cr/AT,359,28,0
Samurott (Shadow) FC+HC/Mh,745,1,74
Drapion (Shadow) PSt+AT/Cr,437,28,0
Grumpig Psy+DyP/SB,768,9,81
Latias DB+MsB/AuS,731,0,70
Miltank RO+BS/IB,402,46,0
Stunfisk (Galarian) MS+RS/Eq,315,28,0
Articuno PS+IW/Hu,523,6,7
Politoed (Shadow) MS+WBW/Eq,609,0,33
Raikou TS+WC/AuS,605,6,32
Abomasnow (Shadow) PS+WBI/EB,500,10,0
Mandibuzz Sn+FoP/SB,467,6,0
Zapdos TS+DrlP/Tb,897,0,120
Kyurem DB+G/DC,426,10,0
Primeape KC+RF/CC,187,41,0
Grimmsnarl SkP+FoP/PR,456,19,0
Mewtwo (Armored) Cf+Pst/DyP,478,27,0
Bombirdier SkP+Fl/RT,470,37,0
Drifblim H+IW/SB,811,0,94
Grumpig (Shadow) Psy+DyP/SB,718,0,66
Nidoqueen MSl+PF/EP,185,9,0
Doublade SC+SSw/GB,609,0,33
Greedent MS+BS/TBl,393,28,0
Jirachi Cf+DD/AuS,715,0,65
Articuno (Shadow) PS+IW/Hu,450,9,0
Blaziken (Shadow) E+AuS/BB,207,41,0
Gourgeist (Super) I+SB/SeB,485,8,0
Politoed MS+WBW/Eq,445,9,0
Rapidash (Shadow) I+WC/DR,718,1,66
Primeape (Shadow) KC+RF/IP,217,41,0
Abomasnow PS+WBI/EB,398,1,0
Coalossal FS+RS/FmC,346,37,0
Crustle (Shadow) FC+XS/RW,480,0,0
Mantine WA+Tw/WP,897,0,120
Rapidash I+WC/DR,468,28,0
Trevenant (Shadow) SC+SB/SeB,698,0,60
Zapdos (Shadow) TS+DrlP/Tb,668,0,51
Drifblim (Shadow) H+SB/IW,788,0,87
Gourgeist (Average) I+SB/SeB,771,9,82
Gourgeist (Large) I+SB/SeB,496,18,0
Spiritomb SkP+SB/RT,433,36,0
Trevenant SC+SB/SeB,764,0,80
Nidoqueen (Shadow) MSl+PF/EP,58,40,0
Zeraora VS+PF/WC,559,19,18
Palossand A+SB/ST,460,8,0
Electrode (Hisuian) TS+WC/EB,569,6,21
Pelipper WA+WBW/Hu,877,1,114
Yveltal SkP+DP/ObW,500,46,0
Bronzong Cf+WBW/Pbk,731,0,70
Regirock LO+SE/FB,599,6,30
Slurpuff FW+EB/Ft,477,35,0
Tapu Fini WG+S/NM,728,27,69
Gliscor WA+Acr/NS,556,4,17
Greninja (Shadow) WSh+HC/NS,303,41,0
Hydreigon DB+BrS/DgP,543,1,13
Amoonguss (Shadow) A+FoP/GK,391,8,0
Pawmot TS+BkB/WC,655,0,47
Giratina (Origin) SC+SB/DgP,695,18,59
Latias (Shadow) DB+MsB/AuS,731,0,70
Lugia DT+A/Fl,662,27,49
Umbreon Sn+FoP/LR,678,6,54
Bellossom (Shadow) Ac+LB/DG,331,10,0
Genesect (Shock) FC+XS/TBS,488,10,0
Gourgeist (Small) I+SB/SeB,758,0,78
Machamp (Shadow) KC+CrC/RS,198,41,0
Magnezone VS+WC/MrS,850,1,106
Conkeldurr (Shadow) FPm+DyP/BrS,556,0,17
Regice LO+T/Bl,384,37,0
Registeel (Shadow) LO+FB/ZC,897,6,120
Oinkologne MSl+BS/TBl,438,10,0
Golurk (Shadow) A+ShP/DyP,602,0,31
Starmie (Shadow) Psy+AJ/PG,665,0,50
Typhlosion I+BB/TP,678,9,54
Dodrio Pk+DrlP/BrB,847,1,105
Genesect (Burn) FC+XS/TBB,488,10,0
Perrserker SC+CC/FoP,817,1,96
Solrock Psy+WBF/RS,556,0,17
Electivire TS+WC/IP,668,0,51
Gogoat VW+LB/RS,327,37,0
Lucario FPm+AuS/SB,658,1,48
Toedscruel MSl+SeB/EP,210,28,0
Typhlosion (Shadow) I+BB/TP,625,10,38
Blaziken E+AuS/BB,474,1,0
Magnezone (Shadow) VS+WC/MrS,824,1,98
Cofagrigus (Shadow) SC+SB/DP,731,0,70
Throh (Shadow) LK+BkB/BS,386,37,0
Camerupt I+EP/RT,350,28,0
Decidueye A+FP/SSh,672,0,52
Gallade (Shadow) PC+CC/LB,206,41,0
Gholdengo H+SB/PG,788,0,87
Lunatone Psy+WBI/RS,556,0,17
Armarouge I+Psh/FmC,692,0,58
Reshiram DB+FuF/DM,467,9,0
Skuntank PJ+Cr/TBl,394,28,0
Victreebel (Shadow) Ac+LB/SlB,110,41,0
Pangoro KC+CC/NS,158,41,0
Skuntank (Shadow) PJ+Cr/TBl,465,28,0
Starmie Psy+AJ/PG,731,0,70
Bellossom Ac+LB/DG,322,37,0
Decidueye (Hisuian) PC+AuS/TBl,543,6,13
Flygon (Shadow) DT+Tw/ST,416,0,0
Garganacl MS+RT/RB,655,6,47
Gliscor (Shadow) WA+Acr/NS,427,26,0
Victreebel Ac+LB/SlB,110,41,0
Cetitan PS+ISp/SP,475,19,0
Mew SC+Psh/WC,798,0,90
Sandslash SdA+NS/RT,279,19,0
Charizard DB+BB/AC,788,0,87
Raichu TS+BkB/WC,422,46,0
Slowbro Cf+DrP/IB,569,18,21
Toxicroak PSt+DyP/SB,328,1,0
Toxicroak (Shadow) PSt+DyP/SB,387,1,0
Amoonguss A+FoP/GK,355,17,0
Electivire (Shadow) TS+WC/IP,864,0,110
Flamigo WA+UH/BrB,582,0,25
Avalugg IF+IW/Cr,599,6,30
Flygon DT+Tw/ST,358,0,0
Golurk A+ShP/DyP,672,0,52
Incineroar Sn+BrS/BB,857,10,108
Torterra MSl+FP/ST,326,9,0
Victini Cf+VC/Psh,715,0,65
Genesect (Chill) FC+XS/TBC,488,10,0
Meganium (Shadow) VW+FP/Eq,313,19,0
Morpeko (Full Belly) TS+AuW/PsF,758,1,78
Palkia (Origin) DB+AT/DM,503,0,1
Venusaur VW+FP/Sl,106,49,0
Venusaur (Shadow) VW+FP/Sl,449,0,0
Xerneas Geo+CC/M,458,0,0
Dhelmise SC+SB/BrS,731,0,70
Heracross FC+UH/RT,334,10,0
Palkia DB+AT/DM,506,0,2
Blacephalon I+MdB/SB,279,50,0
Conkeldurr FPm+DyP/BrS,625,0,38
Latios (Shadow) DB+AuS/LrP,370,10,0
Zygarde (50% Forme) DT+Cr/Eq,419,6,0
Dragonite (Shadow) DB+TP/SP,410,10,0
Genesect (Douse) FC+XS/TBD,488,10,0
Machamp KC+CrC/RS,602,0,31
Ferrothorn BS+PW/FC,562,6,19
Hawlucha LK+FlP/AA,798,0,90
Charizard (Shadow) DB+BB/AC,718,0,66
Dubwool DK+BS/Pbk,465,37,0
Gallade PC+CC/LB,172,41,0
Scizor BP+NS/TBl,788,0,87
Slowbro (Shadow) Cf+DrP/IB,682,0,55
Wailord RO+S/Bl,572,9,22
Raichu (Alolan) TS+TBl/WC,668,0,51
Thievul SkP+NS/PR,728,1,69
Uxie Cf+Sw/FS,445,35,0
Ferrothorn (Shadow) BS+PW/FC,443,28,0
Garchomp (Shadow) DT+ST/Tw,438,0,0
Meganium VW+FP/Eq,322,9,0
Scrafty C+FoP/TP,476,37,0
Greninja WSh+HC/NS,516,1,5
Throh LK+FB/BS,323,37,0
Vikavolt (Shadow) VS+XS/D,354,1,0
Roserade PSt+WBF/LfS,294,1,0
Snorlax L+BS/Eq,536,6,11
Altaria DB+SA/Ft,399,26,0
Baxcalibur DB+GlR/Av,745,1,74
Gengar (Shadow) SC+ShP/SB,251,41,0
Salamence (Shadow) DT+Fl/BrS,211,41,0
Clodsire PSt+SE/Eq,251,17,0
Barbaracle FC+CrC/SE,817,1,96
Lurantis Lf+LB/SP,337,19,0
Drampa DB+Sw/DgP,539,1,12
Poliwrath (Shadow) C+IW/Sc,533,27,10
Thundurus (Incarnate) (Shadow) TS+TP/BkB,652,0,46
Ursaring (Shadow) SC+Sw/CC,195,41,0
Dialga (Origin) DB+ROT/IH,745,1,74
Galvantula VS+D/Lu,385,17,0
Garchomp DT+ST/Tw,376,0,0
Latios DB+AuS/LrP,291,10,0
Lokix SkP+XS/TBl,442,19,0
Overqwil PJ+AT/DP,437,28,0
Shelgon (Shadow) DB+Tw/Ft,731,0,70
Sliggoo DB+BS/DgP,327,19,0
Camerupt (Shadow) I+EP/RT,612,0,34
Centiskorch E+HW/Lu,440,17,0
Regirock (Shadow) LO+SE/FB,489,37,0
Noctowl WA+SB/Re,605,6,32
Toxtricity Ac+WC/PUP,296,1,0
Kingambit MSo+FoP/FB,877,1,114
Torterra (Shadow) MSl+FP/ST,302,1,0
Altaria (Shadow) DB+SA/Ft,457,8,0
Magneton (Shadow) VS+MgB/D,811,1,94
Poliwrath C+IW/Sc,549,6,15
Hariyama FPm+UH/HS,404,28,0
Shelgon DB+Tw/Ft,355,10,0
Suicune IF+IB/Sc,649,6,45
Marshadow SC+CC/TP,731,0,70
Metagross SC+MM/Eq,798,0,90
Piloswine PS+Av/ISp,403,10,0
Ceruledge I+SB/FmC,678,0,54
Chesnaught (Shadow) LK+FP/SP,350,19,0
Pidgeot WA+Tw/BrB,625,37,38
Reshiram (Shadow) DB+FuF/DM,649,0,45
Torkoal E+FW/Ov,331,19,0
Gigalith LO+SP/MeB,910,1,124
Piloswine (Shadow) PS+Av/ISp,489,1,0
Slowbro (Galarian) Cf+DrP/SlB,481,27,0
Tapu Lele A+NM/Psh,695,0,59
Tyranitar DB+BrS/SE,817,1,96
Excadrill (Shadow) MS+DR/RS,77,41,0
Galvantula (Shadow) VS+D/Lu,781,9,85
Urshifu (Single Strike) SkP+Pbk/DyP,698,1,60
Chesnaught LK+FP/SP,310,19,0
Quaquaval LK+CC/HC,817,1,96
Dragonite DB+TP/SP,341,10,0
Snorlax (Shadow) L+BS/Eq,503,6,1
Arctibax DB+Av/DC,692,19,58
Muk (Shadow) PJ+DP/TP,481,18,0
Tyranitar (Shadow) DB+BrS/SE,758,1,78
Glalie PS+Av/SB,497,19,0
Hariyama (Shadow) FPm+UH/HS,579,0,24
Ho-Oh I+BrB/SF,705,0,62
Pidgeot (Shadow) WA+BrB/Tw,625,10,38
Mamoswine PS+ISp/HH,758,1,78
Arcanine (Shadow) FF+WC/PsF,572,0,22
Volcanion I+Sc/Ov,758,1,78
Enamorus (Therian) FW+MF/M,831,0,100
Palkia (Shadow) DB+AT/DM,221,41,0
Salamence DT+Fl/BrS,566,0,20
Sinistcha A+SB/EB,672,0,52
Vikavolt VS+XS/Fl,526,0,8
Chimecho A+Psh/SB,741,0,73
Druddigon DT+NS/RT,364,28,0
Hypno Cf+TP/SB,494,27,0
Qwilfish (Shadow) PSt+AT/SB,589,1,27
Glalie (Shadow) PS+Av/SB,758,1,78
Magneton VS+MgB/D,850,1,106
Samurott (Hisuian) FC+IW/DP,807,1,93
Scolipede (Shadow) PSt+AT/Mh,605,0,32
Avalugg (Hisuian) PS+RS/IW,788,1,87
Leavanny SC+LB/XS,419,8,0
Gengar SC+ShP/SB,216,41,0
Keldeo (Resolute) LK+SeS/AJ,539,1,12
Sandaconda MSl+EP/Wr,294,19,0
Serperior VW+FP/AA,331,9,0
Weezing (Shadow) RO+SlB/SB,811,9,94
Metagross (Shadow) SC+MM/Eq,764,0,80
Kartana FC+LB/SSw,181,41,0
Kilowattrel TS+Acr/AA,708,0,63
Machoke (Shadow) KC+CrC/DyP,572,1,22
Xatu (Shadow) Pk+Psh/SB,432,1,0
Dewgong IS+IW/DR,465,37,0
Electrode (Shadow) VS+FoP/D,798,0,90
Genesect FC+XS/TBN,488,10,0
Mamoswine (Shadow) PS+ISp/HH,728,1,69
Rapidash (Galarian) FW+BS/WC,668,0,51
Muk PJ+TP/DP,403,8,0
Tauros (Aqua) DK+AJ/TBl,788,0,87
Fearow Pk+DrlP/DR,847,1,105
Mudsdale MSl+BS/Eq,336,0,0
Swanna (Shadow) G+AJ/Fl,811,1,94
Weezing RO+SlB/SB,432,17,0
Zoroark (Hisuian) SC+SB/FoP,456,1,0
Bruxish Cf+AT/PsF,407,1,0
Wyrdeer Cf+WC/St,405,19,0
Dialga DB+IH/DM,745,1,74
Kabutops FC+AJ/SE,807,1,93
Lugia (Shadow) DT+Fl/FS,788,0,87
Rayquaza DT+BkS/DrA,718,0,66
Regieleki VS+ThC/HB,798,0,90
Scolipede PSt+AT/Mh,496,0,0
Wailord (Shadow) RO+Sc/Bl,811,10,94
Dachsbun Ch+BS/PsF,452,17,0
Heatran FS+MgS/EP,738,1,72
Regice (Shadow) LO+T/Bl,489,37,0
Slowking (Galarian) Ac+S/SB,764,0,80
Swanna G+AJ/Fl,837,1,102
Tapu Koko VS+Tb/NM,758,18,78
Alomomola W+HP/Bl,665,6,50
Dipplin DT+SeB/O,315,27,0
Electabuzz (Shadow) TS+TP/Tb,701,0,61
Golem (Alolan) (Shadow) VS+WC/RB,837,1,102
Sandslash (Shadow) MS+NS/RT,322,19,0
Whiscash MS+MB/Sc,295,19,0
Cinderace FS+BB/PB,672,0,52
Delphox FS+Psh/BB,695,0,59
Delphox (Shadow) FS+Psh/BB,625,0,38
Relicanth WG+AT/AP,536,6,11
Xatu Pk+Psh/SB,831,0,100
Magmar KC+FiP/ScS,421,1,0
Solgaleo FS+PsF/IH,741,0,73
Donphan MSl+BS/Eq,343,0,0
Mr. Mime Psy+SB/P,718,0,66
Meloetta (Aria) Cf+Psh/DG,423,19,0
Orbeetle Cf+Psh/BBu,482,8,0
Qwilfish (Hisuian) PJ+AT/DP,463,28,0
Ursaring SC+Sw/CC,788,1,87
Vaporeon WG+AT/Li,678,18,54
Zekrom DB+Cr/WC,357,19,0
Emboar E+BB/RS,831,0,100
Excadrill MS+DR/RS,77,41,0
Crawdaunt (Shadow) W+NS/Sc,658,1,48
Escavalier BBi+RSh/DR,615,9,35
Gurdurr LK+BkB/SE,488,9,0
Landorus (Therian) MS+SSt/SE,129,40,0
Magmar (Shadow) KC+FiP/ScS,817,1,96
Rhyperior MSl+DR/RW,422,10,0
Rhyperior (Shadow) MSl+DR/RW,519,1,6
Sceptile (Shadow) FC+LB/BkS,129,41,0
Deoxys (Defense) C+PB/RS,468,26,0
Heatran (Shadow) FS+MgS/EP,678,1,54
Lanturn Sp+S/Tb,629,6,39
Hitmontop C+CC/TAx,549,6,15
Hypno (Shadow) Cf+TP/IP,698,0,60
Salazzle I+PF/DgP,204,50,0
Froslass PS+Av/SB,764,0,80
Mienshao FPm+BrS/BkB,639,1,42
Muk (Alolan) PJ+DP/AS,353,28,0
Quagsire (Shadow) MS+AT/SE,345,1,0
Dewgong (Shadow) IS+IW/DR,764,19,80
Gigalith (Shadow) LO+MeB/SP,870,1,112
Golduck (Shadow) Cf+CrC/Li,758,1,78
Muk (Alolan) (Shadow) PJ+DP/AS,424,28,0
Kabutops (Shadow) FC+AJ/SE,745,1,74
Sceptile FC+LB/BkS,384,19,0
Cacturne (Shadow) SkP+DyP/TBl,589,1,27
Golem (Alolan) VS+RB/WC,539,46,12
Houndstone L+SB/PsF,718,0,66
Mismagius H+SB/DG,788,0,87
Donphan (Shadow) MSl+BS/Eq,352,1,0
Slowking Cf+S/Bl,731,0,70
Urshifu (Rapid Strike) W+AJ/DyP,718,1,66
Whiscash (Shadow) MS+MB/Sc,313,1,0
Gurdurr (Shadow) LK+BkB/SE,731,0,70
Obstagoon C+NS/CrC,788,1,87
Quagsire MS+AT/SE,335,28,0
Qwilfish PSt+AT/SB,642,0,43
Electrode VS+FoP/D,572,6,22
Flapple DB+Fl/SeB,342,10,0
Landorus (Incarnate) (Shadow) MS+EP/RS,336,1,0
Zamazenta (Crowned Shield) IF+CC/BB,758,1,78
Klefki A+FoP/PR,519,36,6
Meowscarada Lf+NS/FP,758,1,78
Nidoking (Shadow) FC+ST/EP,274,0,0
Obstagoon (Shadow) C+CrC/NS,758,1,78
Suicune (Shadow) IF+Sc/IB,625,27,38
Togedemaru TS+FeS/WC,834,1,101
Aerodactyl DB+RS/EP,788,10,87
Eternatus DT+DyC/SlB,475,18,0
Tauros (Combat) DK+CC/TBl,493,18,0
Emboar (Shadow) E+BB/RS,817,1,96
Hatterene PC+Psh/PW,523,0,7
Typhlosion (Hisuian) E+FiP/WC,605,0,32
Appletun A+EB/O,258,37,0
Celebi Cf+SeB/AuS,715,0,65
Escavalier (Shadow) BBi+DR/RSh,619,1,36
Swalot MS+Sl/IB,405,26,0
Tangrowth VW+PW/RS,306,19,0
Whimsicott FW+M/SeB,426,8,0
Kyogre W+Av/OP,695,10,59
Cacturne SkP+DyP/TBl,649,1,45
Hydrapple DT+SeB/O,289,37,0
Magmortar (Shadow) KC+FiP/Tb,195,41,0
Staraptor (Shadow) WA+Fl/CC,847,1,105
Electabuzz TS+TP/Re,372,28,0
Machoke KC+CrC/DyP,159,41,0
Serperior (Shadow) VW+FP/LT,312,10,0
Dialga (Shadow) DB+IH/DM,682,1,55
Durant BBi+XS/SE,649,0,45
Golduck Cf+CrC/Li,748,0,75
Grafaiai MSl+PF/SlB,458,19,0
Bewear (Shadow) SC+SP/St,788,1,87
Jolteon VS+D/LR,469,9,0
Vespiquen FC+XS/PG,519,27,6
Froslass (Shadow) PS+Av/SB,731,0,70
Kecleon SkP+DyP/FoP,718,19,66
Nidoking FC+ST/EP,213,0,0
Pyroar I+FmC/DP,758,1,78
Tapu Bulu BS+GK/NM,302,9,0
Bewear SC+SP/St,817,1,96
Cryogonal IS+NS/TAx,477,37,0
Moltres (Shadow) WA+Fl/HW,847,1,105
Fraxure (Shadow) DT+AT/NS,153,41,0
Zapdos (Galarian) LK+Fl/BrB,798,0,90
Zebstrika (Shadow) LK+WC/D,798,0,90
Aegislash (Shield) PC+SB/FC,940,44,133
Claydol MSl+IB/RT,380,26,0
Noctowl (Shadow) WA+SB/SA,523,37,7
Enamorus (Incarnate) FW+Fl/DG,798,0,90
Magmortar KC+FiP/Tb,572,0,22
Sneasler (Shadow) SC+CC/XS,448,1,0
Tauros (Blaze) DK+FmC/TBl,493,18,0
Thundurus (Incarnate) TS+Cr/T,615,0,35
Thundurus (Therian) VS+WbS/FB,798,0,90
Aerodactyl (Shadow) DB+RS/EP,745,1,74
Tyrantrum DT+RT/Cr,442,37,0
Gothitelle Cf+RS/FS,715,0,65
Aggron DT+RT/T,837,1,102
Mismagius (Shadow) H+SB/DG,764,0,80
Zacian (Hero) Sn+WC/CC,880,9,115
Articuno (Galarian) PC+Fl/BrB,831,0,100
Passimian C+CC/BkB,488,27,0
Krookodile MSl+Cr/ST,62,50,0
Lunala SC+SB/M,764,0,80
Mewtwo (Shadow) PC+Pst/SB,471,1,0
Moltres WA+Fl/HW,864,0,110
Floatzel W+AJ/Sw,718,1,66
Scyther (Shadow) FC+XS/NS,403,1,0
Tangrowth (Shadow) VW+PW/RS,377,19,0
Entei FS+FmC/ScS,652,18,46
Rotom (Fan) A+Tb/OW,678,18,54
Shiftry Sn+LB/FoP,602,1,31
Absol (Shadow) PC+BrS/Mh,817,1,96
Crawdaunt W+NS/Crbh,718,1,66
Slowking (Shadow) Cf+S/Bl,682,0,55
Chandelure (Shadow) I+SB/EB,572,0,22
Furfrou SkP+S/GK,718,19,66
Haxorus (Shadow) DT+NS/DC,140,41,0
Hitmontop (Shadow) C+CC/TAx,619,0,36
Shiftry (Shadow) Sn+LB/FoP,506,1,2
Claydol (Shadow) MSl+RT/IB,556,0,17
Darmanitan (Standard) I+RS/Ov,728,1,69
Honchkrow Pk+BrB/DP,847,1,105
Tornadus (Therian) G+BwS/HW,798,0,90
Venomoth Psy+SvW/PF,549,9,15
Landorus (Incarnate) MS+EP/RS,493,0,0
Sirfetch'd FC+LB/CC,480,1,0
Darmanitan (Standard) (Shadow) I+RS/Ov,678,1,54
Ho-Oh (Shadow) I+BrB/SF,639,0,42
Zweilous (Shadow) DB+BS/DP,758,1,78
Exploud A+Cr/DV,741,19,73
Zebstrika LK+WC/D,533,27,10
Girafarig Cf+PsF/TBl,449,1,0
Girafarig (Shadow) Cf+PsF/TBl,688,1,57
Skarmory AS+BrB/SA,798,6,90
Klawf MSl+Bd/RT,454,46,0
Duraludon DT+DC/FC,778,1,84
Pinsir (Shadow) FC+CC/XS,443,10,0
Beartic PS+IP/Li,758,1,78
Aggron (Shadow) DT+RT/T,798,1,90
Staraptor WA+Fl/CC,877,1,114
Scyther FC+XS/NS,355,1,0
Heatmor FS+TP/Ft,695,9,59
Terrakion DK+SSw/RS,559,1,18
Espathra Cf+Psh/DG,682,0,55
Mewtwo PC+Pst/SB,393,1,0
Rotom (Wash) TS+Tb/HP,867,18,111
Venomoth (Shadow) Psy+SvW/PF,701,0,61
Lopunny DK+TP/SB,543,37,13
Celesteela AS+BS/Bd,837,18,102
Kleavor FC+XS/SE,488,10,0
Sawk (Shadow) LK+BkB/BS,758,1,78
Dedenne TS+D/PbC,731,5,70
Golbat WA+AC/SB,864,0,110
Sneasler SC+CC/XS,764,0,80
Alakazam (Shadow) PC+FiP/SB,788,1,87
Stoutland SdA+WC/Cr,788,10,87
Exploud (Shadow) A+Cr/DV,738,1,72
Fraxure DT+AT/NS,562,0,19
Armaldo (Shadow) FC+RB/Li,665,10,50
Gardevoir Cf+TAx/SB,682,0,55
Honchkrow (Shadow) Pk+BrB/DP,817,1,96
Pinsir FC+CC/XS,371,10,0
Skarmory (Shadow) AS+BrB/SA,834,0,101
Luxray Sn+WC/PsF,721,18,67
Sawk LK+BkB/BS,543,0,13
Wigglytuff Ch+DV/IW,599,6,30
Bouffalant MS+St/Mh,466,10,0
Cloyster IS+IW/HP,731,37,70
Kyurem (White) DB+FuF/IBu,745,1,74
Rotom (Heat) TS+Ov/Tb,395,28,0
Buzzwole C+SP/Lu,582,27,25
Golbat (Shadow) WA+AC/SB,764,0,80
Kyurem (Black) DT+FSh/FuB,758,1,78
Vileplume Ac+SlB/M,413,8,0
Groudon MS+PrB/FiP,346,19,0
Armaldo FC+RB/Li,523,9,7
Zweilous DB+BS/DP,817,1,96
Infernape FS+CC/BB,672,0,52
Gothitelle (Shadow) Cf+RS/FS,665,0,50
Hitmonlee (Shadow) DK+CC/BkB,758,1,78
Lairon MSo+RT/RS,877,1,114
Crobat (Shadow) AS+PF/SB,811,0,94
Rotom (Mow) TS+Tb/LfS,345,28,0
Eelektross VS+DC/Tb,419,37,0
Haxorus DT+NS/DC,576,0,23
Polteageist H+SB/DP,788,0,87
Hitmonchan (Shadow) C+IP/TP,632,10,40
Grapploct W+SP/IP,493,18,0
Banette SC+SB/DG,731,0,70
Crobat AS+PF/SB,824,18,98
Granbull Ch+CC/Cr,649,9,45
Heliolisk VS+BkS/PbC,566,46,20
Gardevoir (Shadow) Cf+TAx/SB,596,0,29
Kyogre (Shadow) W+Av/S,678,1,54
Marowak MSl+BC/RS,355,0,0
Marowak (Shadow) MSl+BC/RS,408,0,0
Porygon2 LO+TA/ZC,622,19,37
Absol PC+BrS/Mh,847,1,105
Falinks C+SP/Mh,462,37,0
Hitmonchan C+IP/TP,566,18,20
Meowstic (Female) Cf+SB/EB,715,0,65
Tsareena ML+TAx/HJK,386,37,0
Marowak (Alolan) (Shadow) H+BC/FW,572,0,22
Squawkabilly Pk+BrB/Fl,847,1,105
Marowak (Alolan) H+BC/FW,635,0,41
Huntail WG+AT/Cr,745,1,74
