Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert MS+HC/Eq,623,27,85
Feraligatr SC+HC/IB,637,0,94
Oranguru Cf+BrS/TBl,744,27,168
Runerigus SC+RT/SB,739,4,164
Steelix (Shadow) TF+PsF/Cr,648,5,102
Cradily (Shadow) Ac+RT/GK,408,24,0
Cresselia (Shadow) PC+GK/M,282,26,0
Ninetales (Shadow) E+WBF/EB,712,3,146
Ampharos (Shadow) VS+BrS/TBl,660,3,110
Clefable FW+MM/M,65,46,0
Milotic (Shadow) W+AT/Wr,680,0,124
Turtonator I+BrS/DC,612,3,77
Ampharos VS+BrS/TBl,689,0,130
Raikou (Shadow) TS+WC/AuS,606,3,73
Togekiss Pk+Psh/AuS,355,20,0
Hippowdon SdA+WBR/EP,440,27,0
Orthworm MSl+RT/Eq,383,16,0
Toucannon Pk+BBl/DrlP,629,3,89
Aromatisse FW+Psh/M,63,46,0
Golisopod FC+XS/AJ,351,23,0
Gyarados DB+AT/Tw,505,3,4
Toucannon (Shadow) Pk+BBl/DrlP,443,26,0
Hydreigon (Shadow) DB+BrS/Fl,470,14,0
Seismitoad MS+EP/IW,449,16,0
Hippowdon (Shadow) SdA+WBR/EP,609,15,75
Melmetal TS+DbI/DyP,382,15,0
Primarina W+DV/HC,178,11,0
Cobalion DK+SSw/SE,182,38,0
Guzzlord DT+BrS/DC,406,35,0
Samurott FC+HC/Mh,322,26,0
Tentacruel Ac+Sc/Pbk,669,4,116
Tentacruel (Shadow) Ac+Sc/Pbk,602,4,70
Blastoise (Shadow) RO+HC/IB,549,12,34
Sylveon FW+M/SB,147,11,0
Dudunsparce RO+BS/DR,518,4,13
Gyarados (Shadow) DB+AT/Tw,371,14,0
Aurorus PS+WBI/MeB,278,38,0
Dragalge DT+AT/O,333,14,0
Sandslash (Alolan) (Shadow) PS+IP/DR,246,14,0
Stunfisk TS+MB/D,536,28,25
Scizor (Shadow) BP+NS/TBl,619,3,82
Weezing (Galarian) FW+BrS/Sl,241,8,0
Goodra DB+AT/PW,616,3,80
Oinkologne (Female) MSl+BS/TBl,581,4,56
Weezing (Galarian) (Shadow) FW+BrS/Sl,261,11,0
Gastrodon MSl+BS/EP,436,27,0
Kommo-o DT+ClS/UH,339,14,0
Ludicolo A+WBW/EB,765,0,182
Sandslash (Alolan) PS+IP/DR,354,15,0
Skeledirge I+TSo/SB,737,3,163
Swampert (Shadow) MS+HC/Eq,575,3,52
Aurorus (Shadow) PS+WBI/MeB,299,26,0
Cofagrigus SC+SB/DP,782,3,194
Crustle FC+XS/RW,306,38,0
Drapion PSt+Cr/AT,561,13,42
Samurott (Shadow) FC+HC/Mh,397,26,0
Drapion (Shadow) PSt+AT/Cr,604,4,72
Grumpig Psy+DyP/SB,683,3,126
Latias DB+MsB/AuS,527,26,19
Miltank RO+BS/IB,378,12,0
Stunfisk (Galarian) MS+RS/Eq,434,16,0
Articuno PS+IW/Hu,334,27,0
Politoed (Shadow) MS+WBW/Eq,590,0,62
Raikou TS+WC/AuS,677,3,122
Abomasnow (Shadow) PS+WBI/EB,316,14,0
Mandibuzz Sn+FoP/SB,651,4,104
Zapdos TS+DrlP/Tb,753,3,174
Kyurem DB+G/DC,375,14,0
Primeape KC+RF/CC,268,37,0
Grimmsnarl SkP+FoP/PR,416,20,0
Mewtwo (Armored) Cf+Pst/DyP,679,4,123
Bombirdier SkP+Fl/RT,625,12,86
Drifblim H+IW/SB,552,4,36
Grumpig (Shadow) Psy+DyP/SB,637,3,94
Nidoqueen MSl+PF/EP,461,39,0
Doublade SC+SSw/GB,708,3,143
Greedent MS+BS/TBl,586,1,59
Jirachi Cf+DD/AuS,699,3,137
Articuno (Shadow) PS+IW/Hu,271,26,0
Blaziken (Shadow) E+AuS/BB,517,11,12
Gourgeist (Super) I+SB/SeB,774,3,188
Politoed MS+WBW/Eq,626,4,87
Rapidash (Shadow) I+WC/DR,663,23,112
Primeape (Shadow) KC+RF/IP,275,61,0
Abomasnow PS+WBI/EB,428,23,0
Coalossal FS+RS/FmC,558,5,40
Crustle (Shadow) FC+XS/RW,310,2,0
Mantine WA+Tw/WP,412,15,0
Rapidash I+WC/DR,718,3,150
Trevenant (Shadow) SC+SB/SeB,795,26,203
Zapdos (Shadow) TS+DrlP/Tb,714,11,147
Drifblim (Shadow) H+SB/IW,698,3,136
Gourgeist (Average) I+SB/SeB,765,3,182
Gourgeist (Large) I+SB/SeB,774,3,188
Spiritomb SkP+SB/RT,676,4,121
Trevenant SC+SB/SeB,747,3,170
Nidoqueen (Shadow) MSl+PF/EP,339,26,0
Zeraora VS+PF/WC,717,3,149
Palossand A+SB/ST,714,3,147
Electrode (Hisuian) TS+WC/EB,810,3,213
Pelipper WA+WBW/Hu,755,3,175
Yveltal SkP+DP/ObW,599,9,68
Bronzong Cf+WBW/Pbk,880,39,261
Regirock LO+SE/FB,482,4,0
Slurpuff FW+EB/Ft,321,20,0
Tapu Fini WG+S/NM,294,32,0
Gliscor WA+Acr/NS,587,4,60
Greninja (Shadow) WSh+HC/NS,774,11,188
Hydreigon DB+BrS/DgP,403,14,0
Amoonguss (Shadow) A+FoP/GK,724,0,154
Pawmot TS+BkB/WC,682,3,125
Giratina (Origin) SC+SB/DgP,581,3,56
Latias (Shadow) DB+MsB/AuS,749,2,171
Lugia DT+A/Fl,426,3,0
Umbreon Sn+FoP/LR,604,4,72
Bellossom (Shadow) Ac+LB/DG,337,26,0
Genesect (Shock) FC+XS/TBS,311,14,0
Gourgeist (Small) I+SB/SeB,760,3,179
Machamp (Shadow) KC+CrC/RS,220,34,0
Magnezone VS+WC/MrS,695,62,134
Conkeldurr (Shadow) FPm+DyP/BrS,340,14,0
Regice LO+T/Bl,394,12,0
Registeel (Shadow) LO+FB/ZC,326,27,0
Oinkologne MSl+BS/TBl,549,4,34
Golurk (Shadow) A+ShP/DyP,496,14,0
Starmie (Shadow) Psy+AJ/PG,705,26,141
Typhlosion I+BB/TP,696,3,135
Dodrio Pk+DrlP/BrB,404,26,0
Genesect (Burn) FC+XS/TBB,311,14,0
Perrserker SC+CC/FoP,487,27,0
Solrock Psy+WBF/RS,760,3,179
Electivire TS+WC/IP,699,3,137
Gogoat VW+LB/RS,762,0,180
Lucario FPm+AuS/SB,258,14,0
Toedscruel MSl+SeB/EP,545,4,31
Typhlosion (Shadow) I+BB/TP,635,3,93
Blaziken E+AuS/BB,474,23,0
Magnezone (Shadow) VS+WC/MrS,677,3,122
Cofagrigus (Shadow) SC+SB/DP,739,3,164
Throh (Shadow) LK+BkB/BS,352,35,0
Camerupt I+EP/RT,613,15,78
Decidueye A+FP/SSh,704,3,140
Gallade (Shadow) PC+CC/LB,462,26,0
Gholdengo H+SB/PG,743,3,167
Lunatone Psy+WBI/RS,587,3,60
Armarouge I+Psh/FmC,746,3,169
Reshiram DB+FuF/DM,706,26,142
Skuntank PJ+Cr/TBl,593,4,64
Victreebel (Shadow) Ac+LB/SlB,533,3,23
Pangoro KC+CC/NS,158,22,0
Skuntank (Shadow) PJ+Cr/TBl,510,9,7
Starmie Psy+AJ/PG,756,3,176
Bellossom Ac+LB/DG,291,26,0
Decidueye (Hisuian) PC+AuS/TBl,484,23,0
Flygon (Shadow) DT+Tw/ST,425,2,0
Garganacl MS+RT/RB,449,5,0
Gliscor (Shadow) WA+Acr/NS,542,15,29
Victreebel Ac+LB/SlB,610,3,76
Cetitan PS+ISp/SP,335,23,0
Mew SC+Psh/WC,839,3,233
Sandslash SdA+NS/RT,572,16,50
Charizard DB+BB/AC,518,3,13
Raichu TS+BkB/WC,553,3,37
Slowbro Cf+DrP/IB,906,3,279
Toxicroak PSt+DyP/SB,387,35,0
Toxicroak (Shadow) PSt+DyP/SB,313,2,0
Amoonguss A+FoP/GK,721,4,152
Electivire (Shadow) TS+WC/IP,658,11,109
Flamigo WA+UH/BrB,481,35,0
Avalugg IF+IW/Cr,329,3,0
Flygon DT+Tw/ST,364,2,0
Golurk A+ShP/DyP,567,3,46
Incineroar Sn+BrS/BB,696,12,135
Torterra MSl+FP/ST,497,12,0
Victini Cf+VC/Psh,784,3,195
Genesect (Chill) FC+XS/TBC,311,14,0
Meganium (Shadow) VW+FP/Eq,669,0,116
Morpeko (Full Belly) TS+AuW/PsF,594,11,65
Palkia (Origin) DB+AT/DM,680,14,124
Venusaur VW+FP/Sl,597,0,67
Venusaur (Shadow) VW+FP/Sl,701,3,138
Xerneas Geo+CC/M,188,11,0
Dhelmise SC+SB/BrS,718,38,150
Heracross FC+UH/RT,287,14,0
Palkia DB+AT/DM,682,14,125
Blacephalon I+MdB/SB,884,2,264
Conkeldurr FPm+DyP/BrS,281,14,0
Latios (Shadow) DB+AuS/LrP,721,2,152
Zygarde (50% Forme) DT+Cr/Eq,372,38,0
Dragonite (Shadow) DB+TP/SP,708,2,143
Genesect (Douse) FC+XS/TBD,311,14,0
Machamp KC+CrC/RS,413,11,0
Ferrothorn BS+PW/FC,465,16,0
Hawlucha LK+FlP/AA,259,14,0
Charizard (Shadow) DB+BB/AC,450,38,0
Dubwool DK+BS/Pbk,446,39,0
Gallade PC+CC/LB,398,38,0
Scizor BP+NS/TBl,629,15,89
Slowbro (Shadow) Cf+DrP/IB,896,3,272
Wailord RO+S/Bl,303,38,0
Raichu (Alolan) TS+TBl/WC,822,73,221
Thievul SkP+NS/PR,366,23,0
Uxie Cf+Sw/FS,744,4,168
Ferrothorn (Shadow) BS+PW/FC,657,4,108
Garchomp (Shadow) DT+ST/Tw,456,2,0
Meganium VW+FP/Eq,685,12,127
Scrafty C+FoP/TP,358,32,0
Greninja WSh+HC/NS,670,0,117
Throh LK+FB/BS,291,3,0
Vikavolt (Shadow) VS+XS/D,558,11,40
Roserade PSt+WBF/LfS,714,3,147
Snorlax L+BS/Eq,677,1,122
Altaria DB+SA/Ft,596,0,66
Baxcalibur DB+GlR/Av,457,14,0
Gengar (Shadow) SC+ShP/SB,771,2,186
Salamence (Shadow) DT+Fl/BrS,736,2,162
Clodsire PSt+SE/Eq,489,16,0
Barbaracle FC+CrC/SE,308,38,0
Lurantis Lf+LB/SP,556,0,39
Drampa DB+Sw/DgP,466,14,0
Poliwrath (Shadow) C+IW/Sc,347,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,680,26,124
Ursaring (Shadow) SC+Sw/CC,466,26,0
Dialga (Origin) DB+ROT/IH,660,3,110
Galvantula VS+D/Lu,637,3,94
Garchomp DT+ST/Tw,388,2,0
Latios DB+AuS/LrP,776,2,190
Lokix SkP+XS/TBl,584,0,58
Overqwil PJ+AT/DP,533,24,23
Shelgon (Shadow) DB+Tw/Ft,463,2,0
Sliggoo DB+BS/DgP,379,14,0
Camerupt (Shadow) I+EP/RT,572,3,50
Centiskorch E+HW/Lu,401,15,0
Regirock (Shadow) LO+SE/FB,282,26,0
Noctowl WA+SB/Re,583,4,57
Toxtricity Ac+WC/PUP,683,3,126
Kingambit MSo+FoP/FB,312,3,0
Torterra (Shadow) MSl+FP/ST,607,3,74
Altaria (Shadow) DB+SA/Ft,567,3,46
Magneton (Shadow) VS+MgB/D,635,3,93
Poliwrath C+IW/Sc,299,35,0
Hariyama FPm+UH/HS,244,14,0
Shelgon DB+Tw/Ft,520,11,14
Suicune IF+IB/Sc,403,12,0
Marshadow SC+CC/TP,394,26,0
Metagross SC+MM/Eq,669,3,116
Piloswine PS+Av/ISp,290,14,0
Ceruledge I+SB/FmC,706,38,142
Chesnaught (Shadow) LK+FP/SP,267,14,0
Pidgeot WA+Tw/BrB,480,15,0
Reshiram (Shadow) DB+FuF/DM,721,2,152
Torkoal E+FW/Ov,706,4,142
Gigalith LO+SP/MeB,712,3,146
Piloswine (Shadow) PS+Av/ISp,308,2,0
Slowbro (Galarian) Cf+DrP/SlB,798,15,205
Tapu Lele A+NM/Psh,416,11,0
Tyranitar DB+BrS/SE,321,38,0
Excadrill (Shadow) MS+DR/RS,650,3,103
Galvantula (Shadow) VS+D/Lu,564,3,44
Urshifu (Single Strike) SkP+Pbk/DyP,452,8,0
Chesnaught LK+FP/SP,251,11,0
Quaquaval LK+CC/HC,282,14,0
Dragonite DB+TP/SP,448,14,0
Snorlax (Shadow) L+BS/Eq,600,24,69
Arctibax DB+Av/DC,405,14,0
Muk (Shadow) PJ+DP/TP,637,15,94
Tyranitar (Shadow) DB+BrS/SE,308,14,0
Glalie PS+Av/SB,287,26,0
Hariyama (Shadow) FPm+UH/HS,290,14,0
Ho-Oh I+BrB/SF,569,15,48
Pidgeot (Shadow) WA+BrB/Tw,501,3,1
Mamoswine PS+ISp/HH,352,14,0
Arcanine (Shadow) FF+WC/PsF,758,3,177
Volcanion I+Sc/Ov,728,3,157
Enamorus (Therian) FW+MF/M,95,46,0
Palkia (Shadow) DB+AT/DM,721,2,152
Salamence DT+Fl/BrS,546,14,32
Sinistcha A+SB/EB,682,3,125
Vikavolt VS+XS/Fl,609,23,75
Chimecho A+Psh/SB,758,3,177
Druddigon DT+NS/RT,556,3,39
Hypno Cf+TP/SB,811,27,214
Qwilfish (Shadow) PSt+AT/SB,708,38,143
Glalie (Shadow) PS+Av/SB,360,26,0
Magneton VS+MgB/D,695,3,134
Samurott (Hisuian) FC+IW/DP,399,0,0
Scolipede (Shadow) PSt+AT/Mh,352,2,0
Avalugg (Hisuian) PS+RS/IW,325,3,0
Leavanny SC+LB/XS,673,23,119
Gengar SC+ShP/SB,814,2,216
Keldeo (Resolute) LK+SeS/AJ,417,11,0
Sandaconda MSl+EP/Wr,502,39,2
Serperior VW+FP/AA,768,0,184
Weezing (Shadow) RO+SlB/SB,669,3,116
Metagross (Shadow) SC+MM/Eq,603,3,71
Kartana FC+LB/SSw,416,14,0
Kilowattrel TS+Acr/AA,635,3,93
Machoke (Shadow) KC+CrC/DyP,194,37,0
Xatu (Shadow) Pk+Psh/SB,841,2,234
Dewgong IS+IW/DR,419,4,0
Electrode (Shadow) VS+FoP/D,771,3,186
Genesect FC+XS/TBN,311,14,0
Mamoswine (Shadow) PS+ISp/HH,372,2,0
Rapidash (Galarian) FW+BS/WC,379,11,0
Muk PJ+TP/DP,638,4,95
Tauros (Aqua) DK+AJ/TBl,486,0,0
Fearow Pk+DrlP/DR,661,3,111
Mudsdale MSl+BS/Eq,336,38,0
Swanna (Shadow) G+AJ/Fl,629,23,89
Weezing RO+SlB/SB,514,4,10
Zoroark (Hisuian) SC+SB/FoP,893,2,270
Bruxish Cf+AT/PsF,830,3,227
Wyrdeer Cf+WC/St,791,3,200
Dialga DB+IH/DM,660,3,110
Kabutops FC+AJ/SE,396,38,0
Lugia (Shadow) DT+Fl/FS,590,3,62
Rayquaza DT+BkS/DrA,448,14,0
Regieleki VS+ThC/HB,731,23,159
Scolipede PSt+AT/Mh,302,2,0
Wailord (Shadow) RO+Sc/Bl,372,38,0
Dachsbun Ch+BS/PsF,91,46,0
Heatran FS+MgS/EP,622,39,84
Regice (Shadow) LO+T/Bl,303,38,0
Slowking (Galarian) Ac+S/SB,709,3,144
Swanna G+AJ/Fl,753,3,174
Tapu Koko VS+Tb/NM,435,8,0
Alomomola W+HP/Bl,476,1,0
Dipplin DT+SeB/O,450,11,0
Electabuzz (Shadow) TS+TP/Tb,749,23,171
Golem (Alolan) (Shadow) VS+WC/RB,698,3,136
Sandslash (Shadow) MS+NS/RT,532,4,22
Whiscash MS+MB/Sc,651,4,104
Cinderace FS+BB/PB,677,3,122
Delphox FS+Psh/BB,680,3,124
Delphox (Shadow) FS+Psh/BB,846,14,238
Relicanth WG+AT/AP,586,40,59
Xatu Pk+Psh/SB,688,3,129
Magmar KC+FiP/ScS,619,3,82
Solgaleo FS+PsF/IH,712,3,146
Donphan MSl+BS/Eq,328,38,0
Mr. Mime Psy+SB/P,788,0,198
Meloetta (Aria) Cf+Psh/DG,851,3,241
Orbeetle Cf+Psh/BBu,854,15,243
Qwilfish (Hisuian) PJ+AT/DP,615,12,79
Ursaring SC+Sw/CC,744,3,168
Vaporeon WG+AT/Li,696,4,135
Zekrom DB+Cr/WC,706,26,142
Emboar E+BB/RS,594,0,65
Excadrill MS+DR/RS,705,3,141
Crawdaunt (Shadow) W+NS/Sc,741,11,166
Escavalier BBi+RSh/DR,292,26,0
Gurdurr LK+BkB/SE,426,35,0
Landorus (Therian) MS+SSt/SE,667,3,115
Magmar (Shadow) KC+FiP/ScS,567,23,46
Rhyperior MSl+DR/RW,500,15,0
Rhyperior (Shadow) MSl+DR/RW,391,26,0
Sceptile (Shadow) FC+LB/BkS,532,11,22
Deoxys (Defense) C+PB/RS,530,4,21
Heatran (Shadow) FS+MgS/EP,623,3,85
Lanturn Sp+S/Tb,803,4,208
Hitmontop C+CC/TAx,346,62,0
Hypno (Shadow) Cf+TP/IP,740,3,165
Salazzle I+PF/DgP,426,26,0
Froslass PS+Av/SB,436,26,0
Mienshao FPm+BrS/BkB,387,14,0
Muk (Alolan) PJ+DP/AS,607,1,74
Quagsire (Shadow) MS+AT/SE,717,3,149
Dewgong (Shadow) IS+IW/DR,365,3,0
Gigalith (Shadow) LO+MeB/SP,393,26,0
Golduck (Shadow) Cf+CrC/Li,724,3,154
Muk (Alolan) (Shadow) PJ+DP/AS,583,4,57
Kabutops (Shadow) FC+AJ/SE,431,26,0
Sceptile FC+LB/BkS,651,11,104
Cacturne (Shadow) SkP+DyP/TBl,806,11,210
Golem (Alolan) VS+RB/WC,759,62,178
Houndstone L+SB/PsF,871,3,255
Mismagius H+SB/DG,447,26,0
Donphan (Shadow) MSl+BS/Eq,407,38,0
Slowking Cf+S/Bl,906,3,279
Urshifu (Rapid Strike) W+AJ/DyP,501,0,1
Whiscash (Shadow) MS+MB/Sc,744,15,168
Gurdurr (Shadow) LK+BkB/SE,306,14,0
Obstagoon C+NS/CrC,348,47,0
Quagsire MS+AT/SE,674,4,120
Qwilfish PSt+AT/SB,740,3,165
Electrode VS+FoP/D,811,3,214
Flapple DB+Fl/SeB,561,26,42
Landorus (Incarnate) (Shadow) MS+EP/RS,625,38,86
Zamazenta (Crowned Shield) IF+CC/BB,306,3,0
Klefki A+FoP/PR,156,38,0
Meowscarada Lf+NS/FP,725,11,155
Nidoking (Shadow) FC+ST/EP,362,14,0
Obstagoon (Shadow) C+CrC/NS,359,23,0
Suicune (Shadow) IF+Sc/IB,485,12,0
Togedemaru TS+FeS/WC,737,27,163
Aerodactyl DB+RS/EP,540,3,28
Eternatus DT+DyC/SlB,451,14,0
Tauros (Combat) DK+CC/TBl,253,14,0
Emboar (Shadow) E+BB/RS,709,23,144
Hatterene PC+Psh/PW,819,0,219
Typhlosion (Hisuian) E+FiP/WC,814,73,216
Appletun A+EB/O,768,3,184
Celebi Cf+SeB/AuS,699,3,137
Escavalier (Shadow) BBi+DR/RSh,353,26,0
Swalot MS+Sl/IB,510,4,7
Tangrowth VW+PW/RS,759,0,178
Whimsicott FW+M/SeB,176,26,0
Kyogre W+Av/OP,578,3,54
Cacturne SkP+DyP/TBl,826,11,224
Hydrapple DT+SeB/O,680,11,124
Magmortar (Shadow) KC+FiP/Tb,644,11,99
Staraptor (Shadow) WA+Fl/CC,475,26,0
Electabuzz TS+TP/Re,832,3,228
Machoke KC+CrC/DyP,284,14,0
Serperior (Shadow) VW+FP/LT,744,0,168
Dialga (Shadow) DB+IH/DM,466,26,0
Durant BBi+XS/SE,294,38,0
Golduck Cf+CrC/Li,760,0,179
Grafaiai MSl+PF/SlB,663,3,112
Bewear (Shadow) SC+SP/St,489,15,0
Jolteon VS+D/LR,785,3,196
Vespiquen FC+XS/PG,429,15,0
Froslass (Shadow) PS+Av/SB,701,26,138
Kecleon SkP+DyP/FoP,632,0,91
Nidoking FC+ST/EP,514,3,10
Pyroar I+FmC/DP,744,3,168
Tapu Bulu BS+GK/NM,186,14,0
Bewear SC+SP/St,429,15,0
Cryogonal IS+NS/TAx,267,26,0
Moltres (Shadow) WA+Fl/HW,599,11,68
Fraxure (Shadow) DT+AT/NS,650,2,103
Zapdos (Galarian) LK+Fl/BrB,315,11,0
Zebstrika (Shadow) LK+WC/D,575,3,52
Aegislash (Shield) PC+SB/FC,776,4,190
Claydol MSl+IB/RT,809,3,212
Noctowl (Shadow) WA+SB/SA,663,0,112
Enamorus (Incarnate) FW+Fl/DG,238,14,0
Magmortar KC+FiP/Tb,660,3,110
Sneasler (Shadow) SC+CC/XS,400,14,0
Tauros (Blaze) DK+FmC/TBl,505,12,4
Thundurus (Incarnate) TS+Cr/T,811,23,214
Thundurus (Therian) VS+WbS/FB,758,3,177
Aerodactyl (Shadow) DB+RS/EP,439,26,0
Tyrantrum DT+RT/Cr,543,3,30
Gothitelle Cf+RS/FS,906,3,279
Aggron DT+RT/T,317,39,0
Mismagius (Shadow) H+SB/DG,723,26,153
Zacian (Hero) Sn+WC/CC,635,0,93
Articuno (Galarian) PC+Fl/BrB,755,3,175
Passimian C+CC/BkB,298,38,0
Krookodile MSl+Cr/ST,521,12,15
Lunala SC+SB/M,902,14,276
Mewtwo (Shadow) PC+Pst/SB,946,2,306
Moltres WA+Fl/HW,626,3,87
Floatzel W+AJ/Sw,728,3,157
Scyther (Shadow) FC+XS/NS,372,2,0
Tangrowth (Shadow) VW+PW/RS,730,23,158
Entei FS+FmC/ScS,690,3,131
Rotom (Fan) A+Tb/OW,800,3,206
Shiftry Sn+LB/FoP,845,11,237
Absol (Shadow) PC+BrS/Mh,299,34,0
Crawdaunt W+NS/Crbh,692,0,132
Slowking (Shadow) Cf+S/Bl,896,3,272
Chandelure (Shadow) I+SB/EB,880,2,261
Furfrou SkP+S/GK,756,12,176
Haxorus (Shadow) DT+NS/DC,727,2,156
Hitmontop (Shadow) C+CC/TAx,354,23,0
Shiftry (Shadow) Sn+LB/FoP,814,11,216
Claydol (Shadow) MSl+RT/IB,765,3,182
Darmanitan (Standard) I+RS/Ov,629,23,89
Honchkrow Pk+BrB/DP,661,23,111
Tornadus (Therian) G+BwS/HW,733,3,160
Venomoth Psy+SvW/PF,657,3,108
Landorus (Incarnate) MS+EP/RS,680,3,124
Sirfetch'd FC+LB/CC,303,2,0
Darmanitan (Standard) (Shadow) I+RS/Ov,841,14,234
Ho-Oh (Shadow) I+BrB/SF,838,3,232
Zweilous (Shadow) DB+BS/DP,612,26,77
Exploud A+Cr/DV,556,0,39
Zebstrika LK+WC/D,692,3,132
Girafarig Cf+PsF/TBl,794,38,202
Girafarig (Shadow) Cf+PsF/TBl,841,2,234
Skarmory AS+BrB/SA,534,4,24
Klawf MSl+Bd/RT,559,16,41
Duraludon DT+DC/FC,400,26,0
Pinsir (Shadow) FC+CC/XS,405,2,0
Beartic PS+IP/Li,342,14,0
Aggron (Shadow) DT+RT/T,343,15,0
Staraptor WA+Fl/CC,419,38,0
Scyther FC+XS/NS,348,14,0
Heatmor FS+TP/Ft,709,3,144
Terrakion DK+SSw/RS,347,38,0
Espathra Cf+Psh/DG,848,3,239
Mewtwo PC+Pst/SB,950,14,309
Rotom (Wash) TS+Tb/HP,793,3,201
Venomoth (Shadow) Psy+SvW/PF,606,3,73
Lopunny DK+TP/SB,555,24,38
Celesteela AS+BS/Bd,581,4,56
Kleavor FC+XS/SE,357,2,0
Sawk (Shadow) LK+BkB/BS,238,34,0
Dedenne TS+D/PbC,712,6,146
Golbat WA+AC/SB,677,15,122
Sneasler SC+CC/XS,363,26,0
Alakazam (Shadow) PC+FiP/SB,946,2,306
Stoutland SdA+WC/Cr,784,0,195
Exploud (Shadow) A+Cr/DV,349,26,0
Fraxure DT+AT/NS,670,14,117
Armaldo (Shadow) FC+RB/Li,456,38,0
Gardevoir Cf+TAx/SB,701,0,138
Honchkrow (Shadow) Pk+BrB/DP,771,11,186
Pinsir FC+CC/XS,378,14,0
Skarmory (Shadow) AS+BrB/SA,385,15,0
Luxray Sn+WC/PsF,778,3,191
Sawk LK+BkB/BS,446,23,0
Wigglytuff Ch+DV/IW,142,11,0
Bouffalant MS+St/Mh,483,12,0
Cloyster IS+IW/HP,377,0,0
Kyurem (White) DB+FuF/IBu,709,14,144
Rotom (Heat) TS+Ov/Tb,798,3,205
Buzzwole C+SP/Lu,386,3,0
Golbat (Shadow) WA+AC/SB,708,3,143
Kyurem (Black) DT+FSh/FuB,706,14,142
Vileplume Ac+SlB/M,371,23,0
Groudon MS+PrB/FiP,597,3,67
Armaldo FC+RB/Li,556,3,39
Zweilous DB+BS/DP,655,11,107
Infernape FS+CC/BB,311,11,0
Gothitelle (Shadow) Cf+RS/FS,886,3,265
Hitmonlee (Shadow) DK+CC/BkB,329,2,0
Lairon MSo+RT/RS,457,16,0
Crobat (Shadow) AS+PF/SB,653,3,105
Rotom (Mow) TS+Tb/LfS,743,23,167
Eelektross VS+DC/Tb,855,3,244
Haxorus DT+NS/DC,704,2,140
Polteageist H+SB/DP,752,26,173
Hitmonchan (Shadow) C+IP/TP,508,23,6
Grapploct W+SP/IP,553,0,37
Banette SC+SB/DG,886,14,265
Crobat AS+PF/SB,600,39,69
Granbull Ch+CC/Cr,359,22,0
Heliolisk VS+BkS/PbC,845,3,237
Gardevoir (Shadow) Cf+TAx/SB,667,23,115
Kyogre (Shadow) W+Av/S,492,11,0
Marowak MSl+BC/RS,663,15,112
Marowak (Shadow) MSl+BC/RS,655,3,107
Porygon2 LO+TA/ZC,586,4,59
Absol PC+BrS/Mh,854,11,243
Falinks C+SP/Mh,304,38,0
Hitmonchan C+IP/TP,396,23,0
Meowstic (Female) Cf+SB/EB,906,3,279
Tsareena ML+TAx/HJK,635,23,93
Marowak (Alolan) (Shadow) H+BC/FW,809,38,212
Squawkabilly Pk+BrB/Fl,520,3,14
Marowak (Alolan) H+BC/FW,838,3,232
Huntail WG+AT/Cr,797,3,204
