Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pawmot TS+BkB/WC,809,0,104
Bellossom (Shadow) Ac+LB/DG,630,50,44
Gourgeist (Small) I+SB/SeB,444,0,0
Magnezone VS+WC/MrS,744,100,82
Regice LO+Bl/T,886,10,130
Machamp (Shadow) KC+CrC/RS,726,0,76
Registeel (Shadow) LO+FC/FB,886,10,130
Conkeldurr (Shadow) FPm+DyP/BrS,845,0,116
Oinkologne MSl+BS/TBl,735,0,79
Genesect (Burn) FC+XS/TBB,827,80,110
Solrock Psy+WBF/RS,508,10,3
Starmie (Shadow) Psy+AJ/PG,717,0,73
Dodrio Pk+DrlP/BrB,326,40,0
Gogoat VW+LB/RS,711,10,71
Golurk (Shadow) MSl+ShP/DyP,785,0,96
Typhlosion I+BB/TP,185,40,0
Electivire TS+IP/WC,639,0,47
Lucario FPm+AuS/SB,875,100,126
Toedscruel MSl+SeB/EP,830,10,111
Magnezone (Shadow) VS+WC/MrS,833,100,112
Typhlosion (Shadow) I+BB/TP,152,0,0
Blaziken E+AuS/BB,220,40,0
Cofagrigus (Shadow) SC+SB/DP,565,10,22
Gallade (Shadow) PC+CC/LB,577,20,26
Throh (Shadow) LK+BkB/BS,681,30,61
Lunatone Psy+WBI/RS,508,10,3
Victreebel (Shadow) Ac+LB/SlB,779,100,94
Bellossom Ac+LB/DG,633,10,45
Camerupt I+EP/RT,197,50,0
Giratina (Origin) DT+OW/SB,764,0,89
Pangoro KC+CC/NS,511,10,4
Skuntank PJ+Cr/TBl,463,30,0
Armarouge I+Psh/FmC,185,30,0
Gholdengo H+SB/PG,726,100,76
Starmie Psy+AJ/PG,514,10,5
Victreebel Ac+LB/SlB,580,0,27
Garganacl MS+RT/RB,427,10,0
Mew SC+WC/Psh,541,10,14
Reshiram DB+FuF/DM,160,50,0
Skuntank (Shadow) PJ+Cr/TBl,586,10,29
Uxie Cf+Sw/T,633,50,45
Cetitan PS+ISp/SP,358,40,0
Flygon (Shadow) DT+ST/Tw,508,10,3
Amoonguss A+FoP/GK,633,0,45
Electivire (Shadow) TS+IP/WC,598,0,33
Slowbro Cf+DrP/IB,354,10,0
Decidueye (Hisuian) PC+EB/AuS,729,20,77
Flamigo WA+UH/BrB,358,50,0
Incineroar FF+BrS/BB,164,30,0
Toxicroak PSt+DyP/SB,289,30,0
Toxicroak (Shadow) PSt+DyP/SB,360,30,0
Dhelmise SC+PW/BrS,405,0,0
Flygon DT+ST/Tw,481,30,0
Genesect (Chill) FC+XS/TBC,827,80,110
Gliscor (Shadow) WA+ST/Acr,307,50,0
Torterra MSl+FP/ST,830,20,111
Golurk MSl+ShP/DyP,815,0,106
Meganium (Shadow) VW+FP/Eq,693,20,65
Morpeko (Full Belly) TS+AuW/PsF,550,0,17
Palkia (Origin) DB+AT/DM,325,0,0
Venusaur VW+FP/Sl,690,10,64
Venusaur (Shadow) VW+FP/Sl,678,0,60
Xerneas Geo+CC/M,764,10,89
Palkia DB+AT/DM,317,0,0
Victini Cf+VC/Psh,174,50,0
Zygarde (50% Forme) DT+Cr/Eq,514,0,5
Blacephalon I+MdB/SB,211,0,0
Ferrothorn BS+PW/T,904,100,136
Genesect (Douse) FC+XS/TBD,827,80,110
Heracross FC+UH/RT,532,10,11
Latios (Shadow) DB+AuS/LrP,400,20,0
Conkeldurr FPm+DyP/BrS,654,10,52
Dubwool DK+BS/Pbk,872,0,125
Charizard E+BB/AC,155,10,0
Dragonite (Shadow) DB+TP/SP,589,10,30
Machamp KC+CrC/RS,744,20,82
Ferrothorn (Shadow) BS+PW/T,922,100,142
Gallade PC+CC/LB,613,20,38
Hawlucha LK+FlP/AA,675,10,59
Scizor BP+NS/TBl,818,40,107
Wailord RO+S/Re,699,0,67
Raichu (Alolan) TS+WC/TBl,752,20,85
Slowbro (Shadow) Cf+DrP/IB,427,10,0
Meganium VW+FP/Eq,720,10,74
Garchomp (Shadow) DT+Tw/ST,502,10,1
Poliwrath (Shadow) MS+IW/DyP,316,40,0
Greninja WSh+HC/NS,466,0,0
Scrafty C+FoP/UH,607,0,36
Throh LK+FB/BS,857,10,120
Charizard (Shadow) E+BB/AC,188,10,0
Vikavolt (Shadow) VS+D/XS,863,100,122
Roserade PSt+WBF/LfS,648,100,50
Altaria DB+SA/Ft,393,30,0
Avalugg IF+Av/BS,514,10,5
Baxcalibur DB+GlR/Av,399,0,0
Snorlax L+BS/SP,479,20,0
Gengar (Shadow) SC+ShP/SB,381,10,0
Poliwrath MS+IW/DyP,395,30,0
Lurantis Lf+LB/SP,744,20,82
Salamence (Shadow) DT+Fl/BrS,221,20,0
Barbaracle FC+CrC/SE,744,0,82
Clodsire PSt+Eq/SE,651,10,51
Ursaring (Shadow) SC+Sw/CC,538,0,13
Decidueye Lf+FP/SSh,678,0,60
Drampa DB+Sw/DgP,288,0,0
Lokix SkP+XS/TBl,391,10,0
Shelgon (Shadow) DB+Tw/Ft,342,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,723,20,75
Dialga (Origin) DB+ROT/IH,672,10,58
Latios DB+AuS/LrP,347,20,0
Sandslash (Shadow) SdA+NS/RT,642,0,48
Garchomp DT+Tw/ST,496,30,0
Kingambit MSo+FoP/IH,583,0,28
Sliggoo DB+BS/DgP,188,40,0
Regirock (Shadow) LO+SE/FB,648,0,50
Camerupt (Shadow) I+EP/RT,210,30,0
Centiskorch E+Lu/HW,245,30,0
Noctowl WA+SB/Re,328,10,0
Torterra (Shadow) MSl+FP/ST,815,100,106
Toxtricity Ac+WC/PUP,316,40,0
Altaria (Shadow) DB+SA/Ft,228,0,0
Magneton (Shadow) TS+D/MgB,904,100,136
Overqwil PSt+AT/SB,270,30,0
Hariyama FPm+UH/HS,863,10,122
Shelgon DB+Tw/Ft,281,0,0
Metagross SC+MM/Eq,639,50,47
Chesnaught (Shadow) LK+FP/SP,904,0,136
Marshadow SC+CC/IP,323,40,0
Tyranitar DB+BrS/SE,433,20,0
Piloswine PS+ISp/SE,387,40,0
Reshiram (Shadow) DB+FuF/DM,237,0,0
Slowbro (Galarian) Cf+DrP/SlB,465,10,0
Tapu Lele A+NM/Psh,317,30,0
Excadrill (Shadow) MS+DR/RS,934,100,146
Gigalith LO+SP/MeB,601,0,34
Piloswine (Shadow) PS+ISp/SE,464,40,0
Torkoal E+FW/Ov,162,40,0
Ceruledge I+SB/FmC,198,30,0
Chesnaught LK+FP/SP,761,10,88
Dragonite DB+TP/SP,604,10,35
Samurott (Hisuian) FC+SSw/IW,420,40,0
Scolipede (Shadow) PSt+AT/XS,758,100,87
Glalie RO+Av/SB,568,20,23
Snorlax (Shadow) L+BS/Eq,379,20,0
Tyranitar (Shadow) DB+BrS/SE,216,40,0
Muk (Shadow) PJ+DP/TP,672,10,58
Quaquaval LK+CC/HC,770,10,91
Arctibax DB+Av/DC,352,0,0
Hariyama (Shadow) FPm+UH/HS,830,20,111
Ho-Oh I+BrB/SF,401,20,0
Mamoswine PS+ISp/SE,472,40,0
Vikavolt VS+XS/Fl,851,100,118
Arcanine (Shadow) FF+WC/PsF,174,10,0
Chimecho A+Psh/SB,601,0,34
Druddigon DT+NS/RT,474,10,0
Glalie (Shadow) RO+Av/SB,441,30,0
Hypno Cf+SB/TP,726,10,76
Palkia (Shadow) DB+AT/DM,391,0,0
Enamorus (Therian) FW+MF/M,523,10,8
Magneton VS+D/MgB,851,100,118
Pidgeot G+AC/BrB,321,40,0
Salamence DT+Fl/BrS,188,20,0
Sinistcha A+SB/EB,517,0,6
Urshifu (Single Strike) SkP+BkB/DyP,259,10,0
Leavanny SC+LB/XS,785,100,96
Volcanion I+Sc/Ov,100,10,0
Avalugg (Hisuian) PS+RS/IW,227,50,0
Qwilfish (Shadow) PSt+AT/SB,208,10,0
Serperior VW+FP/AA,681,10,61
Keldeo (Resolute) LK+SeS/AJ,785,10,96
Sandaconda MSl+EP/Wr,815,20,106
Gengar SC+ShP/SB,322,10,0
Kartana FC+LB/SSw,872,60,125
Metagross (Shadow) SC+MM/Eq,708,100,70
Pidgeot (Shadow) G+AC/BrB,340,20,0
Weezing (Shadow) RO+SlB/SB,830,0,111
Genesect FC+XS/TBN,827,80,110
Kilowattrel TS+Acr/AA,375,50,0
Dewgong IS+IW/DR,349,30,0
Machoke (Shadow) KC+CrC/DyP,809,0,104
Rapidash (Galarian) FW+BS/WC,827,0,110
Xatu (Shadow) Pk+Psh/SB,369,40,0
Deoxys (Defense) C+PB/Tb,875,40,126
Electrode (Shadow) VS+D/FoP,553,10,18
Mamoswine (Shadow) PS+ISp/SE,636,100,46
Muk PJ+TP/DP,471,10,0
Tauros (Aqua) DK+AJ/TBl,693,0,65
Wailord (Shadow) RO+S/HB,678,30,60
Wyrdeer Cf+St/WC,520,30,7
Bruxish Cf+AT/PsF,203,30,0
Fearow Pk+DrlP/DR,328,40,0
Mudsdale MSl+BS/Eq,779,20,94
Swanna (Shadow) G+AJ/Fl,189,10,0
Weezing RO+SlB/SB,535,20,12
Zoroark (Hisuian) SC+SB/FoP,436,40,0
Regieleki VS+ThC/HB,630,10,44
Slowking (Galarian) Ac+Psh/SB,261,50,0
Kabutops FC+AJ/SE,809,0,104
Rayquaza DT+BkS/DrA,448,0,0
Scolipede PSt+AT/Mh,571,100,24
Dialga DB+IH/T,672,10,58
Electabuzz (Shadow) TS+TP/Tb,699,0,67
Regice (Shadow) LO+Bl/T,886,10,130
Swanna G+AJ/Fl,347,0,0
Tapu Koko VS+Tb/NM,744,10,82
Dipplin DT+SeB/O,456,0,0
Golem (Alolan) (Shadow) VS+WC/RB,613,20,38
Heatran FS+MgS/EP,336,0,0
Cinderace FS+BB/PB,312,0,0
Lugia (Shadow) DT+Fl/A,797,10,100
Whiscash MS+MB/Sc,773,0,92
Alomomola W+HP/Bl,726,0,76
Delphox FS+Psh/BB,273,0,0
Magmar KC+FiP/ScS,663,0,55
Orbeetle Cf+Psh/BBu,699,10,67
Relicanth WG+AT/AP,684,0,62
Solgaleo FS+PsF/IH,424,30,0
Delphox (Shadow) FS+Psh/BB,184,10,0
Donphan MSl+BS/Eq,779,10,94
Ursaring SC+Sw/CC,559,20,20
Xatu Pk+Psh/SB,308,40,0
Meloetta (Aria) Cf+Psh/DG,307,50,0
Mr. Mime Psy+SB/P,672,10,58
Dialga (Shadow) DB+IH/T,672,10,58
Escavalier BBi+DR/RSh,711,100,71
Galvantula (Shadow) VS+D/Lu,806,80,103
Sceptile (Shadow) FC+LB/BkS,752,100,85
Zekrom DB+Cr/WC,306,0,0
Emboar E+BB/RS,194,30,0
Excadrill MS+DR/RS,922,100,142
Gurdurr LK+BkB/SE,886,10,130
Qwilfish (Hisuian) PJ+AT/SB,625,10,42
Crawdaunt (Shadow) W+NS/Sc,755,0,86
Heatran (Shadow) FS+MgS/EP,288,10,0
Hypno (Shadow) Cf+TP/IP,672,0,58
Landorus (Therian) MS+SSt/SE,904,0,136
Rhyperior MSl+DR/RW,815,0,106
Rhyperior (Shadow) MSl+DR/RW,785,0,96
Salazzle I+PF/DgP,191,10,0
Vaporeon WG+AT/LR,678,0,60
Lanturn WG+S/Tb,744,0,82
Muk (Alolan) PJ+DP/AS,429,30,0
Quagsire (Shadow) MS+AT/MB,797,20,100
Froslass PS+Av/SB,639,50,47
Gigalith (Shadow) LO+SP/MeB,565,20,22
Hitmontop C+CC/TAx,654,10,52
Sceptile FC+LB/BkS,619,0,40
Cacturne (Shadow) SkP+TBl/DyP,447,30,0
Dewgong (Shadow) IS+IW/DR,424,30,0
Golduck (Shadow) Cf+CrC/Li,625,10,42
Kabutops (Shadow) FC+AJ/SE,717,0,73
Magmar (Shadow) E+FiP/ScS,195,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,497,30,0
Dachsbun Ch+PsF/PR,681,10,61
Mienshao FPm+BrS/GK,845,0,116
Donphan (Shadow) MSl+BS/Eq,785,0,96
Galvantula VS+D/Lu,803,100,102
Golem (Alolan) VS+WC/RB,523,10,8
Houndstone L+SB/PsF,405,20,0
Meowscarada Lf+NS/FP,827,100,110
Mismagius H+SB/DG,699,0,67
Quagsire MS+AT/MB,755,20,86
Urshifu (Rapid Strike) C+AJ/DyP,833,10,112
Whiscash (Shadow) MS+MB/Sc,904,0,136
Electrode VS+D/FoP,619,10,40
Gurdurr (Shadow) LK+BkB/SE,886,20,130
Obstagoon C+NS/CrC,696,20,66
Obstagoon (Shadow) C+CrC/NS,633,0,45
Slowking Cf+S/Bl,538,50,13
Landorus (Incarnate) (Shadow) MS+EP/RS,717,0,73
Qwilfish PSt+AT/SB,208,30,0
Klefki A+FoP/PR,633,0,45
Sandslash MS+NS/ScS,607,10,36
Togedemaru TS+FeS/WC,922,80,142
Zamazenta (Crowned Shield) IF+CC/BB,565,20,22
Aerodactyl DB+RS/EP,607,10,36
Tauros (Combat) DK+CC/TBl,723,10,75
Appletun A+EB/O,497,20,0
Eternatus DT+DyC/SlB,732,10,78
Nidoking (Shadow) FC+ST/EP,580,20,27
Typhlosion (Hisuian) E+SB/WC,230,50,0
Escavalier (Shadow) BBi+DR/RSh,770,80,91
Tangrowth VW+PW/RS,708,20,70
Whimsicott FW+SeB/M,860,0,121
Cacturne SkP+TBl/DyP,477,50,0
Emboar (Shadow) E+BB/RS,226,40,0
Flapple DB+SeB/DgP,368,0,0
Hatterene PC+Psh/PW,616,0,39
Swalot MS+Sl/IB,714,40,72
Hydrapple DT+SeB/O,690,10,64
Electabuzz TS+TP/Re,806,10,103
Kyogre W+Av/OP,761,30,88
Magmortar (Shadow) KC+FiP/Tb,607,0,36
Serperior (Shadow) VW+FP/LT,693,20,65
Machoke KC+CrC/Re,797,20,100
Staraptor (Shadow) WA+Fl/CC,440,50,0
Durant BBi+XS/SE,723,100,75
Barraskewda Pk+AJ/CC,255,30,0
Bewear (Shadow) SC+SP/St,492,0,0
Bouffalant MS+St/Eq,827,0,110
Golduck Cf+CrC/Li,485,50,0
Jolteon TS+D/LR,755,20,86
Cryogonal IS+NS/TAx,622,0,41
Grafaiai MSl+PF/SlB,672,30,58
Tapu Bulu BS+GK/NM,702,100,68
Vespiquen FC+XS/PG,669,10,57
Aegislash (Shield) PC+SB/GB,946,60,150
Celebi Cf+AuS/LfS,616,10,39
Claydol MSl+RT/SB,830,10,111
Froslass (Shadow) PS+Av/SB,672,100,58
Kecleon SkP+TP/DyP,433,20,0
Nidoking FC+ST/EP,779,10,94
Pyroar I+FmC/DP,187,40,0
Bewear SC+SP/St,589,20,30
Fraxure (Shadow) DT+AT/NS,403,0,0
Moltres (Shadow) WA+Fl/HW,263,50,0
Zapdos (Galarian) LK+Fl/BrB,586,10,29
Chandelure (Shadow) I+SB/FmC,191,0,0
Noctowl (Shadow) WA+SB/SA,395,10,0
Zebstrika (Shadow) LK+WC/D,803,0,102
Enamorus (Incarnate) FW+Fl/DG,376,40,0
Thundurus (Therian) VS+WbS/FB,648,10,50
Tyrantrum DT+RT/Cr,315,30,0
Aerodactyl (Shadow) DB+RS/EP,401,0,0
Tauros (Blaze) DK+FmC/TBl,622,0,41
Thundurus (Incarnate) TS+Cr/T,598,20,33
Zebstrika LK+WC/FmC,678,20,60
Gothitelle Cf+RS/FS,699,10,67
Magmortar KC+FiP/Tb,654,0,52
Sneasler (Shadow) SC+CC/XS,397,40,0
Zacian (Hero) Sn+WC/CC,833,0,112
Aggron DT+RT/T,553,10,18
Suicune IF+BuB/Sc,357,0,0
Haxorus (Shadow) DT+NS/S,428,0,0
Mewtwo (Shadow) PC+Pst/Tb,435,40,0
Passimian C+BrS/SP,833,10,112
Articuno (Galarian) PC+Fl/BrB,335,50,0
Krookodile MSl+ST/Cr,800,0,101
Mismagius (Shadow) H+SB/DG,633,0,45
Tangrowth (Shadow) VW+PW/RS,860,0,121
Moltres WA+Fl/HW,222,50,0
Absol (Shadow) PC+BrS/Mh,471,30,0
Lunala SC+SB/M,565,10,22
Scyther (Shadow) FC+NS/XS,752,100,85
Shiftry Sn+LB/FoP,535,0,12
Claydol (Shadow) MSl+RT/SB,830,10,111
Crawdaunt W+NS/Sc,815,0,106
Floatzel W+AJ/Sw,797,20,100
Entei FF+FmC/ScS,172,30,0
Rotom (Fan) A+Tb/OW,529,10,10
Shiftry (Shadow) Sn+LB/FoP,803,100,102
Furfrou SkP+S/GK,411,20,0
Golbat (Shadow) WA+PF/SB,317,40,0
Slowking (Shadow) Cf+S/Bl,645,10,49
Tornadus (Therian) G+BwS/HW,276,30,0
Golbat WA+PF/SB,304,50,0
Hitmontop (Shadow) C+CC/TAx,800,20,101
Honchkrow Pk+BrB/DP,511,10,4
Darmanitan (Standard) I+RS/Ov,152,0,0
Landorus (Incarnate) MS+EP/RS,738,20,80
Sirfetch'd FC+LB/CC,630,0,44
Venomoth Psy+PF/SvW,666,0,56
Zangoose SC+CC/NS,511,0,4
Zweilous (Shadow) DB+BS/DP,350,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,183,40,0
Exploud A+Cr/DV,406,20,0
Girafarig Cf+PsF/TBl,312,30,0
Girafarig (Shadow) Cf+PsF/TBl,369,30,0
Ho-Oh (Shadow) I+BrB/SF,162,10,0
Klawf MSl+Bd/RT,580,0,27
Skarmory AS+BrB/SA,639,10,47
Pinsir (Shadow) FC+CC/XS,770,20,91
Beartic PS+IP/Li,470,40,0
Duraludon DT+DC/FC,732,10,78
Aggron (Shadow) DT+RT/T,517,0,6
Kleavor FC+XS/RS,717,0,73
Scyther FC+NS/XS,568,0,23
Staraptor WA+Fl/CC,375,50,0
Celesteela AS+BS/IH,633,10,45
Espathra Cf+Psh/DG,323,50,0
Heatmor FS+TP/Ft,289,0,0
Mewtwo PC+Pst/SB,347,30,0
Terrakion DK+SSw/RS,836,10,113
Hitmonlee (Shadow) LK+BK/BkB,663,0,55
Lopunny LK+TP/SB,619,0,40
Rotom (Wash) TS+Tb/HP,752,30,85
Venomoth (Shadow) Psy+PF/SvW,729,100,77
Sawk (Shadow) LK+BkB/BS,663,0,55
Cloyster IS+IW/Li,535,0,12
Luxray Sp+WC/PsF,729,20,77
Stoutland SdA+WC/Cr,666,0,56
Alakazam (Shadow) PC+FiP/SB,470,40,0
Exploud (Shadow) A+Cr/DV,438,0,0
Fraxure DT+AT/NS,559,10,20
Pinsir FC+CC/XS,744,100,82
Sneasler SC+CC/XS,390,50,0
Gardevoir Cf+TAx/SB,598,10,33
Honchkrow (Shadow) Pk+BrB/DP,356,20,0
Armaldo (Shadow) FC+RB/Li,583,0,28
Wigglytuff Ch+IW/Sw,660,0,54
Sawk LK+BkB/BS,681,20,61
Skarmory (Shadow) AS+BrB/SA,604,20,35
Kyurem (White) DB+FuF/IBu,457,0,0
Kyurem (Black) DT+FuB/FSh,732,20,78
Rotom (Heat) TS+Ov/Tb,470,10,0
Zweilous DB+BS/DP,293,0,0
Buzzwole C+SP/Lu,833,20,112
Haxorus DT+NS/S,520,10,7
Vileplume Ac+SlB/PlB,741,60,81
Armaldo FC+RB/Li,562,10,21
Dedenne TS+D/PR,886,20,130
Gothitelle (Shadow) Cf+RS/FS,619,10,40
Groudon MS+PrB/FiP,702,0,68
Eelektross VS+DC/Tb,806,10,103
Hitmonlee LK+BK/BkB,705,0,69
Crobat (Shadow) AS+PF/SB,523,10,8
Infernape FS+CC/BB,301,0,0
Lairon MSo+RT/BS,571,10,24
Polteageist H+SB/DP,666,0,56
Grapploct W+SP/IP,830,10,111
Hitmonchan (Shadow) C+IP/TP,860,0,121
Crobat AS+PF/SB,604,10,35
Heliolisk VS+BkS/PbC,601,20,34
Suicune (Shadow) IF+BuB/Sc,298,10,0
Granbull Ch+CC/Cr,636,10,46
Banette SC+SB/DG,568,0,23
Manectric TF+PsF/WC,738,0,80
Porygon2 LO+TA/ZC,869,0,124
Absol PC+BrS/Mh,387,30,0
Tsareena ML+TAx/HJK,818,100,107
Cloyster (Shadow) IS+IW/Li,454,10,0
Gardevoir (Shadow) Cf+TAx/SB,517,10,6
Hitmonchan C+IP/TP,833,10,112
Kyogre (Shadow) W+Av/S,785,0,96
Marowak MSl+BC/RS,815,20,106
Marowak (Shadow) MSl+BC/RS,815,0,106
Meowstic (Female) Cf+SB/EB,672,10,58
Falinks C+SP/Mh,833,10,112
