Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja (Shadow) WSh+HC/NS,183,15,0
Hydreigon DB+BrS/DgP,190,35,0
Amoonguss (Shadow) A+FoP/GK,747,100,83
Pawmot TS+BkB/WC,341,35,0
Giratina (Origin) SC+SB/DgP,412,10,0
Latias (Shadow) DB+MsB/AuS,261,55,0
Lugia DT+A/Fl,496,25,0
Umbreon Sn+FoP/LR,538,0,13
Bellossom (Shadow) Ac+LB/DG,702,50,68
Genesect (Shock) FC+XS/TBS,919,60,141
Gourgeist (Small) I+SB/SeB,800,50,101
Machamp (Shadow) KC+CrC/RS,273,15,0
Magnezone VS+WC/MrS,613,30,38
Conkeldurr (Shadow) FPm+DyP/BrS,351,35,0
Regice LO+T/Bl,574,0,25
Registeel (Shadow) LO+FB/ZC,919,0,141
Oinkologne MSl+BS/TBl,690,0,64
Golurk (Shadow) A+ShP/DyP,352,35,0
Starmie (Shadow) Psy+AJ/PG,225,35,0
Typhlosion I+BB/TP,550,10,17
Dodrio Pk+DrlP/BrB,343,35,0
Genesect (Burn) FC+XS/TBB,919,60,141
Perrserker SC+CC/FoP,642,50,48
Solrock Psy+WBF/RS,284,30,0
Electivire TS+WC/IP,362,30,0
Gogoat VW+LB/RS,366,35,0
Lucario FPm+AuS/SB,848,80,117
Toedscruel MSl+SeB/EP,830,0,111
Typhlosion (Shadow) I+BB/TP,228,35,0
Blaziken E+AuS/BB,672,10,58
Magnezone (Shadow) VS+WC/MrS,627,30,43
Cofagrigus (Shadow) SC+SB/DP,726,10,76
Throh (Shadow) LK+BkB/BS,699,0,67
Camerupt I+EP/RT,222,55,0
Decidueye A+FP/SSh,434,30,0
Gallade (Shadow) PC+CC/LB,541,50,14
Gholdengo H+SB/PG,479,30,0
Lunatone Psy+WBI/RS,284,30,0
Armarouge I+Psh/FmC,598,10,33
Reshiram DB+FuF/DM,502,5,1
Skuntank PJ+Cr/TBl,687,10,63
Victreebel (Shadow) Ac+LB/SlB,755,80,86
Pangoro KC+CC/NS,514,10,5
Skuntank (Shadow) PJ+Cr/TBl,648,10,50
Starmie Psy+AJ/PG,181,35,0
Bellossom Ac+LB/DG,735,0,79
Decidueye (Hisuian) PC+AuS/TBl,705,100,69
Flygon (Shadow) DT+Tw/ST,200,35,0
Garganacl MS+RT/RB,216,50,0
Gliscor (Shadow) WA+Acr/NS,334,55,0
Victreebel Ac+LB/SlB,470,35,0
Cetitan PS+ISp/SP,556,0,19
Mew SC+Psh/WC,243,35,0
Sandslash SdA+NS/RT,248,35,0
Charizard DB+BB/AC,622,10,41
Raichu TS+BkB/WC,330,30,0
Slowbro Cf+DrP/IB,336,10,0
Toxicroak PSt+DyP/SB,532,5,11
Toxicroak (Shadow) PSt+DyP/SB,357,35,0
Amoonguss A+FoP/GK,758,0,87
Electivire (Shadow) TS+WC/IP,436,30,0
Flamigo WA+UH/BrB,396,55,0
Avalugg IF+IW/Cr,687,0,63
Flygon DT+Tw/ST,532,5,11
Golurk A+ShP/DyP,292,35,0
Incineroar Sn+BrS/BB,678,5,60
Torterra MSl+FP/ST,744,0,82
Victini Cf+VC/Psh,198,55,0
Genesect (Chill) FC+XS/TBC,919,60,141
Meganium (Shadow) VW+FP/Eq,889,50,131
Morpeko (Full Belly) TS+AuW/PsF,294,10,0
Palkia (Origin) DB+AT/DM,111,15,0
Venusaur VW+FP/Sl,681,50,61
Venusaur (Shadow) VW+FP/Sl,648,50,50
Xerneas Geo+CC/M,699,5,67
Dhelmise SC+SB/BrS,496,35,0
Heracross FC+UH/RT,711,50,71
Palkia DB+AT/DM,108,15,0
Blacephalon I+MdB/SB,394,55,0
Conkeldurr FPm+DyP/BrS,568,0,23
Latios (Shadow) DB+AuS/LrP,248,35,0
Zygarde (50% Forme) DT+Cr/Eq,421,30,0
Dragonite (Shadow) DB+TP/SP,237,35,0
Genesect (Douse) FC+XS/TBD,919,60,141
Machamp KC+CrC/RS,226,15,0
Ferrothorn BS+PW/FC,967,80,157
Hawlucha LK+FlP/AA,660,5,54
Charizard (Shadow) DB+BB/AC,228,35,0
Dubwool DK+BS/Pbk,744,0,82
Gallade PC+CC/LB,604,10,35
Scizor BP+NS/TBl,907,60,137
Slowbro (Shadow) Cf+DrP/IB,395,10,0
Wailord RO+S/Bl,154,35,0
Raichu (Alolan) TS+TBl/WC,334,30,0
Thievul SkP+NS/PR,547,10,16
Uxie Cf+Sw/FS,586,25,29
Ferrothorn (Shadow) BS+PW/FC,952,80,152
Garchomp (Shadow) DT+ST/Tw,212,35,0
Meganium VW+FP/Eq,815,5,106
Scrafty C+FoP/TP,803,10,102
Greninja WSh+HC/NS,153,15,0
Throh LK+FB/BS,761,5,88
Vikavolt (Shadow) VS+XS/D,604,30,35
Roserade PSt+WBF/LfS,764,80,89
Snorlax L+BS/Eq,577,20,26
Altaria DB+SA/Ft,408,30,0
Baxcalibur DB+GlR/Av,307,35,0
Gengar (Shadow) SC+ShP/SB,358,15,0
Salamence (Shadow) DT+Fl/BrS,254,35,0
Clodsire PSt+SE/Eq,457,5,0
Barbaracle FC+CrC/SE,97,35,0
Lurantis Lf+LB/SP,809,100,104
Drampa DB+Sw/DgP,204,35,0
Poliwrath (Shadow) C+IW/Sc,764,10,89
Thundurus (Incarnate) (Shadow) TS+TP/BkB,318,10,0
Ursaring (Shadow) SC+Sw/CC,381,30,0
Dialga (Origin) DB+ROT/IH,550,0,17
Galvantula VS+D/Lu,675,30,59
Garchomp DT+ST/Tw,188,35,0
Latios DB+AuS/LrP,246,55,0
Lokix SkP+XS/TBl,610,50,37
Overqwil PJ+AT/DP,279,35,0
Shelgon (Shadow) DB+Tw/Ft,218,35,0
Sliggoo DB+BS/DgP,441,10,0
Camerupt (Shadow) I+EP/RT,270,55,0
Centiskorch E+HW/Lu,735,5,79
Regirock (Shadow) LO+SE/FB,258,30,0
Noctowl WA+SB/Re,803,0,102
Toxtricity Ac+WC/PUP,345,30,0
Kingambit MSo+FoP/FB,669,50,57
Torterra (Shadow) MSl+FP/ST,714,100,72
Altaria (Shadow) DB+SA/Ft,445,10,0
Magneton (Shadow) VS+MgB/D,604,30,35
Poliwrath C+IW/Sc,471,30,0
Hariyama FPm+UH/HS,642,0,48
Shelgon DB+Tw/Ft,238,55,0
Suicune IF+IB/Sc,375,30,0
Marshadow SC+CC/TP,327,35,0
Metagross SC+MM/Eq,782,50,95
Piloswine PS+Av/ISp,400,30,0
Ceruledge I+SB/FmC,251,55,0
Chesnaught (Shadow) LK+FP/SP,711,50,71
Pidgeot WA+Tw/BrB,315,55,0
Reshiram (Shadow) DB+FuF/DM,149,35,0
Torkoal E+FW/Ov,458,50,0
Gigalith LO+SP/MeB,240,50,0
Piloswine (Shadow) PS+Av/ISp,471,30,0
Slowbro (Galarian) Cf+DrP/SlB,463,10,0
Tapu Lele A+NM/Psh,321,35,0
Tyranitar DB+BrS/SE,191,30,0
Excadrill (Shadow) MS+DR/RS,726,30,76
Galvantula (Shadow) VS+D/Lu,616,30,39
Urshifu (Single Strike) SkP+Pbk/DyP,610,10,37
Chesnaught LK+FP/SP,741,50,81
Quaquaval LK+CC/HC,195,35,0
Dragonite DB+TP/SP,196,35,0
Snorlax (Shadow) L+BS/Eq,592,10,31
Arctibax DB+Av/DC,282,35,0
Muk (Shadow) PJ+DP/TP,329,55,0
Tyranitar (Shadow) DB+BrS/SE,219,30,0
Glalie PS+Av/SB,782,50,95
Hariyama (Shadow) FPm+UH/HS,565,0,22
Ho-Oh I+BrB/SF,452,10,0
Pidgeot (Shadow) WA+BrB/Tw,372,55,0
Mamoswine PS+ISp/HH,547,50,16
Arcanine (Shadow) FF+WC/PsF,568,10,23
Volcanion I+Sc/Ov,167,50,0
Enamorus (Therian) FW+MF/M,779,5,94
Palkia (Shadow) DB+AT/DM,125,15,0
Salamence DT+Fl/BrS,215,35,0
Sinistcha A+SB/EB,705,100,69
Vikavolt VS+XS/Fl,663,30,55
Chimecho A+Psh/SB,735,10,79
Druddigon DT+NS/RT,183,35,0
Hypno Cf+TP/SB,517,5,6
Qwilfish (Shadow) PSt+AT/SB,184,15,0
Glalie (Shadow) PS+Av/SB,711,50,71
Magneton VS+MgB/D,663,30,55
Samurott (Hisuian) FC+IW/DP,452,50,0
Scolipede (Shadow) PSt+AT/Mh,559,80,20
Avalugg (Hisuian) PS+RS/IW,275,50,0
Leavanny SC+LB/XS,907,60,137
Gengar SC+ShP/SB,397,35,0
Keldeo (Resolute) LK+SeS/AJ,196,35,0
Sandaconda MSl+EP/Wr,622,0,41
Serperior VW+FP/AA,782,5,95
Weezing (Shadow) RO+SlB/SB,544,10,15
Metagross (Shadow) SC+MM/Eq,809,80,104
Kartana FC+LB/SSw,946,40,150
Kilowattrel TS+Acr/AA,437,50,0
Machoke (Shadow) KC+CrC/DyP,639,10,47
Xatu (Shadow) Pk+Psh/SB,389,30,0
Dewgong IS+IW/DR,583,0,28
Electrode (Shadow) VS+FoP/D,348,30,0
Genesect FC+XS/TBN,919,60,141
Mamoswine (Shadow) PS+ISp/HH,729,30,77
Rapidash (Galarian) FW+BS/WC,220,15,0
Muk PJ+TP/DP,511,5,4
Tauros (Aqua) DK+AJ/TBl,165,35,0
Fearow Pk+DrlP/DR,520,10,7
Mudsdale MSl+BS/Eq,660,0,54
Swanna (Shadow) G+AJ/Fl,292,55,0
Weezing RO+SlB/SB,616,10,39
Zoroark (Hisuian) SC+SB/FoP,505,55,2
Bruxish Cf+AT/PsF,200,35,0
Wyrdeer Cf+WC/St,331,55,0
Dialga DB+IH/DM,544,0,15
Kabutops FC+AJ/SE,125,35,0
Lugia (Shadow) DT+Fl/FS,806,5,103
Rayquaza DT+BkS/DrA,210,35,0
Regieleki VS+ThC/HB,400,30,0
Scolipede PSt+AT/Mh,574,50,25
Wailord (Shadow) RO+Sc/Bl,544,10,15
Dachsbun Ch+BS/PsF,708,0,70
Heatran FS+MgS/EP,672,0,58
Regice (Shadow) LO+T/Bl,482,50,0
Slowking (Galarian) Ac+S/SB,283,55,0
Swanna G+AJ/Fl,246,55,0
Tapu Koko VS+Tb/NM,359,30,0
Alomomola W+HP/Bl,329,30,0
Dipplin DT+SeB/O,720,5,74
Electabuzz (Shadow) TS+TP/Tb,270,10,0
Golem (Alolan) (Shadow) VS+WC/RB,210,30,0
Sandslash (Shadow) MS+NS/RT,285,35,0
Whiscash MS+MB/Sc,460,50,0
Cinderace FS+BB/PB,616,5,39
Delphox FS+Psh/BB,571,5,24
Delphox (Shadow) FS+Psh/BB,230,35,0
Relicanth WG+AT/AP,92,55,0
Xatu Pk+Psh/SB,389,55,0
Magmar KC+FiP/ScS,761,5,88
Solgaleo FS+PsF/IH,717,100,73
Donphan MSl+BS/Eq,660,0,54
Mr. Mime Psy+SB/P,380,55,0
Meloetta (Aria) Cf+Psh/DG,350,55,0
Orbeetle Cf+Psh/BBu,532,10,11
Qwilfish (Hisuian) PJ+AT/DP,298,35,0
Ursaring SC+Sw/CC,589,10,30
Vaporeon WG+AT/Li,180,55,0
Zekrom DB+Cr/WC,218,30,0
Emboar E+BB/RS,192,35,0
Excadrill MS+DR/RS,758,30,87
Crawdaunt (Shadow) W+NS/Sc,195,15,0
Escavalier BBi+RSh/DR,925,60,143
Gurdurr LK+BkB/SE,339,55,0
Landorus (Therian) MS+SSt/SE,417,55,0
Magmar (Shadow) KC+FiP/ScS,681,10,61
Rhyperior MSl+DR/RW,362,10,0
Rhyperior (Shadow) MSl+DR/RW,437,10,0
Sceptile (Shadow) FC+LB/BkS,776,30,93
Deoxys (Defense) C+PB/RS,651,25,51
Heatran (Shadow) FS+MgS/EP,595,0,32
Lanturn Sp+S/Tb,270,5,0
Hitmontop C+CC/TAx,755,5,86
Hypno (Shadow) Cf+TP/IP,297,55,0
Salazzle I+PF/DgP,288,55,0
Froslass PS+Av/SB,747,50,83
Mienshao FPm+BrS/BkB,583,100,28
Muk (Alolan) PJ+DP/AS,690,5,64
Quagsire (Shadow) MS+AT/SE,177,35,0
Dewgong (Shadow) IS+IW/DR,758,5,87
Gigalith (Shadow) LO+MeB/SP,280,50,0
Golduck (Shadow) Cf+CrC/Li,241,55,0
Muk (Alolan) (Shadow) PJ+DP/AS,613,10,38
Kabutops (Shadow) FC+AJ/SE,156,35,0
Sceptile FC+LB/BkS,877,30,127
Cacturne (Shadow) SkP+DyP/TBl,729,60,77
Golem (Alolan) VS+RB/WC,296,30,0
Houndstone L+SB/PsF,568,10,23
Mismagius H+SB/DG,287,35,0
Donphan (Shadow) MSl+BS/Eq,610,0,37
Slowking Cf+S/Bl,384,10,0
Urshifu (Rapid Strike) W+AJ/DyP,193,35,0
Whiscash (Shadow) MS+MB/Sc,169,35,0
Gurdurr (Shadow) LK+BkB/SE,410,55,0
Obstagoon C+NS/CrC,711,5,71
Quagsire MS+AT/SE,157,35,0
Qwilfish PSt+AT/SB,255,55,0
Electrode VS+FoP/D,299,30,0
Flapple DB+Fl/SeB,319,35,0
Landorus (Incarnate) (Shadow) MS+EP/RS,408,30,0
Zamazenta (Crowned Shield) IF+CC/BB,711,50,71
Klefki A+FoP/PR,788,100,97
Meowscarada Lf+NS/FP,916,80,140
Nidoking (Shadow) FC+ST/EP,627,5,43
Obstagoon (Shadow) C+CrC/NS,645,5,49
Suicune (Shadow) IF+Sc/IB,451,30,0
Togedemaru TS+FeS/WC,365,10,0
Aerodactyl DB+RS/EP,203,30,0
Eternatus DT+DyC/SlB,195,35,0
Tauros (Combat) DK+CC/TBl,654,5,52
Emboar (Shadow) E+BB/RS,234,35,0
Hatterene PC+Psh/PW,568,10,23
Typhlosion (Hisuian) E+FiP/WC,202,35,0
Appletun A+EB/O,758,5,87
Celebi Cf+SeB/AuS,693,50,65
Escavalier (Shadow) BBi+DR/RSh,889,60,131
Swalot MS+Sl/IB,747,5,83
Tangrowth VW+PW/RS,471,55,0
Whimsicott FW+M/SeB,889,50,131
Kyogre W+Av/OP,193,35,0
Cacturne SkP+DyP/TBl,702,80,68
Hydrapple DT+SeB/O,690,0,64
Magmortar (Shadow) KC+FiP/Tb,244,35,0
Staraptor (Shadow) WA+Fl/CC,484,55,0
Electabuzz TS+TP/Re,214,10,0
Machoke KC+CrC/DyP,675,10,59
Serperior (Shadow) VW+FP/LT,889,50,131
Dialga (Shadow) DB+IH/DM,625,50,42
Durant BBi+XS/SE,916,60,140
Golduck Cf+CrC/Li,229,50,0
Grafaiai MSl+PF/SlB,625,10,42
Bewear (Shadow) SC+SP/St,529,10,10
Jolteon VS+D/LR,338,30,0
Vespiquen FC+XS/PG,359,35,0
Froslass (Shadow) PS+Av/SB,782,80,95
Kecleon SkP+DyP/FoP,589,5,30
Nidoking FC+ST/EP,663,5,55
Pyroar I+FmC/DP,547,10,16
Tapu Bulu BS+GK/NM,764,100,89
Bewear SC+SP/St,601,5,34
Cryogonal IS+NS/TAx,764,0,89
Moltres (Shadow) WA+Fl/HW,303,55,0
Fraxure (Shadow) DT+AT/NS,203,15,0
Zapdos (Galarian) LK+Fl/BrB,580,5,27
Zebstrika (Shadow) LK+WC/D,367,30,0
Aegislash (Shield) PC+SB/FC,961,50,155
Claydol MSl+IB/RT,818,25,107
Noctowl (Shadow) WA+SB/SA,764,10,89
Enamorus (Incarnate) FW+Fl/DG,854,50,119
Magmortar KC+FiP/Tb,216,35,0
Sneasler (Shadow) SC+CC/XS,414,35,0
Tauros (Blaze) DK+FmC/TBl,717,5,73
Thundurus (Incarnate) TS+Cr/T,478,50,0
Thundurus (Therian) VS+WbS/FB,432,30,0
Aerodactyl (Shadow) DB+RS/EP,235,30,0
Tyrantrum DT+RT/Cr,268,10,0
Gothitelle Cf+RS/FS,711,5,71
Aggron DT+RT/T,434,0,0
Mismagius (Shadow) H+SB/DG,347,35,0
Zacian (Hero) Sn+WC/CC,391,55,0
Articuno (Galarian) PC+Fl/BrB,372,55,0
Passimian C+CC/BkB,755,10,86
Krookodile MSl+Cr/ST,687,10,63
Lunala SC+SB/M,726,10,76
Mewtwo (Shadow) PC+Pst/SB,471,30,0
Moltres WA+Fl/HW,505,10,2
Floatzel W+AJ/Sw,209,35,0
Scyther (Shadow) FC+XS/NS,720,30,74
Tangrowth (Shadow) VW+PW/RS,889,50,131
Entei FS+FmC/ScS,663,5,55
Rotom (Fan) A+Tb/OW,735,0,79
Shiftry Sn+LB/FoP,648,100,50
Absol (Shadow) PC+BrS/Mh,523,50,8
Crawdaunt W+NS/Crbh,216,35,0
Slowking (Shadow) Cf+S/Bl,454,10,0
Chandelure (Shadow) I+SB/EB,358,55,0
Furfrou SkP+S/GK,726,10,76
Haxorus (Shadow) DT+NS/DC,291,35,0
Hitmontop (Shadow) C+CC/TAx,747,5,83
Shiftry (Shadow) Sn+LB/FoP,892,80,132
Claydol (Shadow) MSl+RT/IB,806,0,103
Darmanitan (Standard) I+RS/Ov,299,55,0
Honchkrow Pk+BrB/DP,687,10,63
Tornadus (Therian) G+BwS/HW,657,10,53
Venomoth Psy+SvW/PF,657,30,53
Landorus (Incarnate) MS+EP/RS,329,35,0
Sirfetch'd FC+LB/CC,619,5,40
Darmanitan (Standard) (Shadow) I+RS/Ov,355,55,0
Ho-Oh (Shadow) I+BrB/SF,758,10,87
Zweilous (Shadow) DB+BS/DP,228,35,0
Exploud A+Cr/DV,735,0,79
Zebstrika LK+WC/D,317,30,0
Girafarig Cf+PsF/TBl,401,55,0
Girafarig (Shadow) Cf+PsF/TBl,398,30,0
Skarmory AS+BrB/SA,782,50,95
Klawf MSl+Bd/RT,337,30,0
Duraludon DT+DC/FC,735,0,79
Pinsir (Shadow) FC+CC/XS,877,30,127
Beartic PS+IP/Li,479,30,0
Aggron (Shadow) DT+RT/T,782,0,95
Staraptor WA+Fl/CC,406,55,0
Scyther FC+XS/NS,883,30,129
Heatmor FS+TP/Ft,535,5,12
Terrakion DK+SSw/RS,206,35,0
Espathra Cf+Psh/DG,363,55,0
Mewtwo PC+Pst/SB,358,35,0
Rotom (Wash) TS+Tb/HP,462,5,0
Venomoth (Shadow) Psy+SvW/PF,741,30,81
Lopunny DK+TP/SB,675,0,59
Celesteela AS+BS/Bd,758,0,87
Kleavor FC+XS/SE,436,55,0
Sawk (Shadow) LK+BkB/BS,622,10,41
Dedenne TS+D/PbC,384,50,0
Golbat WA+AC/SB,592,5,31
Sneasler SC+CC/XS,517,10,6
Alakazam (Shadow) PC+FiP/SB,788,30,97
Stoutland SdA+WC/Cr,262,35,0
Exploud (Shadow) A+Cr/DV,687,10,63
Fraxure DT+AT/NS,230,35,0
Armaldo (Shadow) FC+RB/Li,354,35,0
Gardevoir Cf+TAx/SB,657,10,53
Honchkrow (Shadow) Pk+BrB/DP,639,50,47
Pinsir FC+CC/XS,877,30,127
Skarmory (Shadow) AS+BrB/SA,758,50,87
Luxray Sn+WC/PsF,415,50,0
Sawk LK+BkB/BS,690,0,64
Wigglytuff Ch+DV/IW,806,0,103
Bouffalant MS+St/Mh,758,0,87
Cloyster IS+IW/HP,758,10,87
Kyurem (White) DB+FuF/IBu,526,10,9
Rotom (Heat) TS+Ov/Tb,454,5,0
Buzzwole C+SP/Lu,800,50,101
Golbat (Shadow) WA+AC/SB,511,10,4
Kyurem (Black) DT+FSh/FuB,345,35,0
Vileplume Ac+SlB/M,747,50,83
Groudon MS+PrB/FiP,782,5,95
Armaldo FC+RB/Li,300,35,0
Zweilous DB+BS/DP,642,10,48
Infernape FS+CC/BB,806,5,103
Gothitelle (Shadow) Cf+RS/FS,657,10,53
Hitmonlee (Shadow) DK+CC/BkB,404,30,0
Lairon MSo+RT/RS,292,50,0
Crobat (Shadow) AS+PF/SB,699,10,67
Rotom (Mow) TS+Tb/LfS,747,50,83
Eelektross VS+DC/Tb,532,0,11
Haxorus DT+NS/DC,246,35,0
Polteageist H+SB/DP,348,35,0
Hitmonchan (Shadow) C+IP/TP,726,10,76
Grapploct W+SP/IP,365,55,0
Banette SC+SB/DG,687,10,63
Crobat AS+PF/SB,747,0,83
Granbull Ch+CC/Cr,782,0,95
Heliolisk VS+BkS/PbC,514,0,5
Gardevoir (Shadow) Cf+TAx/SB,571,50,24
Kyogre (Shadow) W+Av/S,178,15,0
Marowak MSl+BC/RS,738,0,80
Marowak (Shadow) MSl+BC/RS,806,10,103
Porygon2 LO+TA/ZC,645,10,49
Absol PC+BrS/Mh,601,50,34
Falinks C+SP/Mh,764,5,89
Hitmonchan C+IP/TP,764,10,89
Meowstic (Female) Cf+SB/EB,711,10,71
Tsareena ML+TAx/HJK,726,100,76
Marowak (Alolan) (Shadow) H+BC/FW,648,5,50
Squawkabilly Pk+BrB/Fl,433,55,0
Marowak (Alolan) H+BC/FW,699,5,67
Huntail WG+AT/Cr,231,55,0
