Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rillaboom RL+DrB/EP,571,100,24
Roserade PSt+WBF/LfS,419,36,0
Rotom A+Tb/OW,571,2,24
Rotom (Fan) A+Tb/OW,647,2,50
Rotom (Frost) TS+Tb/Bl,404,52,0
Rotom (Heat) TS+Ov/Tb,404,52,0
Rotom (Mow) TS+Tb/LfS,710,86,71
Rotom (Wash) TS+Tb/HP,404,52,0
Runerigus SC+RT/SB,122,52,0
Salamence DT+Fl/BrS,400,36,0
Salamence (Shadow) DT+Fl/BrS,400,40,0
Salazzle I+PF/DgP,308,44,0
Samurott FC+HC/Mh,644,2,49
Samurott (Hisuian) FC+IW/DP,565,2,22
Samurott (Shadow) FC+HC/Mh,618,2,40
Sandaconda MSl+EP/Wr,171,28,0
Sandslash SdA+NS/RT,226,44,0
Sandslash (Alolan) PS+IP/DR,333,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,453,0,0
Sandslash (Shadow) MS+NS/RT,239,52,0
Sawk LK+BkB/BS,585,2,29
Sawk (Shadow) LK+BkB/BS,653,100,52
Sawsbuck FA+WC/TBl,751,100,85
Sceptile FC+LB/BkS,636,100,46
Sceptile (Shadow) FC+LB/BkS,852,100,119
Scizor BP+NS/TBl,603,2,35
Scizor (Shadow) BP+NS/TBl,204,44,0
Scolipede PSt+AT/Mh,647,2,50
Scolipede (Shadow) PSt+AT/Mh,612,2,38
Scrafty C+FoP/TP,769,2,91
Scyther FC+XS/NS,556,2,19
Scyther (Shadow) FC+XS/NS,514,2,5
Seadra DB+HP/DgP,647,2,50
Seadra (Shadow) DB+DgP/HP,656,16,53
Seaking Pk+DR/IW,488,2,0
Sealeo PS+S/BS,745,2,83
Sealeo (Shadow) PS+S/BS,727,2,77
Seismitoad MS+EP/IW,141,28,0
Serperior VW+FP/AA,562,2,21
Serperior (Shadow) VW+FP/LT,401,28,0
Seviper PJ+Wr/Cr,562,2,21
Sharpedo W+Cr/PF,757,100,87
Sharpedo (Shadow) W+Cr/PF,745,54,83
Shaymin (Land) ZH+GK/SFl,677,100,60
Shaymin (Sky) ML+EB/GK,727,100,77
Shelgon DB+Tw/Ft,389,52,0
Shelgon (Shadow) DB+Tw/Ft,406,36,0
Shiftry Sn+LB/FoP,677,70,60
Shiftry (Shadow) Sn+LB/FoP,852,100,119
Shiinotic A+SeB/M,831,88,112
Shiinotic (Shadow) A+M/SeB,863,72,123
Sigilyph AS+AC/AP,594,2,32
Simipour WG+S/Cr,763,2,89
Simisage VW+GK/Cr,801,100,102
Simisear FS+Cr/Ft,724,2,76
Sinistcha A+SB/EB,571,2,24
Sirfetch'd FC+LB/CC,433,44,0
Skarmory AS+BrB/SA,665,0,56
Skarmory (Shadow) AS+BrB/SA,615,0,39
Skeledirge I+TSo/SB,639,2,47
Skuntank PJ+Cr/TBl,535,26,12
Skuntank (Shadow) PJ+Cr/TBl,677,2,60
Slaking Y+BS/Eq,964,2,157
Slaking (Shadow) Y+BS/Eq,967,100,158
Sliggoo DB+BS/DgP,282,36,0
Slowbro Cf+DrP/IB,258,44,0
Slowbro (Galarian) Cf+DrP/SlB,168,34,0
Slowbro (Shadow) Cf+DrP/IB,263,28,0
Slowking Cf+S/Bl,263,28,0
Slowking (Galarian) Ac+S/SB,636,0,46
Slowking (Shadow) Cf+S/Bl,268,2,0
Slurpuff FW+EB/Ft,739,100,81
Sneasel IS+Av/FoP,647,2,50
Sneasel (Hisuian) PJ+CC/XS,692,2,65
Sneasel (Hisuian) (Shadow) PJ+CC/XS,713,2,72
Sneasel (Shadow) IS+Av/FoP,816,100,107
Sneasler SC+CC/XS,713,2,72
Sneasler (Shadow) SC+CC/XS,280,28,0
Snorlax L+BS/Eq,624,16,42
Snorlax (Shadow) L+BS/Eq,517,2,6
Solgaleo FS+PsF/IH,571,0,24
Solrock Psy+WBF/RS,171,20,0
Spiritomb SkP+SB/RT,393,18,0
Squawkabilly Pk+BrB/Fl,396,36,0
Stakataka RTh+SE/Bd,445,34,0
Stantler Tk+WC/St,647,2,50
Stantler (Shadow) Tk+WC/St,532,2,11
Staraptor WA+Fl/CC,508,2,3
Staraptor (Shadow) WA+Fl/CC,710,100,71
Starmie Psy+AJ/PG,340,20,0
Starmie (Shadow) Psy+AJ/PG,418,48,0
Steelix TF+PsF/Eq,61,44,0
Steelix (Shadow) TF+PsF/Cr,55,28,0
Stonjourner RTh+RS/St,582,2,28
Stoutland SdA+WC/Cr,320,36,0
Stunfisk TS+MB/D,450,2,0
Stunfisk (Galarian) MS+RS/Eq,88,44,0
Sudowoodo C+MeB/RT,769,2,91
Sudowoodo (Shadow) C+MeB/RT,769,2,91
Suicune IF+IB/Sc,789,16,98
Suicune (Shadow) IF+Sc/IB,757,0,87
Sunflora BS+SlB/LfS,860,100,122
Swalot MS+Sl/IB,562,0,21
Swampert MS+HC/Eq,197,36,0
Swampert (Shadow) MS+HC/Eq,245,36,0
Swanna G+AJ/Fl,390,44,0
Swanna (Shadow) G+AJ/Fl,445,44,0
Sylveon FW+M/SB,695,2,66
Talonflame I+Fl/BrB,573,2,25
Talonflame (Shadow) I+Fl/BrB,380,44,0
Tangela VW+GK/SlB,772,100,92
Tangela (Shadow) VW+GK/SlB,801,100,102
Tangrowth VW+PW/RS,644,100,49
Tangrowth (Shadow) VW+PW/RS,786,100,97
Tapu Bulu BS+GK/NM,908,80,138
Tapu Fini WG+S/NM,639,2,47
Tapu Koko VS+Tb/NM,588,4,30
Tapu Lele A+NM/Psh,757,100,87
Tatsugiri (Curly) WG+S/O,763,2,89
Tatsugiri (Droopy) WG+S/O,763,2,89
Tatsugiri (Stretchy) WG+S/O,763,2,89
Tauros Tk+TBl/HA,615,2,39
Tauros (Aqua) DK+AJ/TBl,659,2,54
Tauros (Blaze) DK+FmC/TBl,659,2,54
Tauros (Combat) DK+CC/TBl,659,2,54
Tentacruel Ac+Sc/Pbk,500,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,500,16,0
Terrakion DK+SSw/RS,615,2,39
Thievul SkP+NS/PR,369,52,0
Throh LK+FB/BS,633,34,45
Throh (Shadow) LK+BkB/BS,597,2,33
Thundurus (Incarnate) TS+Cr/T,460,48,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,438,40,0
Thundurus (Therian) VS+WbS/FB,375,28,0
Thwackey RL+EB/GK,707,100,70
Tinkaton FW+GH/Bd,370,26,0
Toedscruel MSl+SeB/EP,272,44,0
Togedemaru TS+FeS/WC,137,4,0
Togekiss Pk+Psh/AuS,529,100,10
Togetic FW+Psh/HW,727,100,77
Torkoal E+FW/Ov,781,2,95
Tornadus (Incarnate) AS+Hu/GK,650,100,51
Tornadus (Incarnate) (Shadow) AS+Hu/GK,606,16,36
Tornadus (Therian) G+BwS/HW,594,2,32
Torterra MSl+FP/ST,288,28,0
Torterra (Shadow) MSl+FP/ST,294,12,0
Toucannon Pk+BBl/DrlP,380,36,0
Toucannon (Shadow) Pk+BBl/DrlP,405,40,0
Toxapex PJ+Bri/SW,710,40,71
Toxicroak PSt+DyP/SB,615,2,39
Toxicroak (Shadow) PSt+DyP/SB,656,2,53
Toxtricity Ac+WC/PUP,248,20,0
Trevenant SC+SB/SeB,309,36,0
Trevenant (Shadow) SC+SB/SeB,410,36,0
Tropius AS+LB/BrS,647,2,50
Tsareena ML+TAx/HJK,730,100,78
Turtonator I+BrS/DC,579,2,27
Typhlosion I+BB/TP,559,2,20
Typhlosion (Hisuian) E+FiP/WC,234,28,0
Typhlosion (Shadow) I+BB/TP,331,12,0
Tyranitar DB+BrS/SE,210,28,0
Tyranitar (Shadow) DB+BrS/SE,261,28,0
Tyrantrum DT+RT/Cr,426,26,0
Tyrantrum (Shadow) DT+MeB/RT,453,2,0
Umbreon Sn+FoP/LR,630,0,44
Unfezant AS+HW/SA,647,2,50
Unfezant (Shadow) AS+SA/HW,639,100,47
Ursaluna Tk+Sw/HH,523,2,8
Ursaluna (Shadow) Tk+Sw/IP,253,52,0
Ursaring SC+Sw/CC,411,52,0
Ursaring (Shadow) SC+Sw/CC,514,16,5
Urshifu (Rapid Strike) W+AJ/DyP,627,2,43
Urshifu (Single Strike) SkP+Pbk/DyP,544,2,15
Uxie Cf+Sw/FS,210,28,0
Vanilluxe A+Av/FC,647,2,50
Vaporeon WG+AT/Li,656,0,53
Venomoth Psy+SvW/PF,197,20,0
Venomoth (Shadow) Psy+SvW/PF,245,20,0
Venusaur VW+FP/Sl,544,2,15
Venusaur (Shadow) VW+FP/Sl,358,28,0
Vespiquen FC+XS/PG,621,2,41
Victini Cf+VC/Psh,277,20,0
Victreebel Ac+LB/SlB,404,52,0
Victreebel (Shadow) Ac+LB/SlB,461,52,0
Vigoroth C+BS/RS,659,2,54
Vigoroth (Shadow) C+BS/RS,636,2,46
Vikavolt VS+XS/Fl,322,4,0
Vikavolt (Shadow) VS+XS/D,364,40,0
Vileplume Ac+SlB/M,644,2,49
Vileplume (Shadow) Ac+SlB/M,618,2,40
Virizion DK+LB/SSw,544,2,15
Volbeat Tk+BBu/Tb,769,2,91
Volcanion I+Sc/Ov,745,2,83
Volcarona FS+Ov/BBu,724,2,76
Wailord RO+S/Bl,630,0,44
Wailord (Shadow) RO+Sc/Bl,630,2,44
Walrein PS+ISp/Eq,290,52,0
Walrein (Shadow) PS+ISp/Eq,337,52,0
Weavile Sn+Av/FoP,636,2,46
Weavile (Shadow) Sn+Av/FoP,565,100,22
Weezing RO+SlB/SB,463,42,0
Weezing (Galarian) FW+BrS/Sl,680,2,61
Weezing (Galarian) (Shadow) FW+BrS/Sl,582,2,28
Weezing (Shadow) RO+SlB/SB,547,2,16
Whimsicott FW+M/SeB,940,88,149
Whiscash MS+MB/Sc,390,10,0
Whiscash (Shadow) MS+MB/Sc,202,36,0
Wigglytuff Ch+DV/IW,784,100,96
Wormadam (Plant) SkP+EB/BBu,757,100,87
Wormadam (Sandy) SkP+BBu/Bd,695,2,66
Wyrdeer Cf+WC/St,263,2,0
Xatu Pk+Psh/SB,308,20,0
Xatu (Shadow) Pk+Psh/SB,432,40,0
Xerneas Geo+CC/M,846,100,117
Xurkitree TS+D/PW,451,40,0
Yanmega WA+AA/AP,568,2,23
Yveltal SkP+DP/ObW,600,2,34
Zacian (Crowned Sword) MC+CC/BB,769,2,91
Zacian (Hero) Sn+WC/CC,887,100,131
Zamazenta (Crowned Shield) IF+CC/BB,618,0,40
Zamazenta (Hero) Sn+CC/Cr,692,2,65
Zangoose FC+CC/NS,538,2,13
Zapdos TS+DrlP/Tb,308,20,0
Zapdos (Galarian) LK+Fl/BrB,389,52,0
Zapdos (Shadow) TS+DrlP/Tb,411,40,0
Zarude VW+EB/DP,757,100,87
Zebstrika LK+WC/D,358,28,0
Zebstrika (Shadow) LK+WC/D,430,40,0
Zekrom DB+Cr/WC,379,36,0
Zeraora VS+PF/WC,340,2,0
Zoroark SC+FoP/NSh,477,44,0
Zoroark (Hisuian) SC+SB/FoP,345,36,0
Zweilous DB+BS/DP,400,44,0
Zweilous (Shadow) DB+BS/DP,428,48,0
Zygarde (10% Forme) DT+Cr/Eq,517,2,6
Zygarde (50% Forme) DT+Cr/Eq,367,2,0
Zygarde (Complete Forme) DT+Cr/Eq,299,2,0
