Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primarina W+HC/M,339,16,0
Ampharos VS+BrS/TBl,648,0,48
Cradily (Shadow) Ac+RT/GK,876,24,122
Malamar (Shadow) Psy+FoP/SP,430,8,0
Ampharos (Shadow) VS+BrS/TBl,586,0,28
Talonflame (Shadow) I+Fl/BrB,163,32,0
Bellibolt SkP+PbC/ZC,497,16,0
Seismitoad MS+EP/IW,285,0,0
Annihilape LK+RF/IP,204,16,0
Miltank RO+BS/HH,564,16,21
Togekiss Pk+Psh/AuS,359,40,0
Malamar Psy+SP/FoP,341,40,0
Toucannon (Shadow) Pk+BBl/DrlP,833,100,108
Ninetales (Shadow) E+WBF/EB,157,16,0
Samurott FC+HC/Mh,385,40,0
Kingdra DB+S/Sw,580,0,26
Gyarados (Shadow) DB+AT/Tw,657,0,51
Muk (Alolan) (Shadow) PJ+BrS/IP,694,16,63
Golisopod FC+XS/AJ,312,40,0
Turtonator I+BrS/DC,147,0,0
Milotic W+AT/Wr,415,0,0
Bombirdier SkP+Fl/DR,716,0,70
Kingdra (Shadow) DB+S/Sw,712,16,69
Annihilape (Shadow) LK+RF/IP,218,8,0
Gyarados DB+AT/Tw,512,24,4
Oranguru Cf+BrS/TBl,685,0,60
Oinkologne (Female) TD+BS/TBl,577,24,25
Cradily Ac+RT/GK,722,0,72
Articuno PS+IW/Hu,808,8,100
Orthworm MSl+IH/RT,415,8,0
Piloswine (Shadow) PS+ISp/HH,464,8,0
Aromatisse FW+M/Psh,746,0,80
Tentacruel Ac+Sc/Pbk,688,8,61
Blastoise (Shadow) Bi+HC/SkB,463,0,0
Cofagrigus SC+SB/EB,417,40,0
Politoed (Shadow) MS+WBW/Eq,313,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,666,0,54
Genesect (Shock) FC+MgB/TBS,417,32,0
Swampert (Shadow) MS+HC/Eq,446,8,0
Drapion PSt+Cr/AT,567,0,22
Hippowdon (Shadow) SdA+WBR/EP,372,40,0
Piloswine PS+ISp/HH,509,0,3
Raikou (Shadow) TS+WC/AuS,331,32,0
Cobalion DK+SSw/SE,126,24,0
Doublade SC+SSw/IH,160,32,0
Hippowdon SdA+WBR/EP,331,40,0
Zapdos TS+DrlP/Tb,583,0,27
Gastrodon MSl+BS/EP,372,16,0
Samurott (Shadow) FC+HC/Mh,471,40,0
Lickilicky RO+BS/SB,506,32,2
Sandslash (Alolan) PS+IP/DR,500,0,0
Sylveon FW+DK/SB,709,0,68
Charizard DB+BB/AC,437,8,0
Cofagrigus (Shadow) SC+SB/EB,460,16,0
Crustle FC+XS/RW,506,0,2
Kyurem DB+G/DC,626,40,41
Greninja (Shadow) WSh+HC/BrS,466,0,0
Grumpig Psy+DyP/SB,362,8,0
Grumpig (Shadow) Psy+DyP/SB,385,8,0
Aurorus PS+WBI/MeB,608,0,35
Zapdos (Shadow) TS+DrlP/Tb,845,100,112
Ludicolo A+WBW/EB,583,0,27
Politoed MS+WBW/Eq,271,24,0
Raikou TS+WC/AuS,238,32,0
Slurpuff FW+DK/EB,623,0,40
Weezing (Galarian) (Shadow) FW+BrS/Sl,743,0,79
Articuno (Shadow) PS+IW/Hu,864,0,118
Kommo-o DT+ClS/UH,390,40,0
Umbreon Sn+DP/LR,574,0,24
Weezing (Galarian) FW+BrS/Sl,672,0,56
Latias DB+MsB/AuS,393,40,0
Mewtwo (Armored) Cf+Pst/DyP,343,32,0
Nidoqueen MSl+PF/EP,555,0,18
Rapidash (Shadow) I+WC/DR,127,32,0
Charizard (Shadow) DB+BB/AC,808,0,100
Hydreigon (Shadow) DB+BrS/Fl,663,100,53
Sandslash (Alolan) (Shadow) PS+IP/DR,500,0,0
Stunfisk (Galarian) MS+RS/Eq,366,16,0
Dragalge DT+AT/O,783,0,92
Rapidash I+WC/DR,127,32,0
Mantine WA+Tw/WP,716,0,70
Stunfisk TS+MB/D,629,24,42
Genesect (Chill) FC+MgB/TBC,429,40,0
Abomasnow (Shadow) PS+WBI/EB,740,0,78
Flamigo Pk+UH/BrB,820,100,104
Mandibuzz Sn+DP/SB,734,0,76
Drifblim H+IW/SB,839,0,110
Pelipper WA+WBW/Hu,663,32,53
Bronzong Cf+WBW/Bd,629,0,42
Drapion (Shadow) PSt+AT/Cr,716,8,70
Hawlucha LK+FlP/AA,331,16,0
Ursaluna Scr+TP/HH,808,0,100
Abomasnow PS+WBI/EB,762,0,85
Lugia DT+A/EP,873,32,121
Trevenant (Shadow) SC+SB/SeB,716,0,70
Dodrio Pk+DrlP/BrB,820,100,104
Yveltal SkP+DP/ObW,669,0,55
Greedent Bi+BS/TBl,521,0,7
Victreebel SkP+LB/SlB,608,0,35
Goodra DB+AT/PW,716,0,70
Grimmsnarl SkP+FoP/DK,626,8,41
Kingambit LK+FoP/IH,193,40,0
Spiritomb SkP+SB/RT,604,0,34
Trevenant SC+SB/SeB,762,0,85
Crustle (Shadow) FC+XS/RW,436,8,0
Genesect (Douse) FC+MgB/TBD,417,32,0
Latias (Shadow) DB+MsB/AuS,448,40,0
Scizor (Shadow) FC+NS/TBl,500,40,0
Dudunsparce A+DR/RS,515,0,5
Starmie (Shadow) Psy+AJ/PG,496,40,0
Electrode (Hisuian) TS+WC/EB,626,0,41
Aurorus (Shadow) PS+WBI/MeB,549,0,16
Centiskorch E+HW/Lu,146,40,0
Thievul SkP+NS/IW,474,40,0
Throh (Shadow) LK+BkB/BS,194,16,0
Jirachi Cf+DD/AuS,373,16,0
Nidoking PSt+Av/EP,901,0,130
Oinkologne TD+BS/TBl,672,0,56
Ursaluna (Shadow) Scr+TP/HH,808,0,100
Blaziken (Shadow) E+AuS/BB,217,24,0
Machamp (Shadow) KC+CrC/RS,245,8,0
Nidoqueen (Shadow) MSl+PF/EP,353,32,0
Victreebel (Shadow) SkP+LB/AS,691,100,62
Zeraora VS+PF/DyP,580,0,26
Blaziken E+AuS/BB,188,32,0
Houndoom (Shadow) I+FoP/TBl,149,32,0
Amoonguss (Shadow) A+FoP/GK,746,0,80
Electivire TS+WC/IP,808,0,100
Skarmory AS+BrB/DR,833,0,108
Tapu Fini WG+S/NM,471,8,0
Scizor FC+NS/TBl,543,0,14
Galvantula VS+Lu/D,436,40,0
Genesect FC+MgB/TBN,429,40,0
Skarmory (Shadow) AS+BrB/DR,793,0,95
Toedscruel MSl+SeB/EP,660,0,52
Regice LO+T/Bl,503,24,1
Cetitan PS+ISp/SP,288,8,0
Gourgeist (Super) I+SB/SeB,255,16,0
Gogoat VW+LB/RS,854,0,115
Grafaiai Scr+PF/FoP,672,0,56
Bellossom (Shadow) Ac+LB/DG,793,0,95
Electivire (Shadow) TS+WC/IP,352,32,0
Genesect (Burn) FC+MgB/XS,429,40,0
Mew SC+Psh/WC,651,0,49
Overqwil PJ+AT/DP,854,0,115
Pangoro KC+CC/NS,381,16,0
Typhlosion (Shadow) I+BB/TP,122,32,0
Bellossom Ac+LB/DG,811,0,101
Hydreigon DB+BrS/DgP,679,0,58
Meganium (Shadow) VW+FP/Eq,854,0,115
Quaquaval LK+CC/HC,317,8,0
Typhlosion I+BB/TP,139,0,0
Gourgeist (Large) I+SB/SeB,272,16,0
Regirock LO+SE/FB,350,24,0
Armarouge I+Psh/FmC,139,0,0
Coalossal FS+RS/FmC,95,24,0
Gliscor WA+Acr/NS,864,80,118
Skuntank PJ+Cr/TBl,870,32,120
Slowbro (Shadow) Cf+DrP/IB,346,0,0
Starmie Psy+AJ/PG,392,40,0
Venusaur VW+FP/Sl,854,0,115
Meganium VW+FP/Eq,854,0,115
Palossand A+SB/ST,691,0,62
Perrserker SC+CC/FoP,392,0,0
Raichu (Alolan) VS+VT/Psh,734,0,76
Conkeldurr (Shadow) FPm+DyP/BrS,165,24,0
Decidueye A+FP/SSh,685,0,60
Incineroar Sn+BrS/BB,182,40,0
Mamoswine (Shadow) PS+ISp/HH,854,0,115
Nidoking (Shadow) PSt+Av/EP,901,0,130
Throh LK+FB/BS,323,0,0
Flygon DT+Tw/ST,657,100,51
Raichu VS+TBl/VT,666,0,54
Camerupt I+EP/RT,175,32,0
Chesnaught LK+FP/SP,288,24,0
Dhelmise SC+BrS/SB,537,0,12
Lugia (Shadow) DT+Fl/EP,882,0,124
Slowbro Cf+DrP/IB,306,24,0
Wailord RO+S/Bl,471,0,0
Avalugg IF+IW/Cr,632,0,43
Drifblim (Shadow) H+SB/IW,808,0,100
Greninja WSh+HC/BrS,396,8,0
Reshiram DB+FuF/DM,808,0,100
Crobat G+PF/SB,771,0,88
Giratina (Origin) SC+SB/DgP,762,0,85
Mamoswine PS+ISp/HH,491,8,0
Keldeo (Resolute) LK+SeS/AJ,158,8,0
Toxtricity Ac+WC/Sw,898,0,129
Victini Cf+VC/Psh,373,16,0
Dialga (Origin) DB+ROT/IH,808,0,100
Houndoom I+FoP/TBl,120,32,0
Machamp KC+CrC/RS,229,16,0
Pawmot TS+BkB/WC,290,32,0
Registeel (Shadow) LO+FB/ZC,867,0,119
Amoonguss A+FoP/GK,777,0,90
Gourgeist (Average) I+SB/SeB,251,16,0
Primeape (Shadow) KC+RF/IP,268,8,0
Venusaur (Shadow) VW+FP/Sl,854,0,115
Xerneas Geo+CC/M,870,0,120
Crobat (Shadow) G+PF/SB,780,0,91
Decidueye (Hisuian) PC+AuS/TBl,347,32,0
Ferrothorn BS+PW/FC,645,16,47
Gliscor (Shadow) WA+Acr/NS,891,100,127
Palkia (Origin) DB+AT/DM,651,8,49
Heracross FC+UH/RT,260,40,0
Magneton (Shadow) VS+MgB/D,669,0,55
Pidgeot (Shadow) G+BrB/Tw,799,0,97
Primeape KC+RF/CC,272,24,0
Gourgeist (Small) I+SB/SeB,276,16,0
Lokix SkP+XS/TBl,589,16,29
Palkia DB+AT/DM,654,8,50
Conkeldurr FPm+DyP/BrS,142,24,0
Garganacl MS+RT/RB,457,8,0
Lurantis Lf+LB/SP,370,32,0
Marshadow SC+CC/TP,762,0,85
Pidgeot G+Tw/BrB,842,0,111
Toxicroak (Shadow) PSt+DyP/SB,316,40,0
Galvantula (Shadow) VS+Lu/D,493,16,0
Golurk (Shadow) A+ShP/EP,660,80,52
Torterra MSl+FP/ST,595,100,31
Uxie Cf+Sw/FS,641,32,46
Altaria DB+M/Ft,808,0,100
Chesnaught (Shadow) LK+FP/SP,313,8,0
Delphox Scr+Psh/BB,436,8,0
Golurk A+ShP/EP,685,0,60
Morpeko (Full Belly) TS+AuW/PsF,561,0,20
Roserade PSt+WBF/LfS,580,100,26
Gurdurr (Shadow) LK+BkB/SE,199,40,0
Samurott (Hisuian) FC+IW/DP,555,0,18
Ursaring (Shadow) SC+Sw/CC,371,40,0
Magnezone (Shadow) VS+WC/MrS,586,0,28
Thundurus (Incarnate) (Shadow) TS+TP/BkB,799,100,97
Zygarde (50% Forme) DT+Cr/Eq,870,100,120
Aggron MSo+BkB/MeB,171,40,0
Delphox (Shadow) Scr+Psh/BB,808,0,100
Latios (Shadow) DB+AuS/LrP,839,64,110
Skuntank (Shadow) PJ+Cr/TBl,854,0,115
Ferrothorn (Shadow) BS+PW/FC,611,0,36
Hitmonlee (Shadow) LK+CC/BK,254,40,0
Lucario FPm+AuS/SB,113,24,0
Lunatone Psy+WBI/RS,746,16,80
Poliwrath (Shadow) C+IW/Sc,110,40,0
Torkoal E+FW/Ov,340,0,0
Gholdengo H+SB/PG,790,16,94
Gurdurr LK+BkB/SE,207,16,0
Honchkrow (Shadow) Pk+BrB/DP,848,100,113
Toxicroak PSt+DyP/SB,272,40,0
Muk (Shadow) PJ+DP/TP,827,16,106
Reshiram (Shadow) DB+FuF/DM,808,0,100
Sandslash SdA+NS/Bd,716,0,70
Scrafty C+FoP/TP,141,0,0
Dragonite (Shadow) DB+TP/SP,885,32,125
Fearow Pk+DrlP/DR,873,100,121
Solrock Psy+WBF/RS,500,16,0
Vikavolt (Shadow) VS+XS/D,669,0,55
Altaria (Shadow) DB+M/Ft,839,100,110
Blacephalon I+MdB/SB,169,32,0
Camerupt (Shadow) I+EP/RT,203,32,0
Gallade (Shadow) LK+SSw/LB,229,40,0
Latios DB+AuS/LrP,455,40,0
Magnezone VS+WC/MrS,648,0,48
Poliwrath C+IW/Sc,98,8,0
Scolipede (Shadow) PSt+AT/Mh,774,0,89
Metagross SC+MM/Eq,477,32,0
Salamence (Shadow) DT+Fl/BrS,904,72,131
Flygon (Shadow) DT+Tw/ST,885,0,125
Gengar (Shadow) SC+ShP/DP,421,40,0
Ho-Oh I+BrB/SF,176,0,0
Muk PJ+TP/DP,762,0,85
Urshifu (Single Strike) SkP+Pbk/DyP,604,16,34
Garchomp DT+ST/Tw,672,96,56
Sandslash (Shadow) SdA+NS/Bd,716,0,70
Serperior VW+FP/AA,854,0,115
Barbaracle FC+CrC/SE,392,16,0
Drampa DB+Sw/DgP,808,0,100
Magneton VS+MgB/D,734,0,76
Vikavolt VS+XS/Fl,734,0,76
Scolipede PSt+AT/Mh,660,32,52
Torterra (Shadow) MSl+FP/ST,648,96,48
Hariyama FPm+UH/HS,168,40,0
Regirock (Shadow) LO+SE/FB,451,24,0
Arcanine (Shadow) FF+WC/PsF,113,32,0
Honchkrow Pk+BrB/DP,833,100,108
Leavanny SC+LB/XS,716,0,70
Qwilfish (Hisuian) PJ+AT/DP,854,0,115
Slowbro (Galarian) Cf+DrP/SlB,592,0,30
Stoutland TD+WC/Cr,712,0,69
Clodsire PSt+SE/Eq,935,24,141
Enamorus (Therian) FW+MF/M,533,0,11
Hariyama (Shadow) FPm+UH/HS,151,24,0
Palkia (Shadow) DB+AT/DM,641,0,46
Shelgon (Shadow) DB+Tw/Ft,820,100,104
Baxcalibur DB+GlR/Av,651,100,49
Kilowattrel TS+Acr/AA,820,100,104
Suicune IF+IB/Sc,666,0,54
Dialga DB+IH/T,808,0,100
Garchomp (Shadow) DT+ST/Tw,882,80,124
Dewgong IS+IW/DR,486,0,0
Hitmonlee LK+CC/BK,237,8,0
Shelgon DB+Tw/Ft,808,0,100
Xatu (Shadow) Pk+Psh/SB,833,100,108
Machoke (Shadow) KC+CrC/DyP,284,16,0
Dragonite DB+TP/SP,870,88,120
Swanna (Shadow) G+AJ/Fl,777,0,90
Volcanion I+Sc/Ov,70,32,0
Arctibax DB+Av/DC,635,0,44
Zapdos (Galarian) LK+Fl/BrB,338,8,0
Glalie PS+Av/SB,524,0,8
Dubwool DK+BS/WC,331,8,0
Bruxish Cf+AT/PsF,440,40,0
Excadrill (Shadow) MS+DR/RS,355,32,0
Gigalith LO+SP/MeB,682,0,59
Klefki A+FoP/DK,598,0,32
Noctowl WA+SB/Re,901,0,130
Regice (Shadow) LO+T/Bl,493,24,0
Relicanth WG+AT/AP,598,24,32
Salamence DT+Fl/BrS,901,40,130
Sinistcha A+EB/SB,685,0,60
Solgaleo FS+PsF/IH,156,24,0
Ceruledge I+SB/FmC,131,32,0
Salazzle I+PF/DgP,124,32,0
Xatu Pk+Psh/SB,854,0,115
Aggron (Shadow) MSo+BkB/MeB,171,40,0
Wailord (Shadow) RO+Sc/Bl,567,0,22
Gallade LK+SSw/LB,214,8,0
Zebstrika (Shadow) LK+WC/D,248,8,0
Electabuzz (Shadow) TS+TP/Tb,645,0,47
Kartana FC+LB/SSw,392,24,0
Ursaring SC+Sw/CC,460,40,0
Avalugg (Hisuian) PS+RS/IW,709,0,68
Sandaconda MSl+EP/Wr,555,0,18
Zoroark (Hisuian) SC+Sw/SB,424,40,0
Mismagius H+SB/MF,358,0,0
Orbeetle Cf+Psh/BBu,651,0,49
Whiscash MS+MB/Sc,540,0,13
Mismagius (Shadow) H+SB/MF,436,0,0
Vaporeon WG+AT/Li,312,32,0
Wyrdeer Cf+WC/St,555,0,18
Dialga (Shadow) DB+IH/T,808,0,100
Druddigon DT+NS/RT,688,0,61
Metagross (Shadow) SC+MM/Eq,762,0,85
Qwilfish (Shadow) PSt+AT/SB,750,0,81
Magmar (Shadow) E+FiP/ScS,198,32,0
Rayquaza DT+BkS/DrA,904,80,131
Sceptile FC+LB/BkS,706,0,67
Sliggoo DB+BS/DgP,808,0,100
Tapu Lele A+NM/Psh,691,8,62
Cinderace FS+BB/PB,140,0,0
Dewgong (Shadow) IS+IW/DR,465,24,0
Electrode (Shadow) VS+FoP/D,712,0,69
Magmar KC+FiP/ScS,198,32,0
Regieleki VS+ThC/HB,657,0,51
Dipplin DT+SeB/O,870,100,120
Escavalier BBi+RSh/DR,521,0,7
Lanturn Sp+S/Tb,601,0,33
Swanna G+AJ/Fl,608,24,35
Tauros (Aqua) DK+AJ/TBl,158,40,0
Alomomola W+HP/Bl,540,0,13
Dachsbun Ch+PsF/BS,700,0,65
Heatran FS+MgS/EP,76,0,0
Meloetta (Aria) Cf+Psh/DG,645,0,47
Sceptile (Shadow) FC+LB/BkS,697,100,64
Emboar E+BB/RS,202,40,0
Hypno Cf+TP/SB,635,0,44
Whiscash (Shadow) MS+MB/Sc,481,40,0
Aerodactyl DB+RS/BrS,632,0,43
Escavalier (Shadow) BBi+DR/RSh,457,24,0
Mudsdale MSl+Bd/BS,543,0,14
Quagsire (Shadow) MS+AT/SE,494,24,0
Sawk (Shadow) LK+BkB/BS,238,40,0
Urshifu (Rapid Strike) W+AJ/DyP,395,16,0
Darkrai (Shadow) SkP+FoP/SB,527,0,9
Durant BBi+XS/IH,740,0,78
Kabutops FC+AJ/SE,500,40,0
Machoke KC+CrC/DyP,215,16,0
Zekrom DB+Cr/WC,808,0,100
Barraskewda Pk+AJ/CC,477,48,0
Landorus (Therian) MS+SSt/SE,842,88,111
Froslass PS+Av/SB,669,0,55
Glalie (Shadow) PS+Av/SB,682,0,59
Kyogre W+Av/OP,632,0,43
Sawsbuck TD+WC/TBl,753,0,82
Tyranitar DB+BrS/SE,666,8,54
Aerodactyl (Shadow) DB+RS/BrS,691,100,62
Chimecho A+Psh/EB,574,0,24
Enamorus (Incarnate) FW+Fl/DG,891,100,127
Excadrill MS+DR/RS,277,32,0
Hypno (Shadow) Cf+TP/IP,632,0,43
Slowking Cf+S/Bl,555,0,18
Zebstrika LK+WC/D,251,24,0
Celesteela AS+BS/Bd,833,0,108
Rapidash (Galarian) FW+BS/WC,907,40,132
Articuno (Galarian) PC+Fl/BrB,777,0,90
Bouffalant MS+St/Eq,364,8,0
Vespiquen FC+XS/PG,808,0,100
Golem (Alolan) (Shadow) VS+WC/RB,712,0,69
Hitmontop C+CC/TAx,311,0,0
Quagsire MS+AT/SE,420,24,0
Scyther (Shadow) FC+NS/XS,703,100,66
Golduck (Shadow) Cf+CrC/Li,354,0,0
Golem (Alolan) VS+RB/WC,756,0,83
Kabutops (Shadow) FC+AJ/SE,808,0,100
Serperior (Shadow) VW+FP/LT,854,0,115
Slowking (Galarian) Ac+S/SB,709,0,68
Emboar (Shadow) E+BB/RS,242,40,0
Heatran (Shadow) FS+MgS/EP,88,24,0
Magmortar (Shadow) KC+FiP/Tb,191,24,0
Staraptor (Shadow) WA+Fl/CC,845,100,112
Typhlosion (Hisuian) E+FiP/WC,205,32,0
Tyranitar (Shadow) DB+BrS/SE,808,0,100
Golduck Cf+CrC/Li,386,40,0
Meowscarada Lf+NS/FP,648,0,48
Moltres WA+Fl/HW,836,8,109
Tangrowth VW+PW/RS,854,0,115
Tauros (Combat) DK+CC/TBl,391,32,0
Zamazenta (Crowned Shield) IF+CC/BB,864,0,118
Electrode VS+FoP/D,756,0,83
Cacturne SkP+DP/TBl,657,100,51
Crawdaunt (Shadow) W+NS/Sc,623,0,40
Pyroar I+FmC/DP,112,32,0
Qwilfish PSt+AT/SB,765,8,86
Weezing RO+SlB/SB,629,0,42
Comfey VW+DK/GK,725,40,73
Tapu Koko VS+Tb/NM,706,0,67
Cacturne (Shadow) SkP+DP/TBl,666,96,54
Hydrapple DT+SeB/O,858,100,116
Rhyperior MSl+DR/RW,561,0,20
Swalot Inf+Sl/IB,780,0,91
Gengar SC+ShP/DP,527,0,9
Kecleon SkP+DyP/FoP,450,16,0
Thundurus (Therian) VS+WbS/FB,716,72,70
Whimsicott FW+M/SeB,901,0,130
Claydol MSl+IB/RT,552,0,17
Electabuzz TS+TP/Re,675,0,57
Rhyperior (Shadow) MSl+DR/RW,434,40,0
Sawk LK+BkB/BS,228,8,0
Suicune (Shadow) IF+Sc/IB,632,0,43
Bewear (Shadow) LK+SP/St,203,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,873,72,121
Moltres (Shadow) WA+Fl/HW,808,0,100
Sneasler (Shadow) SC+CC/XS,716,0,70
Thundurus (Incarnate) TS+Cr/T,820,100,104
Appletun A+EB/O,780,80,91
Cryogonal IS+NS/TAx,666,0,54
Hatterene PC+Psh/PW,750,0,81
Obstagoon C+NS/CrC,174,16,0
Pinsir (Shadow) FC+CC/XS,808,0,100
Ho-Oh (Shadow) I+BrB/SF,189,32,0
Mienshao FPm+BrS/BkB,206,24,0
Celebi Cf+SeB/AuS,820,0,104
Obstagoon (Shadow) C+CrC/NS,174,0,0
Togedemaru TS+FeS/WC,777,0,90
Houndstone Bi+SB/PsF,549,0,16
Jolteon VS+D/LR,734,0,76
Sirfetch'd FC+LB/CC,283,32,0
Slowking (Shadow) Cf+S/Bl,527,0,9
Staraptor WA+Fl/CC,854,0,115
Donphan MSl+Eq/TBl,580,0,26
Hitmontop (Shadow) C+CC/TAx,181,32,0
Bewear LK+SP/St,371,16,0
Flapple DB+Fl/SeB,867,88,119
Magmortar KC+FiP/Tb,205,32,0
Noivern Bi+HW/Hu,851,100,114
Passimian C+CC/BkB,330,40,0
Tauros (Blaze) DK+FmC/TBl,158,40,0
Gigalith (Shadow) LO+MeB/SP,310,32,0
Tangrowth (Shadow) Inf+PW/RS,839,0,110
Chandelure (Shadow) I+SB/FmC,87,0,0
Froslass (Shadow) PS+Av/SB,570,0,23
Zangoose SC+CC/NS,340,40,0
Necrozma (Dusk Mane) SC+DP/Stl,530,32,10
Eternatus DT+DyC/SlB,839,0,110
Girafarig (Shadow) Cf+PsF/MrC,740,0,78
Lunala SC+SB/M,476,24,0
Masquerain Inf+AC/Lu,839,0,110
Sneasler SC+CC/XS,762,0,85
Darkrai SkP+FoP/SB,623,0,40
Gothitelle Cf+RS/FS,645,0,47
Rotom (Fan) A+Tb/OW,746,0,80
Tapu Bulu BS+GK/NM,765,0,86
Darmanitan (Standard) I+RS/Ov,129,32,0
Haxorus (Shadow) DT+NS/DC,864,96,118
Weezing (Shadow) RO+SlB/SB,839,0,110
Floatzel W+AJ/Sw,408,0,0
Scyther FC+NS/XS,712,0,69
Claydol (Shadow) MSl+RT/IB,592,0,30
Mewtwo PC+Pst/SB,854,0,115
Pinsir FC+CC/XS,477,0,0
Fraxure (Shadow) DT+AT/NS,845,100,112
Ribombee FW+DK/BBu,651,0,49
Bisharp Sn+DP/IH,839,0,110
Crawdaunt W+NS/Crbh,439,16,0
Buzzwole C+SP/Lu,306,0,0
Furfrou SkP+DP/GK,543,0,14
Girafarig Cf+PsF/MrC,688,16,61
Noctowl (Shadow) WA+SA/SB,854,0,115
Tornadus (Therian) G+BwS/HW,820,0,104
Venomoth Inf+PF/SvW,777,16,90
Vigoroth Scr+BS/RS,617,40,38
Vigoroth (Shadow) Scr+BS/RS,700,8,65
Entei FS+ScS/FmC,127,8,0
Absol (Shadow) PC+BrS/Mh,675,0,57
Huntail Bi+AT/Cr,375,24,0
Landorus (Incarnate) MS+EP/RS,873,88,121
Shiftry Sn+LB/FoP,722,0,72
Shiftry (Shadow) Sn+LB/FoP,660,80,52
Araquanid Inf+WP/MrC,483,8,0
Araquanid (Shadow) Inf+WP/MrC,570,0,23
Beartic PS+IP/Li,716,0,70
Exploud A+Cr/DV,672,0,56
Kleavor FC+XS/SE,808,0,100
Venomoth (Shadow) Inf+PF/SvW,808,0,100
Mr. Mime Psy+SB/P,765,24,86
Rotom (Heat) TS+Ov/Tb,808,0,100
Cloyster IS+IW/HP,783,0,92
Espathra Cf+Psh/DG,666,24,54
Mewtwo (Shadow) PC+Pst/SB,672,0,56
Tyrantrum DT+RT/Cr,839,0,110
Heatmor FS+TP/Ft,119,0,0
Probopass (Shadow) RTh+RS/MgB,641,24,46
Krookodile MSl+Cr/ST,512,0,4
Necrozma (Dawn Wings) SC+DP/MoG,561,16,20
Rotom (Wash) TS+Tb/HP,533,40,11
Darmanitan (Standard) (Shadow) I+RS/Ov,87,0,0
Donphan (Shadow) MSl+Eq/TBl,435,32,0
Vileplume Ac+M/SlB,901,0,130
Duraludon DT+DC/FC,839,0,110
Golbat WA+AC/PF,854,0,115
Probopass RTh+RS/MgB,669,0,55
Zacian (Hero) Sn+WC/CC,870,0,120
Kangaskhan LK+PUP/O,182,32,0
Klawf MSl+Bd/RT,530,24,10
Luxray Sn+WC/PsF,824,0,105
Squawkabilly Pk+BrB/Fl,873,100,121
Noivern (Shadow) Bi+HW/Hu,867,88,119
Flareon E+SP/HW,238,40,0
Golbat (Shadow) WA+AC/PF,854,0,115
Groudon MS+PrB/FiP,506,0,2
Mightyena (Shadow) SkP+Cr/PF,620,0,39
Hitmonchan (Shadow) C+IP/TP,164,24,0
Gothitelle (Shadow) Cf+RS/FS,555,0,18
Zarude VW+DP/EB,854,0,115
Exploud (Shadow) A+Cr/DV,632,32,43
Haxorus DT+NS/DC,740,100,78
Armaldo (Shadow) FC+RB/Li,660,0,52
Armaldo FC+RB/Li,623,40,40
Octillery LO+WP/AB,421,40,0
