Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken E+AuS/BB,493,40,0
Houndoom (Shadow) I+FoP/TBl,662,48,59
Amoonguss (Shadow) A+FoP/GK,210,32,0
Electivire TS+WC/IP,443,32,0
Skarmory AS+BrB/DR,610,0,40
Tapu Fini WG+S/NM,524,0,9
Scizor FC+NS/TBl,649,0,54
Galvantula VS+Lu/D,546,16,17
Genesect FC+MgB/TBN,828,40,119
Skarmory (Shadow) AS+BrB/DR,527,0,10
Toedscruel MSl+SeB/EP,720,0,80
Regice LO+T/Bl,911,0,149
Cetitan PS+ISp/SP,704,40,74
Gourgeist (Super) I+SB/SeB,401,16,0
Gogoat VW+LB/RS,555,0,20
Grafaiai Scr+PF/FoP,646,0,53
Bellossom (Shadow) Ac+LB/DG,596,0,35
Electivire (Shadow) TS+WC/IP,723,32,81
Genesect (Burn) FC+MgB/XS,828,40,119
Mew SC+Psh/WC,621,0,44
Overqwil PJ+AT/DP,745,0,89
Pangoro KC+CC/NS,895,16,143
Typhlosion (Shadow) I+BB/TP,513,0,5
Bellossom Ac+LB/DG,635,0,49
Hydreigon DB+BrS/DgP,740,16,87
Meganium (Shadow) VW+FP/Eq,745,0,89
Quaquaval LK+CC/HC,599,0,36
Typhlosion I+BB/TP,596,0,35
Gourgeist (Large) I+SB/SeB,379,16,0
Regirock LO+SE/FB,911,0,149
Armarouge I+Psh/FmC,241,40,0
Coalossal FS+RS/FmC,685,0,67
Gliscor WA+Acr/NS,527,0,10
Skuntank PJ+Cr/TBl,765,0,96
Slowbro (Shadow) Cf+DrP/IB,145,0,0
Starmie Psy+AJ/PG,262,32,0
Venusaur VW+FP/Sl,405,0,0
Meganium VW+FP/Eq,787,0,104
Palossand A+SB/ST,362,24,0
Perrserker SC+CC/FoP,635,24,49
Raichu (Alolan) VS+VT/Psh,646,0,53
Conkeldurr (Shadow) FPm+DyP/BrS,773,0,99
Decidueye A+FP/SSh,411,16,0
Incineroar Sn+BrS/BB,674,32,63
Mamoswine (Shadow) PS+ISp/HH,748,40,90
Nidoking (Shadow) PSt+Av/EP,828,0,119
Throh LK+FB/BS,787,24,104
Flygon DT+Tw/ST,354,40,0
Raichu VS+TBl/VT,549,0,18
Camerupt I+EP/RT,580,0,29
Chesnaught LK+FP/SP,870,0,134
Dhelmise SC+BrS/SB,192,32,0
Lugia (Shadow) DT+Fl/EP,378,16,0
Slowbro Cf+DrP/IB,379,24,0
Wailord RO+S/Bl,883,0,139
Avalugg IF+IW/Cr,662,0,59
Drifblim (Shadow) H+SB/IW,393,8,0
Greninja WSh+HC/BrS,839,16,123
Reshiram DB+FuF/DM,662,0,59
Crobat G+PF/SB,255,0,0
Giratina (Origin) SC+SB/DgP,394,40,0
Mamoswine PS+ISp/HH,729,16,83
Keldeo (Resolute) LK+SeS/AJ,632,0,48
Toxtricity Ac+WC/Sw,296,40,0
Victini Cf+VC/Psh,177,16,0
Dialga (Origin) DB+ROT/IH,720,16,80
Houndoom I+FoP/TBl,718,56,79
Machamp KC+CrC/RS,740,0,87
Pawmot TS+BkB/WC,472,32,0
Registeel (Shadow) LO+FB/ZC,911,0,149
Amoonguss A+FoP/GK,361,8,0
Gourgeist (Average) I+SB/SeB,394,16,0
Primeape (Shadow) KC+RF/IP,535,32,13
Venusaur (Shadow) VW+FP/Sl,704,0,74
Xerneas Geo+CC/M,580,0,29
Crobat (Shadow) G+PF/SB,303,0,0
Decidueye (Hisuian) PC+AuS/TBl,356,40,0
Ferrothorn BS+PW/FC,856,0,129
Gliscor (Shadow) WA+Acr/NS,221,32,0
Palkia (Origin) DB+AT/DM,464,32,0
Heracross FC+UH/RT,654,32,56
Magneton (Shadow) VS+MgB/D,693,40,70
Pidgeot (Shadow) G+BrB/Tw,261,0,0
Primeape KC+RF/CC,596,0,35
Gourgeist (Small) I+SB/SeB,421,16,0
Lokix SkP+XS/TBl,519,0,7
Palkia DB+AT/DM,453,32,0
Conkeldurr FPm+DyP/BrS,801,0,109
Garganacl MS+RT/RB,779,8,101
Lurantis Lf+LB/SP,505,0,2
Marshadow SC+CC/TP,186,32,0
Pidgeot G+Tw/BrB,264,16,0
Toxicroak (Shadow) PSt+DyP/SB,828,0,119
Galvantula (Shadow) VS+Lu/D,569,0,25
Golurk (Shadow) A+ShP/EP,132,40,0
Torterra MSl+FP/ST,671,0,62
Uxie Cf+Sw/FS,350,32,0
Altaria DB+M/Ft,745,0,89
Chesnaught (Shadow) LK+FP/SP,870,0,134
Delphox Scr+Psh/BB,273,40,0
Golurk A+ShP/EP,105,0,0
Morpeko (Full Belly) TS+AuW/PsF,856,40,129
Roserade PSt+WBF/LfS,270,32,0
Gurdurr (Shadow) LK+BkB/SE,828,0,119
Samurott (Hisuian) FC+IW/DP,850,24,127
Ursaring (Shadow) SC+Sw/CC,696,40,71
Magnezone (Shadow) VS+WC/MrS,704,48,74
Thundurus (Incarnate) (Shadow) TS+TP/BkB,344,32,0
Zygarde (50% Forme) DT+Cr/Eq,718,0,79
Aggron MSo+BkB/MeB,825,0,118
Delphox (Shadow) Scr+Psh/BB,326,40,0
Latios (Shadow) DB+AuS/LrP,351,40,0
Skuntank (Shadow) PJ+Cr/TBl,701,0,73
Ferrothorn (Shadow) BS+PW/FC,828,40,119
Hitmonlee (Shadow) LK+CC/BK,839,32,123
Lucario FPm+AuS/SB,861,8,131
Lunatone Psy+WBI/RS,309,24,0
Poliwrath (Shadow) C+IW/Sc,828,0,119
Torkoal E+FW/Ov,496,8,0
Gholdengo H+SB/PG,607,0,39
Gurdurr LK+BkB/SE,870,0,134
Honchkrow (Shadow) Pk+BrB/DP,370,0,0
Toxicroak PSt+DyP/SB,476,0,0
Muk (Shadow) PJ+DP/TP,465,16,0
Reshiram (Shadow) DB+FuF/DM,621,32,44
Sandslash SdA+NS/Bd,629,0,47
Scrafty C+FoP/TP,828,0,119
Dragonite (Shadow) DB+TP/SP,334,40,0
Fearow Pk+DrlP/DR,442,40,0
Solrock Psy+WBF/RS,309,24,0
Vikavolt (Shadow) VS+XS/D,569,0,25
Altaria (Shadow) DB+M/Ft,662,0,59
Blacephalon I+MdB/SB,229,16,0
Camerupt (Shadow) I+EP/RT,433,32,0
Gallade (Shadow) LK+SSw/LB,604,0,38
Latios DB+AuS/LrP,662,0,59
Magnezone VS+WC/MrS,759,56,94
Poliwrath C+IW/Sc,784,24,103
Scolipede (Shadow) PSt+AT/Mh,471,8,0
Metagross SC+MM/Eq,580,0,29
Salamence (Shadow) DT+Fl/BrS,284,24,0
Flygon (Shadow) DT+Tw/ST,425,40,0
Gengar (Shadow) SC+ShP/DP,125,0,0
Ho-Oh I+BrB/SF,508,40,3
Muk PJ+TP/DP,527,0,10
Urshifu (Single Strike) SkP+Pbk/DyP,638,16,50
Garchomp DT+ST/Tw,379,40,0
Sandslash (Shadow) SdA+NS/Bd,701,0,73
Serperior VW+FP/AA,787,0,104
Barbaracle FC+CrC/SE,845,32,125
Drampa DB+Sw/DgP,740,16,87
Magneton VS+MgB/D,745,48,89
Vikavolt VS+XS/Fl,627,0,46
Scolipede PSt+AT/Mh,538,0,14
Torterra (Shadow) MSl+FP/ST,596,0,35
Hariyama FPm+UH/HS,828,0,119
Regirock (Shadow) LO+SE/FB,911,40,149
Arcanine (Shadow) FF+WC/PsF,432,24,0
Honchkrow Pk+BrB/DP,397,16,0
Leavanny SC+LB/XS,214,32,0
Qwilfish (Hisuian) PJ+AT/DP,745,0,89
Slowbro (Galarian) Cf+DrP/SlB,357,24,0
Stoutland TD+WC/Cr,823,32,117
Clodsire PSt+SE/Eq,820,0,116
Enamorus (Therian) FW+MF/M,385,40,0
Hariyama (Shadow) FPm+UH/HS,801,0,109
Palkia (Shadow) DB+AT/DM,649,24,54
Shelgon (Shadow) DB+Tw/Ft,662,40,59
Baxcalibur DB+GlR/Av,740,16,87
Kilowattrel TS+Acr/AA,286,40,0
Suicune IF+IB/Sc,591,32,33
Dialga DB+IH/T,743,8,88
Garchomp (Shadow) DT+ST/Tw,635,40,49
Dewgong IS+IW/DR,770,0,98
Hitmonlee LK+CC/BK,704,0,74
Shelgon DB+Tw/Ft,662,0,59
Xatu (Shadow) Pk+Psh/SB,157,8,0
Machoke (Shadow) KC+CrC/DyP,798,40,108
Dragonite DB+TP/SP,300,40,0
Swanna (Shadow) G+AJ/Fl,201,40,0
Volcanion I+Sc/Ov,580,0,29
Arctibax DB+Av/DC,707,24,75
Zapdos (Galarian) LK+Fl/BrB,870,0,134
Glalie PS+Av/SB,723,32,81
Dubwool DK+BS/WC,919,40,152
Bruxish Cf+AT/PsF,233,16,0
Excadrill (Shadow) MS+DR/RS,870,40,134
Gigalith LO+SP/MeB,690,24,69
Klefki A+FoP/DK,524,0,9
Noctowl WA+SB/Re,662,0,59
Regice (Shadow) LO+T/Bl,911,40,149
Relicanth WG+AT/AP,745,0,89
Salamence DT+Fl/BrS,281,40,0
Sinistcha A+EB/SB,115,0,0
Solgaleo FS+PsF/IH,646,0,53
Ceruledge I+SB/FmC,546,0,17
Salazzle I+PF/DgP,513,0,5
Xatu Pk+Psh/SB,177,32,0
Aggron (Shadow) MSo+BkB/MeB,820,32,116
Wailord (Shadow) RO+Sc/Bl,856,0,129
Gallade LK+SSw/LB,682,0,66
Zebstrika (Shadow) LK+WC/D,870,40,134
Electabuzz (Shadow) TS+TP/Tb,524,40,9
Kartana FC+LB/SSw,908,24,148
Ursaring SC+Sw/CC,690,8,69
Avalugg (Hisuian) PS+RS/IW,765,8,96
Sandaconda MSl+EP/Wr,629,0,47
Zoroark (Hisuian) SC+Sw/SB,273,8,0
Mismagius H+SB/MF,485,0,0
Orbeetle Cf+Psh/BBu,330,16,0
Whiscash MS+MB/Sc,679,16,65
Mismagius (Shadow) H+SB/MF,552,0,19
Vaporeon WG+AT/Li,629,8,47
Wyrdeer Cf+WC/St,294,16,0
Dialga (Shadow) DB+IH/T,734,40,85
Druddigon DT+NS/RT,585,0,31
Metagross (Shadow) SC+MM/Eq,470,32,0
Qwilfish (Shadow) PSt+AT/SB,332,32,0
Magmar (Shadow) E+FiP/ScS,522,40,8
Rayquaza DT+BkS/DrA,662,0,59
Sceptile FC+LB/BkS,599,0,36
Sliggoo DB+BS/DgP,662,0,59
Tapu Lele A+NM/Psh,174,24,0
Cinderace FS+BB/PB,607,0,39
Dewgong (Shadow) IS+IW/DR,745,0,89
Electrode (Shadow) VS+FoP/D,627,0,46
Magmar KC+FiP/ScS,715,0,78
Regieleki VS+ThC/HB,544,40,16
Dipplin DT+SeB/O,745,0,89
Escavalier BBi+RSh/DR,828,0,119
Lanturn Sp+S/Tb,732,24,84
Swanna G+AJ/Fl,173,0,0
Tauros (Aqua) DK+AJ/TBl,707,0,75
Alomomola W+HP/Bl,610,0,40
Dachsbun Ch+PsF/BS,335,24,0
Heatran FS+MgS/EP,707,24,75
Meloetta (Aria) Cf+Psh/DG,238,0,0
Sceptile (Shadow) FC+LB/BkS,552,40,19
Emboar E+BB/RS,787,0,104
Hypno Cf+TP/SB,382,32,0
Whiscash (Shadow) MS+MB/Sc,828,0,119
Aerodactyl DB+RS/BrS,602,0,37
Escavalier (Shadow) BBi+DR/RSh,745,40,89
Mudsdale MSl+Bd/BS,635,0,49
Quagsire (Shadow) MS+AT/SE,662,0,59
Sawk (Shadow) LK+BkB/BS,723,32,81
Urshifu (Rapid Strike) W+AJ/DyP,607,0,39
Darkrai (Shadow) SkP+FoP/SB,674,32,63
Durant BBi+XS/IH,828,0,119
Kabutops FC+AJ/SE,861,16,131
Machoke KC+CrC/DyP,759,0,94
Zekrom DB+Cr/WC,662,0,59
Barraskewda Pk+AJ/CC,563,24,23
Landorus (Therian) MS+SSt/SE,610,0,40
Froslass PS+Av/SB,704,0,74
Glalie (Shadow) PS+Av/SB,729,16,83
Kyogre W+Av/OP,607,0,39
Sawsbuck TD+WC/TBl,814,24,114
Tyranitar DB+BrS/SE,848,32,126
Aerodactyl (Shadow) DB+RS/BrS,502,40,1
Chimecho A+Psh/EB,210,32,0
Enamorus (Incarnate) FW+Fl/DG,219,40,0
Excadrill MS+DR/RS,872,8,135
Hypno (Shadow) Cf+TP/IP,415,16,0
Slowking Cf+S/Bl,381,16,0
Zebstrika LK+WC/D,870,0,134
Celesteela AS+BS/Bd,544,0,16
Rapidash (Galarian) FW+BS/WC,182,32,0
Articuno (Galarian) PC+Fl/BrB,191,40,0
Bouffalant MS+St/Eq,870,40,134
Vespiquen FC+XS/PG,654,0,56
Golem (Alolan) (Shadow) VS+WC/RB,679,16,65
Hitmontop C+CC/TAx,660,0,58
Quagsire MS+AT/SE,729,0,83
Scyther (Shadow) FC+NS/XS,668,0,61
Golduck (Shadow) Cf+CrC/Li,345,16,0
Golem (Alolan) VS+RB/WC,685,32,67
Kabutops (Shadow) FC+AJ/SE,872,8,135
Serperior (Shadow) VW+FP/LT,580,8,29
Slowking (Galarian) Ac+S/SB,415,16,0
Emboar (Shadow) E+BB/RS,745,40,89
Heatran (Shadow) FS+MgS/EP,687,48,68
Magmortar (Shadow) KC+FiP/Tb,886,24,140
Staraptor (Shadow) WA+Fl/CC,434,16,0
Typhlosion (Hisuian) E+FiP/WC,202,40,0
Tyranitar (Shadow) DB+BrS/SE,820,24,116
Golduck Cf+CrC/Li,348,32,0
Meowscarada Lf+NS/FP,751,8,91
Moltres WA+Fl/HW,580,0,29
Tangrowth VW+PW/RS,745,0,89
Tauros (Combat) DK+CC/TBl,701,0,73
Zamazenta (Crowned Shield) IF+CC/BB,665,32,60
Electrode VS+FoP/D,685,0,67
Cacturne SkP+DP/TBl,668,40,61
Crawdaunt (Shadow) W+NS/Sc,671,40,62
Pyroar I+FmC/DP,646,24,53
Qwilfish PSt+AT/SB,285,32,0
Weezing RO+SlB/SB,459,32,0
Comfey VW+DK/GK,426,32,0
Tapu Koko VS+Tb/NM,604,0,38
Cacturne (Shadow) SkP+DP/TBl,651,32,55
Hydrapple DT+SeB/O,745,0,89
Rhyperior MSl+DR/RW,671,32,62
Swalot Inf+Sl/IB,698,0,72
Gengar SC+ShP/DP,118,8,0
Kecleon SkP+DyP/FoP,723,32,81
Thundurus (Therian) VS+WbS/FB,607,0,39
Whimsicott FW+M/SeB,563,0,23
Claydol MSl+IB/RT,635,0,49
Electabuzz TS+TP/Re,607,0,39
Rhyperior (Shadow) MSl+DR/RW,662,16,59
Sawk LK+BkB/BS,676,0,64
Suicune (Shadow) IF+Sc/IB,643,0,52
Bewear (Shadow) LK+SP/St,875,8,136
Landorus (Incarnate) (Shadow) MS+EP/RS,787,0,104
Moltres (Shadow) WA+Fl/HW,330,32,0
Sneasler (Shadow) SC+CC/XS,291,16,0
Thundurus (Incarnate) TS+Cr/T,745,0,89
Appletun A+EB/O,527,0,10
Cryogonal IS+NS/TAx,696,40,71
Hatterene PC+Psh/PW,193,32,0
Obstagoon C+NS/CrC,897,8,144
Pinsir (Shadow) FC+CC/XS,723,0,81
Ho-Oh (Shadow) I+BrB/SF,546,0,17
Mienshao FPm+BrS/BkB,795,32,107
Celebi Cf+SeB/AuS,177,16,0
Obstagoon (Shadow) C+CrC/NS,886,40,140
Togedemaru TS+FeS/WC,792,16,106
Houndstone Bi+SB/PsF,421,0,0
Jolteon VS+D/LR,646,0,53
Sirfetch'd FC+LB/CC,624,40,45
Slowking (Shadow) Cf+S/Bl,153,0,0
Staraptor WA+Fl/CC,440,40,0
Donphan MSl+Eq/TBl,627,0,46
Hitmontop (Shadow) C+CC/TAx,767,0,97
Bewear LK+SP/St,886,24,140
Flapple DB+Fl/SeB,417,40,0
Magmortar KC+FiP/Tb,668,0,61
Noivern Bi+HW/Hu,828,0,119
Passimian C+CC/BkB,745,0,89
Tauros (Blaze) DK+FmC/TBl,701,0,73
Gigalith (Shadow) LO+MeB/SP,651,16,55
Tangrowth (Shadow) Inf+PW/RS,856,0,129
Chandelure (Shadow) I+SB/FmC,250,32,0
Froslass (Shadow) PS+Av/SB,662,0,59
Zangoose SC+CC/NS,660,8,58
Necrozma (Dusk Mane) SC+DP/Stl,580,0,29
Eternatus DT+DyC/SlB,690,0,69
Girafarig (Shadow) Cf+PsF/MrC,321,40,0
Lunala SC+SB/M,113,32,0
Masquerain Inf+AC/Lu,502,0,1
Sneasler SC+CC/XS,315,40,0
Darkrai SkP+FoP/SB,693,40,70
Gothitelle Cf+RS/FS,400,16,0
Rotom (Fan) A+Tb/OW,212,32,0
Tapu Bulu BS+GK/NM,779,0,101
Darmanitan (Standard) I+RS/Ov,546,0,17
Haxorus (Shadow) DT+NS/DC,662,24,59
Weezing (Shadow) RO+SlB/SB,489,16,0
Floatzel W+AJ/Sw,607,0,39
Scyther FC+NS/XS,696,0,71
Claydol (Shadow) MSl+RT/IB,662,0,59
Mewtwo PC+Pst/SB,326,40,0
Pinsir FC+CC/XS,740,0,87
Fraxure (Shadow) DT+AT/NS,662,24,59
Ribombee FW+DK/BBu,433,24,0
Bisharp Sn+DP/IH,900,32,145
Crawdaunt W+NS/Crbh,704,8,74
Buzzwole C+SP/Lu,762,0,95
Furfrou SkP+DP/GK,723,32,81
Girafarig Cf+PsF/MrC,334,16,0
Noctowl (Shadow) WA+SA/SB,621,0,44
Tornadus (Therian) G+BwS/HW,156,0,0
Venomoth Inf+PF/SvW,679,0,65
Vigoroth Scr+BS/RS,850,24,127
Vigoroth (Shadow) Scr+BS/RS,867,16,133
Entei FS+ScS/FmC,602,0,37
Absol (Shadow) PC+BrS/Mh,795,32,107
Huntail Bi+AT/Cr,651,0,55
Landorus (Incarnate) MS+EP/RS,828,0,119
Shiftry Sn+LB/FoP,839,16,123
Shiftry (Shadow) Sn+LB/FoP,861,48,131
Araquanid Inf+WP/MrC,624,0,45
Araquanid (Shadow) Inf+WP/MrC,577,40,28
Beartic PS+IP/Li,729,16,83
Exploud A+Cr/DV,546,32,17
Kleavor FC+XS/SE,828,0,119
Venomoth (Shadow) Inf+PF/SvW,671,24,62
Mr. Mime Psy+SB/P,172,32,0
Rotom (Heat) TS+Ov/Tb,787,0,104
Cloyster IS+IW/HP,745,0,89
Espathra Cf+Psh/DG,165,0,0
Mewtwo (Shadow) PC+Pst/SB,417,40,0
Tyrantrum DT+RT/Cr,720,32,80
Heatmor FS+TP/Ft,607,0,39
Probopass (Shadow) RTh+RS/MgB,798,8,108
Krookodile MSl+Cr/ST,640,24,51
Necrozma (Dawn Wings) SC+DP/MoG,128,32,0
Rotom (Wash) TS+Tb/HP,787,0,104
Darmanitan (Standard) (Shadow) I+RS/Ov,538,24,14
Donphan (Shadow) MSl+Eq/TBl,569,0,25
Vileplume Ac+M/SlB,787,0,104
Duraludon DT+DC/FC,732,16,84
Golbat WA+AC/PF,356,0,0
Probopass RTh+RS/MgB,817,16,115
Zacian (Hero) Sn+WC/CC,856,0,129
Kangaskhan LK+PUP/O,911,0,149
Klawf MSl+Bd/RT,687,40,68
Luxray Sn+WC/PsF,369,24,0
Squawkabilly Pk+BrB/Fl,468,32,0
Noivern (Shadow) Bi+HW/Hu,745,0,89
Flareon E+SP/HW,488,40,0
Golbat (Shadow) WA+AC/PF,189,40,0
Groudon MS+PrB/FiP,828,0,119
Mightyena (Shadow) SkP+Cr/PF,676,40,64
Hitmonchan (Shadow) C+IP/TP,787,40,104
Gothitelle (Shadow) Cf+RS/FS,151,0,0
Zarude VW+DP/EB,779,24,101
Exploud (Shadow) A+Cr/DV,475,16,0
Haxorus DT+NS/DC,635,40,49
Armaldo (Shadow) FC+RB/Li,828,40,119
Armaldo FC+RB/Li,828,0,119
Octillery LO+WP/AB,646,0,53
