Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) (Shadow) PS+IP/DR,339,45,0
Stunfisk TS+MB/D,294,0,0
Scizor (Shadow) BP+NS/TBl,350,18,0
Weezing (Galarian) FW+BrS/Sl,612,36,40
Goodra DB+AT/PW,811,3,111
Oinkologne (Female) MSl+BS/TBl,248,6,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,632,0,47
Gastrodon MSl+BS/EP,174,42,0
Kommo-o DT+ClS/UH,797,0,106
Ludicolo A+WBW/EB,372,0,0
Sandslash (Alolan) PS+IP/DR,277,45,0
Skeledirge I+TSo/SB,258,0,0
Swampert (Shadow) MS+HC/Eq,197,48,0
Aurorus (Shadow) PS+WBI/MeB,629,0,46
Cofagrigus SC+SB/DP,449,45,0
Crustle FC+XS/RW,589,0,32
Drapion PSt+Cr/AT,713,0,76
Samurott (Shadow) FC+HC/Mh,702,3,72
Drapion (Shadow) PSt+AT/Cr,679,30,64
Grumpig Psy+DyP/SB,380,27,0
Latias DB+MsB/AuS,766,3,95
Miltank RO+BS/IB,615,3,41
Stunfisk (Galarian) MS+RS/Eq,369,0,0
Articuno PS+IW/Hu,406,30,0
Politoed (Shadow) MS+WBW/Eq,170,15,0
Raikou TS+WC/AuS,410,36,0
Abomasnow (Shadow) PS+WBI/EB,480,27,0
Mandibuzz Sn+FoP/SB,640,3,50
Zapdos TS+DrlP/Tb,617,3,42
Kyurem DB+G/DC,817,3,113
Primeape KC+RF/CC,486,9,0
Grimmsnarl SkP+FoP/PR,803,3,108
Mewtwo (Armored) Cf+Pst/DyP,522,3,8
Bombirdier SkP+Fl/RT,803,3,108
Drifblim H+IW/SB,411,36,0
Grumpig (Shadow) Psy+DyP/SB,482,27,0
Nidoqueen MSl+PF/EP,276,27,0
Doublade SC+SSw/GB,321,45,0
Greedent MS+BS/TBl,363,36,0
Jirachi Cf+DD/AuS,603,27,37
Articuno (Shadow) PS+IW/Hu,468,30,0
Blaziken (Shadow) E+AuS/BB,240,36,0
Gourgeist (Super) I+SB/SeB,166,42,0
Politoed MS+WBW/Eq,233,6,0
Rapidash (Shadow) I+WC/DR,131,18,0
Primeape (Shadow) KC+RF/IP,603,0,37
Abomasnow PS+WBI/EB,581,0,29
Coalossal FS+RS/FmC,448,9,0
Crustle (Shadow) FC+XS/RW,896,3,141
Mantine WA+Tw/WP,573,3,26
Rapidash I+WC/DR,120,45,0
Trevenant (Shadow) SC+SB/SeB,294,9,0
Zapdos (Shadow) TS+DrlP/Tb,803,3,108
Drifblim (Shadow) H+SB/IW,481,27,0
Gourgeist (Average) I+SB/SeB,190,42,0
Gourgeist (Large) I+SB/SeB,177,42,0
Spiritomb SkP+SB/RT,803,3,108
Trevenant SC+SB/SeB,473,9,0
Nidoqueen (Shadow) MSl+PF/EP,309,0,0
Zeraora VS+PF/WC,438,0,0
Palossand A+SB/ST,160,42,0
Electrode (Hisuian) TS+WC/EB,643,66,51
Pelipper WA+WBW/Hu,471,27,0
Yveltal SkP+DP/ObW,803,3,108
Bronzong Cf+WBW/Pbk,573,0,26
Regirock LO+SE/FB,421,9,0
Slurpuff FW+EB/Ft,410,45,0
Tapu Fini WG+S/NM,570,0,25
Gliscor WA+Acr/NS,637,3,49
Greninja (Shadow) WSh+HC/NS,612,0,40
Hydreigon DB+BrS/DgP,834,0,119
Amoonguss (Shadow) A+FoP/GK,298,36,0
Pawmot TS+BkB/WC,693,0,69
Giratina (Origin) SC+SB/DgP,755,3,91
Latias (Shadow) DB+MsB/AuS,735,3,84
Lugia DT+A/Fl,719,3,78
Umbreon Sn+FoP/LR,719,0,78
Bellossom (Shadow) Ac+LB/DG,606,42,38
Genesect (Shock) FC+XS/TBS,623,0,44
Gourgeist (Small) I+SB/SeB,208,42,0
Machamp (Shadow) KC+CrC/RS,654,0,55
Magnezone VS+WC/MrS,409,18,0
Conkeldurr (Shadow) FPm+DyP/BrS,547,18,17
Regice LO+T/Bl,496,30,0
Registeel (Shadow) LO+FB/ZC,617,0,42
Oinkologne MSl+BS/TBl,267,6,0
Golurk (Shadow) A+ShP/DyP,514,3,5
Starmie (Shadow) Psy+AJ/PG,623,3,44
Typhlosion I+BB/TP,115,45,0
Dodrio Pk+DrlP/BrB,713,3,76
Genesect (Burn) FC+XS/TBB,354,42,0
Perrserker SC+CC/FoP,575,9,27
Solrock Psy+WBF/RS,370,27,0
Electivire TS+WC/IP,825,0,116
Gogoat VW+LB/RS,530,3,11
Lucario FPm+AuS/SB,654,3,55
Toedscruel MSl+SeB/EP,215,6,0
Typhlosion (Shadow) I+BB/TP,155,45,0
Blaziken E+AuS/BB,211,45,0
Magnezone (Shadow) VS+WC/MrS,609,18,39
Cofagrigus (Shadow) SC+SB/DP,309,15,0
Throh (Shadow) LK+BkB/BS,657,3,56
Camerupt I+EP/RT,308,36,0
Decidueye A+FP/SSh,441,18,0
Gallade (Shadow) PC+CC/LB,606,0,38
Gholdengo H+SB/PG,558,0,21
Lunatone Psy+WBI/RS,671,0,61
Armarouge I+Psh/FmC,115,45,0
Reshiram DB+FuF/DM,581,3,29
Skuntank PJ+Cr/TBl,682,0,65
Victreebel (Shadow) Ac+LB/SlB,640,0,50
Pangoro KC+CC/NS,769,45,96
Skuntank (Shadow) PJ+Cr/TBl,685,3,66
Starmie Psy+AJ/PG,462,0,0
Bellossom Ac+LB/DG,530,3,11
Decidueye (Hisuian) PC+AuS/TBl,741,3,86
Flygon (Shadow) DT+Tw/ST,567,3,24
Garganacl MS+RT/RB,347,39,0
Gliscor (Shadow) WA+Acr/NS,629,0,46
Victreebel Ac+LB/SlB,473,6,0
Cetitan PS+ISp/SP,724,3,80
Mew SC+Psh/WC,406,48,0
Sandslash SdA+NS/RT,325,18,0
Charizard DB+BB/AC,291,9,0
Raichu TS+BkB/WC,699,3,71
Slowbro Cf+DrP/IB,408,48,0
Toxicroak PSt+DyP/SB,707,3,74
Toxicroak (Shadow) PSt+DyP/SB,623,18,44
Amoonguss A+FoP/GK,355,0,0
Electivire (Shadow) TS+WC/IP,825,0,116
Flamigo WA+UH/BrB,699,3,71
Avalugg IF+IW/Cr,426,48,0
Flygon DT+Tw/ST,626,3,45
Golurk A+ShP/DyP,310,3,0
Incineroar Sn+BrS/BB,530,30,11
Torterra MSl+FP/ST,164,42,0
Victini Cf+VC/Psh,412,0,0
Genesect (Chill) FC+XS/TBC,707,0,74
Meganium (Shadow) VW+FP/Eq,227,6,0
Morpeko (Full Belly) TS+AuW/PsF,609,0,39
Palkia (Origin) DB+AT/DM,772,18,97
Venusaur VW+FP/Sl,421,3,0
Venusaur (Shadow) VW+FP/Sl,481,6,0
Xerneas Geo+CC/M,674,0,62
Dhelmise SC+SB/BrS,536,3,13
Heracross FC+UH/RT,738,3,85
Palkia DB+AT/DM,772,18,97
Blacephalon I+MdB/SB,174,18,0
Conkeldurr FPm+DyP/BrS,623,3,44
Latios (Shadow) DB+AuS/LrP,907,0,145
Zygarde (50% Forme) DT+Cr/Eq,932,3,154
Dragonite (Shadow) DB+TP/SP,766,3,95
Genesect (Douse) FC+XS/TBD,623,0,44
Machamp KC+CrC/RS,573,3,26
Ferrothorn BS+PW/FC,393,30,0
Hawlucha LK+FlP/AA,629,3,46
Charizard (Shadow) DB+BB/AC,155,15,0
Dubwool DK+BS/Pbk,561,3,22
Gallade PC+CC/LB,910,0,146
Scizor BP+NS/TBl,302,6,0
Slowbro (Shadow) Cf+DrP/IB,467,45,0
Wailord RO+S/Bl,567,0,24
Raichu (Alolan) TS+TBl/WC,710,3,75
Thievul SkP+NS/PR,752,3,90
Uxie Cf+Sw/FS,564,3,23
Ferrothorn (Shadow) BS+PW/FC,412,3,0
Garchomp (Shadow) DT+ST/Tw,564,9,23
Meganium VW+FP/Eq,558,3,21
Scrafty C+FoP/TP,707,3,74
Greninja WSh+HC/NS,662,3,58
Throh LK+FB/BS,803,3,108
Vikavolt (Shadow) VS+XS/D,525,3,9
Roserade PSt+WBF/LfS,294,9,0
Snorlax L+BS/Eq,338,18,0
Altaria DB+SA/Ft,896,3,141
Baxcalibur DB+GlR/Av,775,3,98
Gengar (Shadow) SC+ShP/SB,204,45,0
Salamence (Shadow) DT+Fl/BrS,901,9,143
Clodsire PSt+SE/Eq,564,0,23
Barbaracle FC+CrC/SE,702,0,72
Lurantis Lf+LB/SP,637,3,49
Drampa DB+Sw/DgP,823,3,115
Poliwrath (Shadow) C+IW/Sc,660,3,57
Thundurus (Incarnate) (Shadow) TS+TP/BkB,601,3,36
Ursaring (Shadow) SC+Sw/CC,755,3,91
Dialga (Origin) DB+ROT/IH,896,3,141
Galvantula VS+D/Lu,601,3,36
Garchomp DT+ST/Tw,617,3,42
Latios DB+AuS/LrP,750,3,89
Lokix SkP+XS/TBl,693,3,69
Overqwil PJ+AT/DP,716,3,77
Shelgon (Shadow) DB+Tw/Ft,901,9,143
Sliggoo DB+BS/DgP,845,3,123
Camerupt (Shadow) I+EP/RT,140,36,0
Centiskorch E+HW/Lu,251,12,0
Regirock (Shadow) LO+SE/FB,626,0,45
Noctowl WA+SB/Re,567,3,24
Toxtricity Ac+WC/PUP,467,36,0
Kingambit MSo+FoP/FB,696,21,70
Torterra (Shadow) MSl+FP/ST,194,39,0
Altaria (Shadow) DB+SA/Ft,896,3,141
Magneton (Shadow) VS+MgB/D,719,0,78
Poliwrath C+IW/Sc,454,42,0
Hariyama FPm+UH/HS,685,3,66
Shelgon DB+Tw/Ft,896,3,141
Suicune IF+IB/Sc,620,3,43
Marshadow SC+CC/TP,755,18,91
Metagross SC+MM/Eq,376,36,0
Piloswine PS+Av/ISp,592,0,33
Ceruledge I+SB/FmC,329,0,0
Chesnaught (Shadow) LK+FP/SP,775,3,98
Pidgeot WA+Tw/BrB,797,30,106
Reshiram (Shadow) DB+FuF/DM,901,9,143
Torkoal E+FW/Ov,251,9,0
Gigalith LO+SP/MeB,536,0,13
Piloswine (Shadow) PS+Av/ISp,668,3,60
Slowbro (Galarian) Cf+DrP/SlB,442,36,0
Tapu Lele A+NM/Psh,719,3,78
Tyranitar DB+BrS/SE,896,3,141
Excadrill (Shadow) MS+DR/RS,172,36,0
Galvantula (Shadow) VS+D/Lu,315,3,0
Urshifu (Single Strike) SkP+Pbk/DyP,825,0,116
Chesnaught LK+FP/SP,823,3,115
Quaquaval LK+CC/HC,637,3,49
Dragonite DB+TP/SP,789,3,103
Snorlax (Shadow) L+BS/Eq,414,18,0
Arctibax DB+Av/DC,786,3,102
Muk (Shadow) PJ+DP/TP,657,0,56
Tyranitar (Shadow) DB+BrS/SE,907,0,145
Glalie PS+Av/SB,418,45,0
Hariyama (Shadow) FPm+UH/HS,623,3,44
Ho-Oh I+BrB/SF,136,51,0
Pidgeot (Shadow) WA+BrB/Tw,851,3,125
Mamoswine PS+ISp/HH,297,3,0
Arcanine (Shadow) FF+WC/PsF,315,27,0
Volcanion I+Sc/Ov,361,27,0
Enamorus (Therian) FW+MF/M,404,0,0
Palkia (Shadow) DB+AT/DM,758,0,92
Salamence DT+Fl/BrS,865,3,130
Sinistcha A+SB/EB,456,0,0
Vikavolt VS+XS/Fl,626,3,45
Chimecho A+Psh/SB,432,45,0
Druddigon DT+NS/RT,932,3,154
Hypno Cf+TP/SB,553,3,19
Qwilfish (Shadow) PSt+AT/SB,473,27,0
Glalie (Shadow) PS+Av/SB,615,42,41
Magneton VS+MgB/D,758,0,92
Samurott (Hisuian) FC+IW/DP,831,3,118
Scolipede (Shadow) PSt+AT/Mh,598,0,35
Avalugg (Hisuian) PS+RS/IW,436,21,0
Leavanny SC+LB/XS,573,33,26
Gengar SC+ShP/SB,185,45,0
Keldeo (Resolute) LK+SeS/AJ,660,18,57
Sandaconda MSl+EP/Wr,202,51,0
Serperior VW+FP/AA,623,3,44
Weezing (Shadow) RO+SlB/SB,691,0,68
Metagross (Shadow) SC+MM/Eq,421,9,0
Kartana FC+LB/SSw,761,3,93
Kilowattrel TS+Acr/AA,646,3,52
Machoke (Shadow) KC+CrC/DyP,581,0,29
Xatu (Shadow) Pk+Psh/SB,803,3,108
Dewgong IS+IW/DR,443,0,0
Electrode (Shadow) VS+FoP/D,595,3,34
Genesect FC+XS/TBN,707,0,74
Mamoswine (Shadow) PS+ISp/HH,803,3,108
Rapidash (Galarian) FW+BS/WC,898,3,142
Muk PJ+TP/DP,598,0,35
Tauros (Aqua) DK+AJ/TBl,665,3,59
Fearow Pk+DrlP/DR,668,3,60
Mudsdale MSl+BS/Eq,209,42,0
Swanna (Shadow) G+AJ/Fl,792,3,104
Weezing RO+SlB/SB,539,45,14
Zoroark (Hisuian) SC+SB/FoP,460,9,0
Bruxish Cf+AT/PsF,693,3,69
Wyrdeer Cf+WC/St,578,3,28
Dialga DB+IH/DM,896,3,141
Kabutops FC+AJ/SE,747,3,88
Lugia (Shadow) DT+Fl/FS,691,3,68
Rayquaza DT+BkS/DrA,932,18,154
Regieleki VS+ThC/HB,707,0,74
Scolipede PSt+AT/Mh,428,0,0
Wailord (Shadow) RO+Sc/Bl,662,51,58
Dachsbun Ch+BS/PsF,629,0,46
Heatran FS+MgS/EP,437,27,0
Regice (Shadow) LO+T/Bl,674,0,62
Slowking (Galarian) Ac+S/SB,483,36,0
Swanna G+AJ/Fl,814,3,112
Tapu Koko VS+Tb/NM,691,3,68
Alomomola W+HP/Bl,561,3,22
Dipplin DT+SeB/O,867,3,131
Electabuzz (Shadow) TS+TP/Tb,660,3,57
Golem (Alolan) (Shadow) VS+WC/RB,758,0,92
Sandslash (Shadow) MS+NS/RT,493,0,0
Whiscash MS+MB/Sc,367,0,0
Cinderace FS+BB/PB,399,27,0
Delphox FS+Psh/BB,358,27,0
Delphox (Shadow) FS+Psh/BB,400,0,0
Relicanth WG+AT/AP,505,18,2
Xatu Pk+Psh/SB,851,3,125
Magmar KC+FiP/ScS,359,27,0
Solgaleo FS+PsF/IH,345,27,0
Donphan MSl+BS/Eq,171,42,0
Mr. Mime Psy+SB/P,797,3,106
Meloetta (Aria) Cf+Psh/DG,629,0,46
Orbeetle Cf+Psh/BBu,581,3,29
Qwilfish (Hisuian) PJ+AT/DP,719,3,78
Ursaring SC+Sw/CC,735,3,84
Vaporeon WG+AT/Li,388,9,0
Zekrom DB+Cr/WC,907,0,145
Emboar E+BB/RS,418,0,0
Excadrill MS+DR/RS,402,27,0
Crawdaunt (Shadow) W+NS/Sc,685,0,66
Escavalier BBi+RSh/DR,435,9,0
Gurdurr LK+BkB/SE,660,3,57
Landorus (Therian) MS+SSt/SE,406,15,0
Magmar (Shadow) KC+FiP/ScS,434,27,0
Rhyperior MSl+DR/RW,474,3,0
Rhyperior (Shadow) MSl+DR/RW,394,0,0
Sceptile (Shadow) FC+LB/BkS,783,3,101
Deoxys (Defense) C+PB/RS,626,3,45
Heatran (Shadow) FS+MgS/EP,489,0,0
Lanturn Sp+S/Tb,657,3,56
Hitmontop C+CC/TAx,665,3,59
Hypno (Shadow) Cf+TP/IP,522,0,8
Salazzle I+PF/DgP,107,45,0
Froslass PS+Av/SB,623,24,44
Mienshao FPm+BrS/BkB,623,0,44
Muk (Alolan) PJ+DP/AS,817,0,113
Quagsire (Shadow) MS+AT/SE,453,9,0
Dewgong (Shadow) IS+IW/DR,462,36,0
Gigalith (Shadow) LO+MeB/SP,716,18,77
Golduck (Shadow) Cf+CrC/Li,705,3,73
Muk (Alolan) (Shadow) PJ+DP/AS,758,30,92
Kabutops (Shadow) FC+AJ/SE,724,9,80
Sceptile FC+LB/BkS,803,3,108
Cacturne (Shadow) SkP+DyP/TBl,719,0,78
Golem (Alolan) VS+RB/WC,514,0,5
Houndstone L+SB/PsF,284,15,0
Mismagius H+SB/DG,511,36,4
Donphan (Shadow) MSl+BS/Eq,340,9,0
Slowking Cf+S/Bl,451,0,0
Urshifu (Rapid Strike) W+AJ/DyP,716,3,77
Whiscash (Shadow) MS+MB/Sc,448,0,0
Gurdurr (Shadow) LK+BkB/SE,595,18,34
Obstagoon C+NS/CrC,755,3,91
Quagsire MS+AT/SE,514,0,5
Qwilfish PSt+AT/SB,707,0,74
Electrode VS+FoP/D,632,21,47
Flapple DB+Fl/SeB,806,3,109
Landorus (Incarnate) (Shadow) MS+EP/RS,336,0,0
Zamazenta (Crowned Shield) IF+CC/BB,817,0,113
Klefki A+FoP/PR,676,0,63
Meowscarada Lf+NS/FP,710,3,75
Nidoking (Shadow) FC+ST/EP,371,9,0
Obstagoon (Shadow) C+CrC/NS,707,3,74
Suicune (Shadow) IF+Sc/IB,514,3,5
Togedemaru TS+FeS/WC,442,18,0
Aerodactyl DB+RS/EP,896,3,141
Eternatus DT+DyC/SlB,932,3,154
Tauros (Combat) DK+CC/TBl,789,3,103
Emboar (Shadow) E+BB/RS,741,0,86
Hatterene PC+Psh/PW,758,3,92
Typhlosion (Hisuian) E+FiP/WC,365,18,0
Appletun A+EB/O,778,3,99
Celebi Cf+SeB/AuS,415,36,0
Escavalier (Shadow) BBi+DR/RSh,525,0,9
Swalot MS+Sl/IB,573,0,26
Tangrowth VW+PW/RS,589,3,32
Whimsicott FW+M/SeB,660,0,57
Kyogre W+Av/OP,489,33,0
Cacturne SkP+DyP/TBl,755,18,91
Hydrapple DT+SeB/O,865,3,130
Magmortar (Shadow) KC+FiP/Tb,475,18,0
Staraptor (Shadow) WA+Fl/CC,851,3,125
Electabuzz TS+TP/Re,733,3,83
Machoke KC+CrC/DyP,634,3,48
Serperior (Shadow) VW+FP/LT,505,3,2
Dialga (Shadow) DB+IH/DM,907,0,145
Durant BBi+XS/SE,595,0,34
Golduck Cf+CrC/Li,558,45,21
Grafaiai MSl+PF/SlB,363,27,0
Bewear (Shadow) SC+SP/St,755,18,91
Jolteon VS+D/LR,623,3,44
Vespiquen FC+XS/PG,691,3,68
Froslass (Shadow) PS+Av/SB,803,3,108
Kecleon SkP+DyP/FoP,646,0,52
Nidoking FC+ST/EP,581,0,29
Pyroar I+FmC/DP,342,0,0
Tapu Bulu BS+GK/NM,620,24,43
Bewear SC+SP/St,823,18,115
Cryogonal IS+NS/TAx,609,0,39
Moltres (Shadow) WA+Fl/HW,416,18,0
Fraxure (Shadow) DT+AT/NS,780,0,100
Zapdos (Galarian) LK+Fl/BrB,693,3,69
Zebstrika (Shadow) LK+WC/D,679,0,64
Aegislash (Shield) PC+SB/FC,589,0,32
Claydol MSl+IB/RT,309,18,0
Noctowl (Shadow) WA+SB/SA,495,0,0
Enamorus (Incarnate) FW+Fl/DG,735,3,84
Magmortar KC+FiP/Tb,418,27,0
Sneasler (Shadow) SC+CC/XS,783,0,101
Tauros (Blaze) DK+FmC/TBl,395,36,0
Thundurus (Incarnate) TS+Cr/T,803,3,108
Thundurus (Therian) VS+WbS/FB,451,6,0
Aerodactyl (Shadow) DB+RS/EP,896,3,141
Tyrantrum DT+RT/Cr,932,3,154
Gothitelle Cf+RS/FS,629,0,46
Aggron DT+RT/T,814,36,112
Mismagius (Shadow) H+SB/DG,778,3,99
Zacian (Hero) Sn+WC/CC,755,57,91
Articuno (Galarian) PC+Fl/BrB,797,3,106
Passimian C+CC/BkB,646,3,52
Krookodile MSl+Cr/ST,511,3,4
Lunala SC+SB/M,470,9,0
Mewtwo (Shadow) PC+Pst/SB,696,18,70
Moltres WA+Fl/HW,400,27,0
Floatzel W+AJ/Sw,716,3,77
Scyther (Shadow) FC+XS/NS,735,3,84
Tangrowth (Shadow) VW+PW/RS,660,36,57
Entei FS+FmC/ScS,330,18,0
Rotom (Fan) A+Tb/OW,657,33,56
Shiftry Sn+LB/FoP,710,3,75
Absol (Shadow) PC+BrS/Mh,772,0,97
Crawdaunt W+NS/Crbh,716,9,77
Slowking (Shadow) Cf+S/Bl,558,0,21
Chandelure (Shadow) I+SB/EB,158,18,0
Furfrou SkP+S/GK,665,0,59
Haxorus (Shadow) DT+NS/DC,834,0,119
Hitmontop (Shadow) C+CC/TAx,598,3,35
Shiftry (Shadow) Sn+LB/FoP,671,18,61
Claydol (Shadow) MSl+RT/IB,348,0,0
Darmanitan (Standard) I+RS/Ov,384,0,0
Honchkrow Pk+BrB/DP,803,3,108
Tornadus (Therian) G+BwS/HW,814,3,112
Venomoth Psy+SvW/PF,606,3,38
Landorus (Incarnate) MS+EP/RS,275,0,0
Sirfetch'd FC+LB/CC,907,0,145
Darmanitan (Standard) (Shadow) I+RS/Ov,141,18,0
Ho-Oh (Shadow) I+BrB/SF,162,15,0
Zweilous (Shadow) DB+BS/DP,915,36,148
Exploud A+Cr/DV,587,0,31
Zebstrika LK+WC/D,693,3,69
Girafarig Cf+PsF/TBl,724,3,80
Girafarig (Shadow) Cf+PsF/TBl,676,3,63
Skarmory AS+BrB/SA,688,0,67
Klawf MSl+Bd/RT,383,48,0
Duraludon DT+DC/FC,932,3,154
Pinsir (Shadow) FC+CC/XS,797,3,106
Beartic PS+IP/Li,668,33,60
Aggron (Shadow) DT+RT/T,915,0,148
Staraptor WA+Fl/CC,851,3,125
Scyther FC+XS/NS,842,3,122
Heatmor FS+TP/Ft,355,27,0
Terrakion DK+SSw/RS,665,0,59
Espathra Cf+Psh/DG,623,45,44
Mewtwo PC+Pst/SB,662,3,58
Rotom (Wash) TS+Tb/HP,834,12,119
Venomoth (Shadow) Psy+SvW/PF,558,0,21
Lopunny DK+TP/SB,429,27,0
Celesteela AS+BS/Bd,422,30,0
Kleavor FC+XS/SE,896,3,141
Sawk (Shadow) LK+BkB/BS,592,0,33
Dedenne TS+D/PbC,617,0,42
Golbat WA+AC/SB,295,45,0
Sneasler SC+CC/XS,755,3,91
Alakazam (Shadow) PC+FiP/SB,634,0,48
Stoutland SdA+WC/Cr,575,3,27
Exploud (Shadow) A+Cr/DV,640,24,50
Fraxure DT+AT/NS,828,0,117
Armaldo (Shadow) FC+RB/Li,651,3,54
Gardevoir Cf+TAx/SB,466,6,0
Honchkrow (Shadow) Pk+BrB/DP,825,0,116
Pinsir FC+CC/XS,896,3,141
Skarmory (Shadow) AS+BrB/SA,547,6,17
Luxray Sn+WC/PsF,806,18,109
Sawk LK+BkB/BS,651,18,54
Wigglytuff Ch+DV/IW,662,3,58
Bouffalant MS+St/Mh,581,18,29
Cloyster IS+IW/HP,719,3,78
Kyurem (White) DB+FuF/IBu,907,0,145
Rotom (Heat) TS+Ov/Tb,454,27,0
Buzzwole C+SP/Lu,693,3,69
Golbat (Shadow) WA+AC/SB,399,45,0
Kyurem (Black) DT+FSh/FuB,938,0,156
Vileplume Ac+SlB/M,533,0,12
Groudon MS+PrB/FiP,182,39,0
Armaldo FC+RB/Li,772,3,97
Zweilous DB+BS/DP,907,0,145
Infernape FS+CC/BB,525,3,9
Gothitelle (Shadow) Cf+RS/FS,570,0,25
Hitmonlee (Shadow) DK+CC/BkB,542,0,15
Lairon MSo+RT/RS,544,45,16
Crobat (Shadow) AS+PF/SB,544,3,16
Rotom (Mow) TS+Tb/LfS,623,33,44
Eelektross VS+DC/Tb,747,3,88
Haxorus DT+NS/DC,873,0,133
Polteageist H+SB/DP,808,3,110
Hitmonchan (Shadow) C+IP/TP,612,9,40
Grapploct W+SP/IP,786,18,102
Banette SC+SB/DG,755,3,91
Crobat AS+PF/SB,528,12,10
Granbull Ch+CC/Cr,741,18,86
Heliolisk VS+BkS/PbC,530,0,11
Gardevoir (Shadow) Cf+TAx/SB,741,3,86
Kyogre (Shadow) W+Av/S,654,3,55
Marowak MSl+BC/RS,197,42,0
Marowak (Shadow) MSl+BC/RS,362,9,0
Porygon2 LO+TA/ZC,601,9,36
Absol PC+BrS/Mh,828,0,117
Falinks C+SP/Mh,693,3,69
Hitmonchan C+IP/TP,707,3,74
Meowstic (Female) Cf+SB/EB,601,0,36
Tsareena ML+TAx/HJK,662,45,58
Marowak (Alolan) (Shadow) H+BC/FW,369,27,0
Squawkabilly Pk+BrB/Fl,747,3,88
Marowak (Alolan) H+BC/FW,334,27,0
Huntail WG+AT/Cr,492,33,0
