Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott FC+HC/Mh,371,0,0
Tentacruel Ac+Sc/Pbk,313,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,337,10,0
Blastoise (Shadow) RO+HC/IB,409,50,0
Sylveon FW+M/SB,559,0,29
Dudunsparce RO+BS/DR,613,20,55
Gyarados (Shadow) DB+AT/Tw,487,10,0
Aurorus PS+WBI/MeB,724,5,109
Dragalge DT+AT/O,306,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,670,5,83
Stunfisk TS+MB/D,629,5,63
Scizor (Shadow) BP+NS/TBl,633,5,65
Weezing (Galarian) FW+BrS/Sl,565,0,32
Goodra DB+AT/PW,225,35,0
Oinkologne (Female) MSl+BS/TBl,444,45,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,590,5,44
Gastrodon MSl+BS/EP,474,0,0
Kommo-o DT+ClS/UH,368,0,0
Ludicolo A+WBW/EB,139,45,0
Sandslash (Alolan) PS+IP/DR,679,10,87
Skeledirge I+TSo/SB,732,25,113
Swampert (Shadow) MS+HC/Eq,644,5,70
Aurorus (Shadow) PS+WBI/MeB,679,25,87
Cofagrigus SC+SB/DP,502,20,1
Crustle FC+XS/RW,676,25,86
Drapion PSt+Cr/AT,596,10,47
Samurott (Shadow) FC+HC/Mh,402,15,0
Drapion (Shadow) PSt+AT/Cr,621,5,59
Grumpig Psy+DyP/SB,545,20,22
Latias DB+MsB/AuS,268,45,0
Miltank RO+BS/IB,644,0,70
Stunfisk (Galarian) MS+RS/Eq,744,5,119
Articuno PS+IW/Hu,543,20,21
Politoed (Shadow) MS+WBW/Eq,357,35,0
Raikou TS+WC/AuS,390,25,0
Abomasnow (Shadow) PS+WBI/EB,325,5,0
Mandibuzz Sn+FoP/SB,574,20,36
Zapdos TS+DrlP/Tb,409,25,0
Kyurem DB+G/DC,403,10,0
Primeape KC+RF/CC,514,5,7
Grimmsnarl SkP+FoP/PR,623,5,60
Mewtwo (Armored) Cf+Pst/DyP,502,0,1
Bombirdier SkP+Fl/RT,654,5,75
Drifblim H+IW/SB,530,10,15
Grumpig (Shadow) Psy+DyP/SB,512,15,6
Nidoqueen MSl+PF/EP,703,35,99
Doublade SC+SSw/GB,658,15,77
Greedent MS+BS/TBl,402,25,0
Jirachi Cf+DD/AuS,592,0,45
Articuno (Shadow) PS+IW/Hu,674,15,85
Blaziken (Shadow) E+AuS/BB,740,5,117
Gourgeist (Super) I+SB/SeB,321,10,0
Politoed MS+WBW/Eq,412,10,0
Rapidash (Shadow) I+WC/DR,594,5,46
Primeape (Shadow) KC+RF/IP,615,25,56
Abomasnow PS+WBI/EB,270,5,0
Coalossal FS+RS/FmC,829,15,160
Crustle (Shadow) FC+XS/RW,646,5,71
Mantine WA+Tw/WP,412,20,0
Rapidash I+WC/DR,664,5,80
Trevenant (Shadow) SC+SB/SeB,276,25,0
Zapdos (Shadow) TS+DrlP/Tb,465,15,0
Drifblim (Shadow) H+SB/IW,676,5,86
Gourgeist (Average) I+SB/SeB,312,10,0
Gourgeist (Large) I+SB/SeB,319,0,0
Spiritomb SkP+SB/RT,652,5,74
Trevenant SC+SB/SeB,330,5,0
Nidoqueen (Shadow) MSl+PF/EP,681,15,88
Zeraora VS+PF/WC,360,5,0
Palossand A+SB/ST,685,35,90
Electrode (Hisuian) TS+WC/EB,250,35,0
Pelipper WA+WBW/Hu,366,25,0
Yveltal SkP+DP/ObW,609,0,53
Bronzong Cf+WBW/Pbk,606,10,52
Regirock LO+SE/FB,648,5,72
Slurpuff FW+EB/Ft,522,0,11
Tapu Fini WG+S/NM,439,20,0
Gliscor WA+Acr/NS,691,5,93
Greninja (Shadow) WSh+HC/NS,553,0,26
Hydreigon DB+BrS/DgP,390,15,0
Amoonguss (Shadow) A+FoP/GK,321,15,0
Pawmot TS+BkB/WC,236,70,0
Giratina (Origin) SC+SB/DgP,233,45,0
Latias (Shadow) DB+MsB/AuS,305,35,0
Lugia DT+A/Fl,411,45,0
Umbreon Sn+FoP/LR,615,5,56
Bellossom (Shadow) Ac+LB/DG,220,15,0
Genesect (Shock) FC+XS/TBS,524,5,12
Gourgeist (Small) I+SB/SeB,328,35,0
Machamp (Shadow) KC+CrC/RS,604,5,51
Magnezone VS+WC/MrS,371,15,0
Conkeldurr (Shadow) FPm+DyP/BrS,572,5,35
Regice LO+T/Bl,522,0,11
Registeel (Shadow) LO+FB/ZC,401,35,0
Oinkologne MSl+BS/TBl,500,10,0
Golurk (Shadow) A+ShP/DyP,681,5,88
Starmie (Shadow) Psy+AJ/PG,318,35,0
Typhlosion I+BB/TP,796,5,144
Dodrio Pk+DrlP/BrB,549,5,24
Genesect (Burn) FC+XS/TBB,590,5,44
Perrserker SC+CC/FoP,627,5,62
Solrock Psy+WBF/RS,742,25,118
Electivire TS+WC/IP,221,70,0
Gogoat VW+LB/RS,177,15,0
Lucario FPm+AuS/SB,629,5,63
Toedscruel MSl+SeB/EP,516,0,8
Typhlosion (Shadow) I+BB/TP,753,5,123
Blaziken E+AuS/BB,790,5,141
Magnezone (Shadow) VS+WC/MrS,136,40,0
Cofagrigus (Shadow) SC+SB/DP,639,15,68
Throh (Shadow) LK+BkB/BS,629,0,63
Camerupt I+EP/RT,746,5,120
Decidueye A+FP/SSh,254,45,0
Gallade (Shadow) PC+CC/LB,421,5,0
Gholdengo H+SB/PG,701,5,98
Lunatone Psy+WBI/RS,742,25,118
Armarouge I+Psh/FmC,816,5,154
Reshiram DB+FuF/DM,738,5,116
Skuntank PJ+Cr/TBl,377,45,0
Victreebel (Shadow) Ac+LB/SlB,269,15,0
Pangoro KC+CC/NS,689,5,92
Skuntank (Shadow) PJ+Cr/TBl,596,5,47
Starmie Psy+AJ/PG,403,35,0
Bellossom Ac+LB/DG,214,35,0
Decidueye (Hisuian) PC+AuS/TBl,234,25,0
Flygon (Shadow) DT+Tw/ST,543,5,21
Garganacl MS+RT/RB,716,15,105
Gliscor (Shadow) WA+Acr/NS,685,15,90
Victreebel Ac+LB/SlB,227,15,0
Cetitan PS+ISp/SP,740,0,117
Mew SC+Psh/WC,508,0,4
Sandslash SdA+NS/RT,790,5,141
Charizard DB+BB/AC,773,5,133
Raichu TS+BkB/WC,422,25,0
Slowbro Cf+DrP/IB,387,25,0
Toxicroak PSt+DyP/SB,555,5,27
Toxicroak (Shadow) PSt+DyP/SB,482,25,0
Amoonguss A+FoP/GK,285,25,0
Electivire (Shadow) TS+WC/IP,154,40,0
Flamigo WA+UH/BrB,602,5,50
Avalugg IF+IW/Cr,662,0,79
Flygon DT+Tw/ST,606,5,52
Golurk A+ShP/DyP,730,5,112
Incineroar Sn+BrS/BB,837,15,164
Torterra MSl+FP/ST,364,45,0
Victini Cf+VC/Psh,732,35,113
Genesect (Chill) FC+XS/TBC,590,5,44
Meganium (Shadow) VW+FP/Eq,215,35,0
Morpeko (Full Belly) TS+AuW/PsF,485,15,0
Palkia (Origin) DB+AT/DM,210,35,0
Venusaur VW+FP/Sl,207,25,0
Venusaur (Shadow) VW+FP/Sl,113,60,0
Xerneas Geo+CC/M,676,5,86
Dhelmise SC+SB/BrS,376,15,0
Heracross FC+UH/RT,582,5,40
Palkia DB+AT/DM,209,35,0
Blacephalon I+MdB/SB,648,5,72
Conkeldurr FPm+DyP/BrS,635,5,66
Latios (Shadow) DB+AuS/LrP,316,25,0
Zygarde (50% Forme) DT+Cr/Eq,479,10,0
Dragonite (Shadow) DB+TP/SP,317,25,0
Genesect (Douse) FC+XS/TBD,590,5,44
Machamp KC+CrC/RS,668,5,82
Ferrothorn BS+PW/FC,181,35,0
Hawlucha LK+FlP/AA,553,5,26
Charizard (Shadow) DB+BB/AC,746,5,120
Dubwool DK+BS/Pbk,604,20,51
Gallade PC+CC/LB,539,5,19
Scizor BP+NS/TBl,693,5,94
Slowbro (Shadow) Cf+DrP/IB,306,30,0
Wailord RO+S/Bl,572,0,35
Raichu (Alolan) TS+TBl/WC,422,25,0
Thievul SkP+NS/PR,635,15,66
Uxie Cf+Sw/FS,545,0,22
Ferrothorn (Shadow) BS+PW/FC,221,35,0
Garchomp (Shadow) DT+ST/Tw,520,5,10
Meganium VW+FP/Eq,177,35,0
Scrafty C+FoP/TP,459,35,0
Greninja WSh+HC/NS,514,0,7
Throh LK+FB/BS,537,0,18
Vikavolt (Shadow) VS+XS/D,547,15,23
Roserade PSt+WBF/LfS,100,50,0
Snorlax L+BS/Eq,679,0,87
Altaria DB+SA/Ft,323,40,0
Baxcalibur DB+GlR/Av,304,35,0
Gengar (Shadow) SC+ShP/SB,615,5,56
Salamence (Shadow) DT+Fl/BrS,496,5,0
Clodsire PSt+SE/Eq,763,5,128
Barbaracle FC+CrC/SE,650,0,73
Lurantis Lf+LB/SP,204,15,0
Drampa DB+Sw/DgP,395,15,0
Poliwrath (Shadow) C+IW/Sc,418,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,604,15,51
Ursaring (Shadow) SC+Sw/CC,621,25,59
Dialga (Origin) DB+ROT/IH,390,25,0
Galvantula VS+D/Lu,433,25,0
Garchomp DT+ST/Tw,602,5,50
Latios DB+AuS/LrP,369,5,0
Lokix SkP+XS/TBl,611,5,54
Overqwil PJ+AT/DP,674,5,85
Shelgon (Shadow) DB+Tw/Ft,328,35,0
Sliggoo DB+BS/DgP,279,65,0
Camerupt (Shadow) I+EP/RT,693,5,94
Centiskorch E+HW/Lu,825,25,158
Regirock (Shadow) LO+SE/FB,586,35,42
Noctowl WA+SB/Re,475,45,0
Toxtricity Ac+WC/PUP,432,25,0
Kingambit MSo+FoP/FB,676,15,86
Torterra (Shadow) MSl+FP/ST,388,25,0
Altaria (Shadow) DB+SA/Ft,384,30,0
Magneton (Shadow) VS+MgB/D,549,15,24
Poliwrath C+IW/Sc,502,0,1
Hariyama FPm+UH/HS,543,15,21
Shelgon DB+Tw/Ft,402,25,0
Suicune IF+IB/Sc,514,10,7
Marshadow SC+CC/TP,429,25,0
Metagross SC+MM/Eq,683,5,89
Piloswine PS+Av/ISp,816,25,154
Ceruledge I+SB/FmC,728,5,111
Chesnaught (Shadow) LK+FP/SP,260,35,0
Pidgeot WA+Tw/BrB,664,15,80
Reshiram (Shadow) DB+FuF/DM,423,5,0
Torkoal E+FW/Ov,794,35,143
Gigalith LO+SP/MeB,740,15,117
Piloswine (Shadow) PS+Av/ISp,820,5,156
Slowbro (Galarian) Cf+DrP/SlB,689,0,92
Tapu Lele A+NM/Psh,681,5,88
Tyranitar DB+BrS/SE,699,15,97
Excadrill (Shadow) MS+DR/RS,767,5,130
Galvantula (Shadow) VS+D/Lu,506,25,3
Urshifu (Single Strike) SkP+Pbk/DyP,623,5,60
Chesnaught LK+FP/SP,217,35,0
Quaquaval LK+CC/HC,426,35,0
Dragonite DB+TP/SP,417,25,0
Snorlax (Shadow) L+BS/Eq,611,10,54
Arctibax DB+Av/DC,384,45,0
Muk (Shadow) PJ+DP/TP,664,5,80
Tyranitar (Shadow) DB+BrS/SE,681,5,88
Glalie PS+Av/SB,613,0,55
Hariyama (Shadow) FPm+UH/HS,644,5,70
Ho-Oh I+BrB/SF,676,25,86
Pidgeot (Shadow) WA+BrB/Tw,644,5,70
Mamoswine PS+ISp/HH,853,5,172
Arcanine (Shadow) FF+WC/PsF,835,5,163
Volcanion I+Sc/Ov,740,5,117
Enamorus (Therian) FW+MF/M,681,5,88
Palkia (Shadow) DB+AT/DM,185,5,0
Salamence DT+Fl/BrS,394,5,0
Sinistcha A+SB/EB,363,15,0
Vikavolt VS+XS/Fl,465,25,0
Chimecho A+Psh/SB,600,0,49
Druddigon DT+NS/RT,367,30,0
Hypno Cf+TP/SB,559,0,29
Qwilfish (Shadow) PSt+AT/SB,342,35,0
Glalie (Shadow) PS+Av/SB,732,5,113
Magneton VS+MgB/D,443,25,0
Samurott (Hisuian) FC+IW/DP,408,10,0
Scolipede (Shadow) PSt+AT/Mh,567,5,33
Avalugg (Hisuian) PS+RS/IW,773,35,133
Leavanny SC+LB/XS,208,15,0
Gengar SC+ShP/SB,631,25,64
Keldeo (Resolute) LK+SeS/AJ,424,25,0
Sandaconda MSl+EP/Wr,695,25,95
Serperior VW+FP/AA,180,35,0
Weezing (Shadow) RO+SlB/SB,738,5,116
Metagross (Shadow) SC+MM/Eq,619,5,58
Kartana FC+LB/SSw,367,15,0
Kilowattrel TS+Acr/AA,598,5,48
Machoke (Shadow) KC+CrC/DyP,476,25,0
Xatu (Shadow) Pk+Psh/SB,629,5,63
Dewgong IS+IW/DR,609,5,53
Electrode (Shadow) VS+FoP/D,433,25,0
Genesect FC+XS/TBN,646,5,71
Mamoswine (Shadow) PS+ISp/HH,823,5,157
Rapidash (Galarian) FW+BS/WC,406,25,0
Muk PJ+TP/DP,530,20,15
Tauros (Aqua) DK+AJ/TBl,317,5,0
Fearow Pk+DrlP/DR,600,5,49
Mudsdale MSl+BS/Eq,637,25,67
Swanna (Shadow) G+AJ/Fl,484,0,0
Weezing RO+SlB/SB,629,0,63
Zoroark (Hisuian) SC+SB/FoP,633,15,65
Bruxish Cf+AT/PsF,430,35,0
Wyrdeer Cf+WC/St,569,5,34
Dialga DB+IH/DM,437,25,0
Kabutops FC+AJ/SE,654,5,75
Lugia (Shadow) DT+Fl/FS,508,10,4
Rayquaza DT+BkS/DrA,493,5,0
Regieleki VS+ThC/HB,487,25,0
Scolipede PSt+AT/Mh,641,5,69
Wailord (Shadow) RO+Sc/Bl,637,0,67
Dachsbun Ch+BS/PsF,648,0,72
Heatran FS+MgS/EP,783,5,138
Regice (Shadow) LO+T/Bl,306,35,0
Slowking (Galarian) Ac+S/SB,557,10,28
Swanna G+AJ/Fl,375,15,0
Tapu Koko VS+Tb/NM,420,15,0
Alomomola W+HP/Bl,555,5,27
Dipplin DT+SeB/O,198,10,0
Electabuzz (Shadow) TS+TP/Tb,434,15,0
Golem (Alolan) (Shadow) VS+WC/RB,504,5,2
Sandslash (Shadow) MS+NS/RT,794,15,143
Whiscash MS+MB/Sc,598,20,48
Cinderace FS+BB/PB,788,5,140
Delphox FS+Psh/BB,806,5,149
Delphox (Shadow) FS+Psh/BB,771,5,132
Relicanth WG+AT/AP,666,0,81
Xatu Pk+Psh/SB,588,5,43
Magmar KC+FiP/ScS,810,5,151
Solgaleo FS+PsF/IH,736,5,115
Donphan MSl+BS/Eq,792,15,142
Mr. Mime Psy+SB/P,689,5,92
Meloetta (Aria) Cf+Psh/DG,705,5,100
Orbeetle Cf+Psh/BBu,478,45,0
Qwilfish (Hisuian) PJ+AT/DP,674,5,85
Ursaring SC+Sw/CC,606,35,52
Vaporeon WG+AT/Li,627,25,62
Zekrom DB+Cr/WC,302,35,0
Emboar E+BB/RS,818,5,155
Excadrill MS+DR/RS,796,5,144
Crawdaunt (Shadow) W+NS/Sc,600,15,49
Escavalier BBi+RSh/DR,689,5,92
Gurdurr LK+BkB/SE,670,5,83
Landorus (Therian) MS+SSt/SE,763,5,128
Magmar (Shadow) KC+FiP/ScS,769,5,131
Rhyperior MSl+DR/RW,695,5,95
Rhyperior (Shadow) MSl+DR/RW,746,5,120
Sceptile (Shadow) FC+LB/BkS,293,15,0
Deoxys (Defense) C+PB/RS,619,10,58
Heatran (Shadow) FS+MgS/EP,744,5,119
Lanturn Sp+S/Tb,291,10,0
Hitmontop C+CC/TAx,648,5,72
Hypno (Shadow) Cf+TP/IP,522,0,11
Salazzle I+PF/DgP,849,5,170
Froslass PS+Av/SB,724,5,109
Mienshao FPm+BrS/BkB,683,15,89
Muk (Alolan) PJ+DP/AS,530,20,15
Quagsire (Shadow) MS+AT/SE,707,5,101
Dewgong (Shadow) IS+IW/DR,557,5,28
Gigalith (Shadow) LO+MeB/SP,699,5,97
Golduck (Shadow) Cf+CrC/Li,425,45,0
Muk (Alolan) (Shadow) PJ+DP/AS,664,5,80
Kabutops (Shadow) FC+AJ/SE,615,5,56
Sceptile FC+LB/BkS,248,15,0
Cacturne (Shadow) SkP+DyP/TBl,336,15,0
Golem (Alolan) VS+RB/WC,504,25,2
Houndstone L+SB/PsF,652,0,74
Mismagius H+SB/DG,705,5,100
Donphan (Shadow) MSl+BS/Eq,775,5,134
Slowking Cf+S/Bl,408,10,0
Urshifu (Rapid Strike) W+AJ/DyP,424,35,0
Whiscash (Shadow) MS+MB/Sc,672,15,84
Gurdurr (Shadow) LK+BkB/SE,604,5,51
Obstagoon C+NS/CrC,613,0,55
Quagsire MS+AT/SE,656,0,76
Qwilfish PSt+AT/SB,422,25,0
Electrode VS+FoP/D,373,25,0
Flapple DB+Fl/SeB,184,35,0
Landorus (Incarnate) (Shadow) MS+EP/RS,722,5,108
Zamazenta (Crowned Shield) IF+CC/BB,720,5,107
Klefki A+FoP/PR,720,5,107
Meowscarada Lf+NS/FP,120,60,0
Nidoking (Shadow) FC+ST/EP,703,5,99
Obstagoon (Shadow) C+CrC/NS,629,15,63
Suicune (Shadow) IF+Sc/IB,600,25,49
Togedemaru TS+FeS/WC,379,15,0
Aerodactyl DB+RS/EP,761,5,127
Eternatus DT+DyC/SlB,406,35,0
Tauros (Combat) DK+CC/TBl,683,5,89
Emboar (Shadow) E+BB/RS,792,5,142
Hatterene PC+Psh/PW,518,5,9
Typhlosion (Hisuian) E+FiP/WC,687,5,91
Appletun A+EB/O,142,45,0
Celebi Cf+SeB/AuS,328,0,0
Escavalier (Shadow) BBi+DR/RSh,617,35,57
Swalot MS+Sl/IB,621,0,59
Tangrowth VW+PW/RS,281,5,0
Whimsicott FW+M/SeB,362,25,0
Kyogre W+Av/OP,506,0,3
Cacturne SkP+DyP/TBl,356,45,0
Hydrapple DT+SeB/O,162,45,0
Magmortar (Shadow) KC+FiP/Tb,631,5,64
Staraptor (Shadow) WA+Fl/CC,670,25,83
Electabuzz TS+TP/Re,369,25,0
Machoke KC+CrC/DyP,557,5,28
Serperior (Shadow) VW+FP/LT,208,25,0
Dialga (Shadow) DB+IH/DM,283,5,0
Durant BBi+XS/SE,674,5,85
Golduck Cf+CrC/Li,524,5,12
Grafaiai MSl+PF/SlB,709,5,102
Bewear (Shadow) SC+SP/St,479,35,0
Jolteon VS+D/LR,413,25,0
Vespiquen FC+XS/PG,613,10,55
Froslass (Shadow) PS+Av/SB,689,5,92
Kecleon SkP+DyP/FoP,713,15,104
Nidoking FC+ST/EP,720,15,107
Pyroar I+FmC/DP,794,5,143
Tapu Bulu BS+GK/NM,368,5,0
Bewear SC+SP/St,621,5,59
Cryogonal IS+NS/TAx,753,10,123
Moltres (Shadow) WA+Fl/HW,722,5,108
Fraxure (Shadow) DT+AT/NS,637,5,67
Zapdos (Galarian) LK+Fl/BrB,718,5,106
Zebstrika (Shadow) LK+WC/D,685,25,90
Aegislash (Shield) PC+SB/FC,426,20,0
Claydol MSl+IB/RT,792,5,142
Noctowl (Shadow) WA+SB/SA,713,15,104
Enamorus (Incarnate) FW+Fl/DG,695,25,95
Magmortar KC+FiP/Tb,681,5,88
Sneasler (Shadow) SC+CC/XS,732,15,113
Tauros (Blaze) DK+FmC/TBl,736,15,115
Thundurus (Incarnate) TS+Cr/T,481,25,0
Thundurus (Therian) VS+WbS/FB,481,15,0
Aerodactyl (Shadow) DB+RS/EP,732,5,113
Tyrantrum DT+RT/Cr,530,10,15
Gothitelle Cf+RS/FS,613,10,55
Aggron DT+RT/T,672,35,84
Mismagius (Shadow) H+SB/DG,652,5,74
Zacian (Hero) Sn+WC/CC,481,25,0
Articuno (Galarian) PC+Fl/BrB,596,5,47
Passimian C+CC/BkB,687,5,91
Krookodile MSl+Cr/ST,751,5,122
Lunala SC+SB/M,664,5,80
Mewtwo (Shadow) PC+Pst/SB,679,5,87
Moltres WA+Fl/HW,767,5,130
Floatzel W+AJ/Sw,551,0,25
Scyther (Shadow) FC+XS/NS,506,5,3
Tangrowth (Shadow) VW+PW/RS,235,25,0
Entei FS+FmC/ScS,788,15,140
Rotom (Fan) A+Tb/OW,586,5,42
Shiftry Sn+LB/FoP,237,15,0
Absol (Shadow) PC+BrS/Mh,679,5,87
Crawdaunt W+NS/Crbh,631,20,64
Slowking (Shadow) Cf+S/Bl,473,0,0
Chandelure (Shadow) I+SB/EB,621,5,59
Furfrou SkP+S/GK,623,0,60
Haxorus (Shadow) DT+NS/DC,617,5,57
Hitmontop (Shadow) C+CC/TAx,563,5,31
Shiftry (Shadow) Sn+LB/FoP,279,15,0
Claydol (Shadow) MSl+RT/IB,744,25,119
Darmanitan (Standard) I+RS/Ov,736,5,115
Honchkrow Pk+BrB/DP,652,5,74
Tornadus (Therian) G+BwS/HW,683,15,89
Venomoth Psy+SvW/PF,666,5,81
Landorus (Incarnate) MS+EP/RS,771,5,132
Sirfetch'd FC+LB/CC,433,15,0
Darmanitan (Standard) (Shadow) I+RS/Ov,687,5,91
Ho-Oh (Shadow) I+BrB/SF,629,5,63
Zweilous (Shadow) DB+BS/DP,500,10,0
Exploud A+Cr/DV,623,0,60
Zebstrika LK+WC/D,418,25,0
Girafarig Cf+PsF/TBl,674,5,85
Girafarig (Shadow) Cf+PsF/TBl,619,25,58
Skarmory AS+BrB/SA,508,0,4
Klawf MSl+Bd/RT,720,45,107
Duraludon DT+DC/FC,419,35,0
Pinsir (Shadow) FC+CC/XS,676,25,86
Beartic PS+IP/Li,761,5,127
Aggron (Shadow) DT+RT/T,629,15,63
Staraptor WA+Fl/CC,705,5,100
Scyther FC+XS/NS,602,5,50
Heatmor FS+TP/Ft,786,5,139
Terrakion DK+SSw/RS,812,5,152
Espathra Cf+Psh/DG,701,5,98
Mewtwo PC+Pst/SB,478,25,0
Rotom (Wash) TS+Tb/HP,262,45,0
Venomoth (Shadow) Psy+SvW/PF,524,35,12
Lopunny DK+TP/SB,641,0,69
Celesteela AS+BS/Bd,707,0,101
Kleavor FC+XS/SE,666,5,81
Sawk (Shadow) LK+BkB/BS,740,25,117
Dedenne TS+D/PbC,522,5,11
Golbat WA+AC/SB,670,5,83
Sneasler SC+CC/XS,537,35,18
Alakazam (Shadow) PC+FiP/SB,685,5,90
Stoutland SdA+WC/Cr,361,35,0
Exploud (Shadow) A+Cr/DV,716,5,105
Fraxure DT+AT/NS,543,10,21
Armaldo (Shadow) FC+RB/Li,759,5,126
Gardevoir Cf+TAx/SB,670,5,83
Honchkrow (Shadow) Pk+BrB/DP,547,5,23
Pinsir FC+CC/XS,590,5,44
Skarmory (Shadow) AS+BrB/SA,592,0,45
Luxray Sn+WC/PsF,405,25,0
Sawk LK+BkB/BS,639,5,68
Wigglytuff Ch+DV/IW,742,5,118
Bouffalant MS+St/Mh,602,0,50
Cloyster IS+IW/HP,541,0,20
Kyurem (White) DB+FuF/IBu,508,10,4
Rotom (Heat) TS+Ov/Tb,619,15,58
Buzzwole C+SP/Lu,644,5,70
Golbat (Shadow) WA+AC/SB,629,5,63
Kyurem (Black) DT+FSh/FuB,325,35,0
Vileplume Ac+SlB/M,349,25,0
Groudon MS+PrB/FiP,701,5,98
Armaldo FC+RB/Li,808,5,150
Zweilous DB+BS/DP,437,45,0
Infernape FS+CC/BB,728,5,111
Gothitelle (Shadow) Cf+RS/FS,580,5,39
Hitmonlee (Shadow) DK+CC/BkB,720,25,107
Lairon MSo+RT/RS,802,5,147
Crobat (Shadow) AS+PF/SB,679,5,87
Rotom (Mow) TS+Tb/LfS,212,15,0
Eelektross VS+DC/Tb,354,15,0
Haxorus DT+NS/DC,356,45,0
Polteageist H+SB/DP,674,5,85
Hitmonchan (Shadow) C+IP/TP,594,5,46
Grapploct W+SP/IP,740,5,117
Banette SC+SB/DG,615,5,56
Crobat AS+PF/SB,703,0,99
Granbull Ch+CC/Cr,639,5,68
Heliolisk VS+BkS/PbC,549,5,24
Gardevoir (Shadow) Cf+TAx/SB,606,35,52
Kyogre (Shadow) W+Av/S,613,10,55
Marowak MSl+BC/RS,786,25,139
Marowak (Shadow) MSl+BC/RS,816,5,154
Porygon2 LO+TA/ZC,375,45,0
Absol PC+BrS/Mh,709,25,102
Falinks C+SP/Mh,631,5,64
Hitmonchan C+IP/TP,648,5,72
Meowstic (Female) Cf+SB/EB,644,0,70
Tsareena ML+TAx/HJK,386,0,0
Marowak (Alolan) (Shadow) H+BC/FW,858,5,174
Squawkabilly Pk+BrB/Fl,699,5,97
Marowak (Alolan) H+BC/FW,786,25,139
Huntail WG+AT/Cr,625,0,61
