Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix (Shadow) TF+PsF/Cr,248,25,0
Cradily (Shadow) Ac+RT/GK,297,47,0
Cresselia (Shadow) PC+GK/M,570,2,20
Ninetales (Shadow) E+WBF/EB,633,96,38
Ampharos (Shadow) VS+BrS/TBl,189,48,0
Clefable FW+MM/M,447,12,0
Milotic (Shadow) W+AT/Wr,239,50,0
Turtonator I+BrS/DC,419,12,0
Ampharos VS+BrS/TBl,180,25,0
Raikou (Shadow) TS+WC/AuS,321,37,0
Togekiss Pk+Psh/AuS,528,0,8
Hippowdon SdA+WBR/EP,661,0,46
Orthworm MSl+RT/Eq,563,16,18
Toucannon Pk+BBl/DrlP,298,23,0
Aromatisse FW+Psh/M,292,44,0
Golisopod FC+XS/AJ,397,18,0
Gyarados DB+AT/Tw,206,26,0
Toucannon (Shadow) Pk+BBl/DrlP,396,23,0
Hydreigon (Shadow) DB+BrS/Fl,286,14,0
Seismitoad MS+EP/IW,462,32,0
Hippowdon (Shadow) SdA+WBR/EP,623,100,35
Melmetal TS+DbI/DyP,254,23,0
Primarina W+DV/HC,397,18,0
Cobalion DK+SSw/SE,320,32,0
Guzzlord DT+BrS/DC,164,16,0
Samurott FC+HC/Mh,342,18,0
Tentacruel Ac+Sc/Pbk,248,53,0
Tentacruel (Shadow) Ac+Sc/Pbk,236,47,0
Blastoise (Shadow) RO+HC/IB,210,32,0
Sylveon FW+M/SB,482,9,0
Dudunsparce RO+BS/DR,246,35,0
Gyarados (Shadow) DB+AT/Tw,278,17,0
Aurorus PS+WBI/MeB,413,35,0
Dragalge DT+AT/O,238,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,293,23,0
Stunfisk TS+MB/D,275,17,0
Scizor (Shadow) BP+NS/TBl,711,100,60
Weezing (Galarian) FW+BrS/Sl,563,0,18
Goodra DB+AT/PW,215,61,0
Oinkologne (Female) MSl+BS/TBl,679,2,51
Weezing (Galarian) (Shadow) FW+BrS/Sl,353,32,0
Gastrodon MSl+BS/EP,556,2,16
Kommo-o DT+ClS/UH,248,29,0
Ludicolo A+WBW/EB,116,41,0
Sandslash (Alolan) PS+IP/DR,493,9,0
Skeledirge I+TSo/SB,742,100,69
Swampert (Shadow) MS+HC/Eq,707,0,59
Aurorus (Shadow) PS+WBI/MeB,436,58,0
Cofagrigus SC+SB/DP,287,47,0
Crustle FC+XS/RW,460,32,0
Drapion PSt+Cr/AT,619,6,34
Samurott (Shadow) FC+HC/Mh,480,18,0
Drapion (Shadow) PSt+AT/Cr,531,0,9
Grumpig Psy+DyP/SB,444,0,0
Latias DB+MsB/AuS,264,35,0
Miltank RO+BS/IB,275,35,0
Stunfisk (Galarian) MS+RS/Eq,700,0,57
Articuno PS+IW/Hu,368,9,0
Politoed (Shadow) MS+WBW/Eq,570,2,20
Raikou TS+WC/AuS,294,17,0
Abomasnow (Shadow) PS+WBI/EB,177,61,0
Mandibuzz Sn+FoP/SB,559,8,17
Zapdos TS+DrlP/Tb,298,17,0
Kyurem DB+G/DC,181,23,0
Primeape KC+RF/CC,343,29,0
Grimmsnarl SkP+FoP/PR,549,0,14
Mewtwo (Armored) Cf+Pst/DyP,361,15,0
Bombirdier SkP+Fl/RT,424,9,0
Drifblim H+IW/SB,237,32,0
Grumpig (Shadow) Psy+DyP/SB,312,35,0
Nidoqueen MSl+PF/EP,693,0,55
Doublade SC+SSw/GB,605,0,30
Greedent MS+BS/TBl,623,2,35
Jirachi Cf+DD/AuS,478,3,0
Articuno (Shadow) PS+IW/Hu,265,35,0
Blaziken (Shadow) E+AuS/BB,890,66,111
Gourgeist (Super) I+SB/SeB,255,56,0
Politoed MS+WBW/Eq,619,11,34
Rapidash (Shadow) I+WC/DR,764,87,75
Primeape (Shadow) KC+RF/IP,465,40,0
Abomasnow PS+WBI/EB,180,1,0
Coalossal FS+RS/FmC,778,100,79
Crustle (Shadow) FC+XS/RW,795,90,84
Mantine WA+Tw/WP,288,56,0
Rapidash I+WC/DR,799,87,85
Trevenant (Shadow) SC+SB/SeB,282,23,0
Zapdos (Shadow) TS+DrlP/Tb,329,12,0
Drifblim (Shadow) H+SB/IW,277,32,0
Gourgeist (Average) I+SB/SeB,292,56,0
Gourgeist (Large) I+SB/SeB,272,56,0
Spiritomb SkP+SB/RT,492,12,0
Trevenant SC+SB/SeB,214,35,0
Nidoqueen (Shadow) MSl+PF/EP,665,100,47
Zeraora VS+PF/WC,197,22,0
Palossand A+SB/ST,517,0,5
Electrode (Hisuian) TS+WC/EB,211,17,0
Pelipper WA+WBW/Hu,253,35,0
Yveltal SkP+DP/ObW,440,9,0
Bronzong Cf+WBW/Pbk,401,15,0
Regirock LO+SE/FB,363,35,0
Slurpuff FW+EB/Ft,531,18,9
Tapu Fini WG+S/NM,637,2,39
Gliscor WA+Acr/NS,443,29,0
Greninja (Shadow) WSh+HC/NS,326,26,0
Hydreigon DB+BrS/DgP,220,26,0
Amoonguss (Shadow) A+FoP/GK,255,41,0
Pawmot TS+BkB/WC,327,12,0
Giratina (Origin) SC+SB/DgP,205,47,0
Latias (Shadow) DB+MsB/AuS,257,32,0
Lugia DT+A/Fl,368,21,0
Umbreon Sn+FoP/LR,427,20,0
Bellossom (Shadow) Ac+LB/DG,208,29,0
Genesect (Shock) FC+XS/TBS,421,35,0
Gourgeist (Small) I+SB/SeB,388,12,0
Machamp (Shadow) KC+CrC/RS,341,11,0
Magnezone VS+WC/MrS,219,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,389,29,0
Regice LO+T/Bl,258,41,0
Registeel (Shadow) LO+FB/ZC,619,1,34
Oinkologne MSl+BS/TBl,669,2,48
Golurk (Shadow) A+ShP/DyP,588,84,25
Starmie (Shadow) Psy+AJ/PG,237,23,0
Typhlosion I+BB/TP,799,93,85
Dodrio Pk+DrlP/BrB,336,23,0
Genesect (Burn) FC+XS/TBB,616,0,33
Perrserker SC+CC/FoP,535,0,10
Solrock Psy+WBF/RS,441,96,0
Electivire TS+WC/IP,302,14,0
Gogoat VW+LB/RS,154,1,0
Lucario FPm+AuS/SB,683,100,52
Toedscruel MSl+SeB/EP,707,21,59
Typhlosion (Shadow) I+BB/TP,809,78,88
Blaziken E+AuS/BB,866,78,104
Magnezone (Shadow) VS+WC/MrS,140,1,0
Cofagrigus (Shadow) SC+SB/DP,612,0,32
Throh (Shadow) LK+BkB/BS,517,12,5
Camerupt I+EP/RT,841,63,97
Decidueye A+FP/SSh,346,3,0
Gallade (Shadow) PC+CC/LB,368,1,0
Gholdengo H+SB/PG,739,0,68
Lunatone Psy+WBI/RS,441,96,0
Armarouge I+Psh/FmC,799,93,85
Reshiram DB+FuF/DM,390,35,0
Skuntank PJ+Cr/TBl,538,3,11
Victreebel (Shadow) Ac+LB/SlB,266,17,0
Pangoro KC+CC/NS,510,0,3
Skuntank (Shadow) PJ+Cr/TBl,338,32,0
Starmie Psy+AJ/PG,259,32,0
Bellossom Ac+LB/DG,239,44,0
Decidueye (Hisuian) PC+AuS/TBl,359,18,0
Flygon (Shadow) DT+Tw/ST,388,23,0
Garganacl MS+RT/RB,647,0,42
Gliscor (Shadow) WA+Acr/NS,443,29,0
Victreebel Ac+LB/SlB,179,17,0
Cetitan PS+ISp/SP,414,0,0
Mew SC+Psh/WC,304,29,0
Sandslash SdA+NS/RT,757,0,73
Charizard DB+BB/AC,697,93,56
Raichu TS+BkB/WC,281,8,0
Slowbro Cf+DrP/IB,193,28,0
Toxicroak PSt+DyP/SB,420,35,0
Toxicroak (Shadow) PSt+DyP/SB,396,4,0
Amoonguss A+FoP/GK,185,50,0
Electivire (Shadow) TS+WC/IP,313,6,0
Flamigo WA+UH/BrB,446,35,0
Avalugg IF+IW/Cr,423,33,0
Flygon DT+Tw/ST,293,23,0
Golurk A+ShP/DyP,605,100,30
Incineroar Sn+BrS/BB,658,100,45
Torterra MSl+FP/ST,767,15,76
Victini Cf+VC/Psh,580,0,23
Genesect (Chill) FC+XS/TBC,421,35,0
Meganium (Shadow) VW+FP/Eq,213,35,0
Morpeko (Full Belly) TS+AuW/PsF,377,18,0
Palkia (Origin) DB+AT/DM,146,35,0
Venusaur VW+FP/Sl,213,29,0
Venusaur (Shadow) VW+FP/Sl,204,61,0
Xerneas Geo+CC/M,697,3,56
Dhelmise SC+SB/BrS,231,23,0
Heracross FC+UH/RT,351,32,0
Palkia DB+AT/DM,279,35,0
Blacephalon I+MdB/SB,848,57,99
Conkeldurr FPm+DyP/BrS,584,0,24
Latios (Shadow) DB+AuS/LrP,244,23,0
Zygarde (50% Forme) DT+Cr/Eq,500,21,0
Dragonite (Shadow) DB+TP/SP,327,23,0
Genesect (Douse) FC+XS/TBD,616,0,33
Machamp KC+CrC/RS,510,0,3
Ferrothorn BS+PW/FC,573,2,21
Hawlucha LK+FlP/AA,640,6,40
Charizard (Shadow) DB+BB/AC,739,78,68
Dubwool DK+BS/Pbk,584,12,24
Gallade PC+CC/LB,379,29,0
Scizor BP+NS/TBl,556,0,16
Slowbro (Shadow) Cf+DrP/IB,204,16,0
Wailord RO+S/Bl,202,50,0
Raichu (Alolan) TS+TBl/WC,281,8,0
Thievul SkP+NS/PR,308,61,0
Uxie Cf+Sw/FS,366,15,0
Ferrothorn (Shadow) BS+PW/FC,334,9,0
Garchomp (Shadow) DT+ST/Tw,388,23,0
Meganium VW+FP/Eq,289,0,0
Scrafty C+FoP/TP,283,53,0
Greninja WSh+HC/NS,386,12,0
Throh LK+FB/BS,538,2,11
Vikavolt (Shadow) VS+XS/D,197,7,0
Roserade PSt+WBF/LfS,241,17,0
Snorlax L+BS/Eq,535,8,10
Altaria DB+SA/Ft,510,2,3
Baxcalibur DB+GlR/Av,213,32,0
Gengar (Shadow) SC+ShP/SB,476,30,0
Salamence (Shadow) DT+Fl/BrS,284,14,0
Clodsire PSt+SE/Eq,802,0,86
Barbaracle FC+CrC/SE,338,29,0
Lurantis Lf+LB/SP,233,35,0
Drampa DB+Sw/DgP,221,26,0
Poliwrath (Shadow) C+IW/Sc,605,2,30
Thundurus (Incarnate) (Shadow) TS+TP/BkB,322,6,0
Ursaring (Shadow) SC+Sw/CC,359,17,0
Dialga (Origin) DB+ROT/IH,401,9,0
Galvantula VS+D/Lu,226,22,0
Garchomp DT+ST/Tw,293,23,0
Latios DB+AuS/LrP,268,35,0
Lokix SkP+XS/TBl,333,32,0
Overqwil PJ+AT/DP,549,0,14
Shelgon (Shadow) DB+Tw/Ft,218,61,0
Sliggoo DB+BS/DgP,220,29,0
Camerupt (Shadow) I+EP/RT,862,48,103
Centiskorch E+HW/Lu,704,0,58
Regirock (Shadow) LO+SE/FB,496,100,0
Noctowl WA+SB/Re,442,18,0
Toxtricity Ac+WC/PUP,406,23,0
Kingambit MSo+FoP/FB,616,3,33
Torterra (Shadow) MSl+FP/ST,799,6,85
Altaria (Shadow) DB+SA/Ft,243,47,0
Magneton (Shadow) VS+MgB/D,231,7,0
Poliwrath C+IW/Sc,510,23,3
Hariyama FPm+UH/HS,538,18,11
Shelgon DB+Tw/Ft,218,61,0
Suicune IF+IB/Sc,552,20,15
Marshadow SC+CC/TP,334,23,0
Metagross SC+MM/Eq,507,0,2
Piloswine PS+Av/ISp,426,29,0
Ceruledge I+SB/FmC,778,87,79
Chesnaught (Shadow) LK+FP/SP,223,35,0
Pidgeot WA+Tw/BrB,303,35,0
Reshiram (Shadow) DB+FuF/DM,517,40,5
Torkoal E+FW/Ov,750,0,71
Gigalith LO+SP/MeB,823,0,92
Piloswine (Shadow) PS+Av/ISp,676,99,50
Slowbro (Galarian) Cf+DrP/SlB,386,15,0
Tapu Lele A+NM/Psh,612,0,32
Tyranitar DB+BrS/SE,686,96,53
Excadrill (Shadow) MS+DR/RS,922,69,120
Galvantula (Shadow) VS+D/Lu,187,10,0
Urshifu (Single Strike) SkP+Pbk/DyP,549,0,14
Chesnaught LK+FP/SP,363,24,0
Quaquaval LK+CC/HC,387,18,0
Dragonite DB+TP/SP,220,23,0
Snorlax (Shadow) L+BS/Eq,297,38,0
Arctibax DB+Av/DC,193,35,0
Muk (Shadow) PJ+DP/TP,549,0,14
Tyranitar (Shadow) DB+BrS/SE,728,81,65
Glalie PS+Av/SB,311,35,0
Hariyama (Shadow) FPm+UH/HS,654,0,44
Ho-Oh I+BrB/SF,750,100,71
Pidgeot (Shadow) WA+BrB/Tw,403,35,0
Mamoswine PS+ISp/HH,697,90,56
Arcanine (Shadow) FF+WC/PsF,704,84,58
Volcanion I+Sc/Ov,721,0,63
Enamorus (Therian) FW+MF/M,332,35,0
Palkia (Shadow) DB+AT/DM,233,14,0
Salamence DT+Fl/BrS,211,23,0
Sinistcha A+SB/EB,370,0,0
Vikavolt VS+XS/Fl,253,19,0
Chimecho A+Psh/SB,484,3,0
Druddigon DT+NS/RT,206,23,0
Hypno Cf+TP/SB,317,41,0
Qwilfish (Shadow) PSt+AT/SB,308,20,0
Glalie (Shadow) PS+Av/SB,412,35,0
Magneton VS+MgB/D,235,22,0
Samurott (Hisuian) FC+IW/DP,298,6,0
Scolipede (Shadow) PSt+AT/Mh,320,17,0
Avalugg (Hisuian) PS+RS/IW,379,35,0
Leavanny SC+LB/XS,230,35,0
Gengar SC+ShP/SB,507,96,2
Keldeo (Resolute) LK+SeS/AJ,417,21,0
Sandaconda MSl+EP/Wr,651,100,43
Serperior VW+FP/AA,220,35,0
Weezing (Shadow) RO+SlB/SB,612,0,32
Metagross (Shadow) SC+MM/Eq,399,35,0
Kartana FC+LB/SSw,333,4,0
Kilowattrel TS+Acr/AA,375,14,0
Machoke (Shadow) KC+CrC/DyP,507,0,2
Xatu (Shadow) Pk+Psh/SB,422,23,0
Dewgong IS+IW/DR,260,20,0
Electrode (Shadow) VS+FoP/D,204,22,0
Genesect FC+XS/TBN,421,35,0
Mamoswine (Shadow) PS+ISp/HH,697,78,56
Rapidash (Galarian) FW+BS/WC,286,11,0
Muk PJ+TP/DP,295,41,0
Tauros (Aqua) DK+AJ/TBl,528,2,8
Fearow Pk+DrlP/DR,476,35,0
Mudsdale MSl+BS/Eq,838,100,96
Swanna (Shadow) G+AJ/Fl,298,26,0
Weezing RO+SlB/SB,654,0,44
Zoroark (Hisuian) SC+SB/FoP,623,36,35
Bruxish Cf+AT/PsF,210,23,0
Wyrdeer Cf+WC/St,580,0,23
Dialga DB+IH/DM,405,9,0
Kabutops FC+AJ/SE,408,35,0
Lugia (Shadow) DT+Fl/FS,718,12,62
Rayquaza DT+BkS/DrA,425,3,0
Regieleki VS+ThC/HB,206,48,0
Scolipede PSt+AT/Mh,549,0,14
Wailord (Shadow) RO+Sc/Bl,249,41,0
Dachsbun Ch+BS/PsF,423,6,0
Heatran FS+MgS/EP,760,100,74
Regice (Shadow) LO+T/Bl,262,41,0
Slowking (Galarian) Ac+S/SB,449,3,0
Swanna G+AJ/Fl,341,3,0
Tapu Koko VS+Tb/NM,231,25,0
Alomomola W+HP/Bl,425,27,0
Dipplin DT+SeB/O,114,41,0
Electabuzz (Shadow) TS+TP/Tb,332,12,0
Golem (Alolan) (Shadow) VS+WC/RB,299,19,0
Sandslash (Shadow) MS+NS/RT,549,0,14
Whiscash MS+MB/Sc,785,2,81
Cinderace FS+BB/PB,771,90,77
Delphox FS+Psh/BB,760,100,74
Delphox (Shadow) FS+Psh/BB,771,87,77
Relicanth WG+AT/AP,417,12,0
Xatu Pk+Psh/SB,318,23,0
Magmar KC+FiP/ScS,845,90,98
Solgaleo FS+PsF/IH,598,9,28
Donphan MSl+BS/Eq,852,99,100
Mr. Mime Psy+SB/P,612,0,32
Meloetta (Aria) Cf+Psh/DG,580,0,23
Orbeetle Cf+Psh/BBu,267,41,0
Qwilfish (Hisuian) PJ+AT/DP,549,0,14
Ursaring SC+Sw/CC,521,0,6
Vaporeon WG+AT/Li,488,14,0
Zekrom DB+Cr/WC,262,35,0
Emboar E+BB/RS,834,96,95
Excadrill MS+DR/RS,894,90,112
Crawdaunt (Shadow) W+NS/Sc,358,29,0
Escavalier BBi+RSh/DR,612,0,32
Gurdurr LK+BkB/SE,300,35,0
Landorus (Therian) MS+SSt/SE,894,93,112
Magmar (Shadow) KC+FiP/ScS,876,75,107
Rhyperior MSl+DR/RW,897,66,113
Rhyperior (Shadow) MSl+DR/RW,890,60,111
Sceptile (Shadow) FC+LB/BkS,251,35,0
Deoxys (Defense) C+PB/RS,605,2,30
Heatran (Shadow) FS+MgS/EP,771,87,77
Lanturn Sp+S/Tb,126,17,0
Hitmontop C+CC/TAx,704,0,58
Hypno (Shadow) Cf+TP/IP,455,3,0
Salazzle I+PF/DgP,802,75,86
Froslass PS+Av/SB,340,35,0
Mienshao FPm+BrS/BkB,496,40,0
Muk (Alolan) PJ+DP/AS,280,35,0
Quagsire (Shadow) MS+AT/SE,830,0,94
Dewgong (Shadow) IS+IW/DR,236,34,0
Gigalith (Shadow) LO+MeB/SP,838,90,96
Golduck (Shadow) Cf+CrC/Li,336,3,0
Muk (Alolan) (Shadow) PJ+DP/AS,329,23,0
Kabutops (Shadow) FC+AJ/SE,408,35,0
Sceptile FC+LB/BkS,377,3,0
Cacturne (Shadow) SkP+DyP/TBl,241,2,0
Golem (Alolan) VS+RB/WC,253,22,0
Houndstone L+SB/PsF,493,0,0
Mismagius H+SB/DG,739,0,68
Donphan (Shadow) MSl+BS/Eq,816,99,90
Slowking Cf+S/Bl,225,53,0
Urshifu (Rapid Strike) W+AJ/DyP,524,2,7
Whiscash (Shadow) MS+MB/Sc,767,18,76
Gurdurr (Shadow) LK+BkB/SE,398,35,0
Obstagoon C+NS/CrC,633,27,38
Quagsire MS+AT/SE,591,2,26
Qwilfish PSt+AT/SB,365,0,0
Electrode VS+FoP/D,225,28,0
Flapple DB+Fl/SeB,217,26,0
Landorus (Incarnate) (Shadow) MS+EP/RS,915,75,118
Zamazenta (Crowned Shield) IF+CC/BB,510,2,3
Klefki A+FoP/PR,654,0,44
Meowscarada Lf+NS/FP,213,23,0
Nidoking (Shadow) FC+ST/EP,735,84,67
Obstagoon (Shadow) C+CrC/NS,559,18,17
Suicune (Shadow) IF+Sc/IB,510,2,3
Togedemaru TS+FeS/WC,258,5,0
Aerodactyl DB+RS/EP,676,96,50
Eternatus DT+DyC/SlB,337,3,0
Tauros (Combat) DK+CC/TBl,588,0,25
Emboar (Shadow) E+BB/RS,855,84,101
Hatterene PC+Psh/PW,514,0,4
Typhlosion (Hisuian) E+FiP/WC,855,87,101
Appletun A+EB/O,208,59,0
Celebi Cf+SeB/AuS,228,41,0
Escavalier (Shadow) BBi+DR/RSh,507,0,2
Swalot MS+Sl/IB,602,2,29
Tangrowth VW+PW/RS,204,35,0
Whimsicott FW+M/SeB,387,12,0
Kyogre W+Av/OP,430,21,0
Cacturne SkP+DyP/TBl,290,17,0
Hydrapple DT+SeB/O,213,41,0
Magmortar (Shadow) KC+FiP/Tb,880,72,108
Staraptor (Shadow) WA+Fl/CC,440,35,0
Electabuzz TS+TP/Re,298,17,0
Machoke KC+CrC/DyP,654,0,44
Serperior (Shadow) VW+FP/LT,208,29,0
Dialga (Shadow) DB+IH/DM,257,32,0
Durant BBi+XS/SE,612,0,32
Golduck Cf+CrC/Li,336,12,0
Grafaiai MSl+PF/SlB,676,0,50
Bewear (Shadow) SC+SP/St,356,35,0
Jolteon VS+D/LR,218,22,0
Vespiquen FC+XS/PG,331,32,0
Froslass (Shadow) PS+Av/SB,452,35,0
Kecleon SkP+DyP/FoP,676,0,50
Nidoking FC+ST/EP,686,99,53
Pyroar I+FmC/DP,728,99,65
Tapu Bulu BS+GK/NM,406,3,0
Bewear SC+SP/St,531,0,9
Cryogonal IS+NS/TAx,510,9,3
Moltres (Shadow) WA+Fl/HW,742,75,69
Fraxure (Shadow) DT+AT/NS,286,14,0
Zapdos (Galarian) LK+Fl/BrB,570,0,20
Zebstrika (Shadow) LK+WC/D,396,23,0
Aegislash (Shield) PC+SB/FC,922,38,120
Claydol MSl+IB/RT,866,3,104
Noctowl (Shadow) WA+SB/SA,739,0,68
Enamorus (Incarnate) FW+Fl/DG,781,99,80
Magmortar KC+FiP/Tb,855,87,101
Sneasler (Shadow) SC+CC/XS,455,39,0
Tauros (Blaze) DK+FmC/TBl,771,100,77
Thundurus (Incarnate) TS+Cr/T,311,14,0
Thundurus (Therian) VS+WbS/FB,199,4,0
Aerodactyl (Shadow) DB+RS/EP,728,81,65
Tyrantrum DT+RT/Cr,473,12,0
Gothitelle Cf+RS/FS,612,6,32
Aggron DT+RT/T,739,0,68
Mismagius (Shadow) H+SB/DG,654,0,44
Zacian (Hero) Sn+WC/CC,440,32,0
Articuno (Galarian) PC+Fl/BrB,359,35,0
Passimian C+CC/BkB,602,9,29
Krookodile MSl+Cr/ST,852,100,100
Lunala SC+SB/M,658,9,45
Mewtwo (Shadow) PC+Pst/SB,460,36,0
Moltres WA+Fl/HW,746,90,70
Floatzel W+AJ/Sw,497,21,0
Scyther (Shadow) FC+XS/NS,602,100,29
Tangrowth (Shadow) VW+PW/RS,204,35,0
Entei FS+FmC/ScS,732,100,66
Rotom (Fan) A+Tb/OW,580,12,23
Shiftry Sn+LB/FoP,287,32,0
Absol (Shadow) PC+BrS/Mh,577,87,22
Crawdaunt W+NS/Crbh,407,9,0
Slowking (Shadow) Cf+S/Bl,306,9,0
Chandelure (Shadow) I+SB/EB,838,60,96
Furfrou SkP+S/GK,658,9,45
Haxorus (Shadow) DT+NS/DC,325,14,0
Hitmontop (Shadow) C+CC/TAx,640,0,40
Shiftry (Shadow) Sn+LB/FoP,287,32,0
Claydol (Shadow) MSl+RT/IB,823,0,92
Darmanitan (Standard) I+RS/Ov,785,78,81
Honchkrow Pk+BrB/DP,633,100,38
Tornadus (Therian) G+BwS/HW,549,9,14
Venomoth Psy+SvW/PF,312,26,0
Landorus (Incarnate) MS+EP/RS,894,90,112
Sirfetch'd FC+LB/CC,556,0,16
Darmanitan (Standard) (Shadow) I+RS/Ov,785,69,81
Ho-Oh (Shadow) I+BrB/SF,785,87,81
Zweilous (Shadow) DB+BS/DP,303,61,0
Exploud A+Cr/DV,654,0,44
Zebstrika LK+WC/D,298,23,0
Girafarig Cf+PsF/TBl,426,4,0
Girafarig (Shadow) Cf+PsF/TBl,401,23,0
Skarmory AS+BrB/SA,598,1,28
Klawf MSl+Bd/RT,866,0,104
Duraludon DT+DC/FC,415,12,0
Pinsir (Shadow) FC+CC/XS,781,99,80
Beartic PS+IP/Li,375,23,0
Aggron (Shadow) DT+RT/T,697,0,56
Staraptor WA+Fl/CC,440,35,0
Scyther FC+XS/NS,619,0,34
Heatmor FS+TP/Ft,802,90,86
Terrakion DK+SSw/RS,834,90,95
Espathra Cf+Psh/DG,549,0,14
Mewtwo PC+Pst/SB,457,36,0
Rotom (Wash) TS+Tb/HP,250,17,0
Venomoth (Shadow) Psy+SvW/PF,401,23,0
Lopunny DK+TP/SB,556,0,16
Celesteela AS+BS/Bd,549,15,14
Kleavor FC+XS/SE,816,81,90
Sawk (Shadow) LK+BkB/BS,580,0,23
Dedenne TS+D/PbC,292,17,0
Golbat WA+AC/SB,609,3,31
Sneasler SC+CC/XS,482,40,0
Alakazam (Shadow) PC+FiP/SB,746,90,70
Stoutland SdA+WC/Cr,330,35,0
Exploud (Shadow) A+Cr/DV,570,0,20
Fraxure DT+AT/NS,493,0,0
Armaldo (Shadow) FC+RB/Li,830,75,94
Gardevoir Cf+TAx/SB,402,35,0
Honchkrow (Shadow) Pk+BrB/DP,573,100,21
Pinsir FC+CC/XS,616,0,33
Skarmory (Shadow) AS+BrB/SA,658,0,45
Luxray Sn+WC/PsF,281,14,0
Sawk LK+BkB/BS,669,0,48
Wigglytuff Ch+DV/IW,517,2,5
Bouffalant MS+St/Mh,626,21,36
Cloyster IS+IW/HP,250,34,0
Kyurem (White) DB+FuF/IBu,351,35,0
Rotom (Heat) TS+Ov/Tb,552,90,15
Buzzwole C+SP/Lu,658,9,45
Golbat (Shadow) WA+AC/SB,393,61,0
Kyurem (Black) DT+FSh/FuB,496,3,0
Vileplume Ac+SlB/M,355,9,0
Groudon MS+PrB/FiP,936,100,124
Armaldo FC+RB/Li,795,90,84
Zweilous DB+BS/DP,203,61,0
Infernape FS+CC/BB,785,93,81
Gothitelle (Shadow) Cf+RS/FS,521,0,6
Hitmonlee (Shadow) DK+CC/BkB,433,32,0
Lairon MSo+RT/RS,802,0,86
Crobat (Shadow) AS+PF/SB,542,3,12
Rotom (Mow) TS+Tb/LfS,250,17,0
Eelektross VS+DC/Tb,179,22,0
Haxorus DT+NS/DC,242,23,0
Polteageist H+SB/DP,697,0,56
Hitmonchan (Shadow) C+IP/TP,676,0,50
Grapploct W+SP/IP,781,0,80
Banette SC+SB/DG,633,100,38
Crobat AS+PF/SB,588,12,25
Granbull Ch+CC/Cr,528,0,8
Heliolisk VS+BkS/PbC,222,25,0
Gardevoir (Shadow) Cf+TAx/SB,357,23,0
Kyogre (Shadow) W+Av/S,456,21,0
Marowak MSl+BC/RS,876,100,107
Marowak (Shadow) MSl+BC/RS,869,87,105
Porygon2 LO+TA/ZC,312,41,0
Absol PC+BrS/Mh,482,40,0
Falinks C+SP/Mh,676,0,50
Hitmonchan C+IP/TP,676,0,50
Meowstic (Female) Cf+SB/EB,612,9,32
Tsareena ML+TAx/HJK,375,6,0
Marowak (Alolan) (Shadow) H+BC/FW,802,87,86
Squawkabilly Pk+BrB/Fl,408,35,0
Marowak (Alolan) H+BC/FW,799,100,85
Huntail WG+AT/Cr,507,2,2
