Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,190,30,0
Seismitoad MS+EP/IW,143,50,0
Hippowdon (Shadow) SdA+WBR/EP,220,30,0
Melmetal TS+DbI/DyP,813,0,113
Primarina W+DV/HC,154,30,0
Cobalion DK+SSw/SE,930,0,155
Guzzlord DT+BrS/DC,275,0,0
Samurott FC+HC/Mh,477,20,0
Tentacruel Ac+Sc/Pbk,384,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,387,0,0
Blastoise (Shadow) RO+HC/IB,135,30,0
Sylveon FW+M/SB,561,20,22
Dudunsparce RO+BS/DR,533,20,12
Gyarados (Shadow) DB+AT/Tw,516,0,6
Aurorus PS+WBI/MeB,212,50,0
Dragalge DT+AT/O,380,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,897,80,143
Stunfisk TS+MB/D,427,20,0
Scizor (Shadow) BP+NS/TBl,913,60,149
Weezing (Galarian) FW+BrS/Sl,722,0,80
Goodra DB+AT/PW,384,0,0
Oinkologne (Female) MSl+BS/TBl,458,20,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,686,0,67
Gastrodon MSl+BS/EP,365,0,0
Kommo-o DT+ClS/UH,419,0,0
Ludicolo A+WBW/EB,193,30,0
Sandslash (Alolan) PS+IP/DR,672,100,62
Skeledirge I+TSo/SB,500,0,0
Swampert (Shadow) MS+HC/Eq,112,10,0
Aurorus (Shadow) PS+WBI/MeB,259,50,0
Cofagrigus SC+SB/DP,708,0,75
Crustle FC+XS/RW,866,0,132
Drapion PSt+Cr/AT,480,0,0
Samurott (Shadow) FC+HC/Mh,174,30,0
Drapion (Shadow) PSt+AT/Cr,691,0,69
Grumpig Psy+DyP/SB,222,50,0
Latias DB+MsB/AuS,169,50,0
Miltank RO+BS/IB,563,60,23
Stunfisk (Galarian) MS+RS/Eq,658,0,57
Articuno PS+IW/Hu,888,0,140
Politoed (Shadow) MS+WBW/Eq,167,50,0
Raikou TS+WC/AuS,602,0,37
Abomasnow (Shadow) PS+WBI/EB,897,80,143
Mandibuzz Sn+FoP/SB,367,20,0
Zapdos TS+DrlP/Tb,675,0,63
Kyurem DB+G/DC,577,0,28
Primeape KC+RF/CC,343,50,0
Grimmsnarl SkP+FoP/PR,304,50,0
Mewtwo (Armored) Cf+Pst/DyP,577,20,28
Bombirdier SkP+Fl/RT,563,0,23
Drifblim H+IW/SB,492,20,0
Grumpig (Shadow) Psy+DyP/SB,266,50,0
Nidoqueen MSl+PF/EP,483,0,0
Doublade SC+SSw/GB,650,0,54
Greedent MS+BS/TBl,550,60,18
Jirachi Cf+DD/AuS,644,0,52
Articuno (Shadow) PS+IW/Hu,761,0,94
Blaziken (Shadow) E+AuS/BB,627,0,46
Gourgeist (Super) I+SB/SeB,819,0,115
Politoed MS+WBW/Eq,351,0,0
Rapidash (Shadow) I+WC/DR,533,0,12
Primeape (Shadow) KC+RF/IP,394,50,0
Abomasnow PS+WBI/EB,786,100,103
Coalossal FS+RS/FmC,434,10,0
Crustle (Shadow) FC+XS/RW,230,30,0
Mantine WA+Tw/WP,395,40,0
Rapidash I+WC/DR,550,20,18
Trevenant (Shadow) SC+SB/SeB,555,50,20
Zapdos (Shadow) TS+DrlP/Tb,602,0,37
Drifblim (Shadow) H+SB/IW,641,0,51
Gourgeist (Average) I+SB/SeB,816,0,114
Gourgeist (Large) I+SB/SeB,816,0,114
Spiritomb SkP+SB/RT,600,0,36
Trevenant SC+SB/SeB,434,50,0
Nidoqueen (Shadow) MSl+PF/EP,575,0,27
Zeraora VS+PF/WC,326,50,0
Palossand A+SB/ST,619,0,43
Electrode (Hisuian) TS+WC/EB,616,0,42
Pelipper WA+WBW/Hu,450,0,0
Yveltal SkP+DP/ObW,563,0,23
Bronzong Cf+WBW/Pbk,600,0,36
Regirock LO+SE/FB,323,20,0
Slurpuff FW+EB/Ft,805,0,110
Tapu Fini WG+S/NM,390,20,0
Gliscor WA+Acr/NS,473,0,0
Greninja (Shadow) WSh+HC/NS,153,10,0
Hydreigon DB+BrS/DgP,410,0,0
Amoonguss (Shadow) A+FoP/GK,641,0,51
Pawmot TS+BkB/WC,287,30,0
Giratina (Origin) SC+SB/DgP,672,0,62
Latias (Shadow) DB+MsB/AuS,205,50,0
Lugia DT+A/Fl,683,20,66
Umbreon Sn+FoP/LR,350,20,0
Bellossom (Shadow) Ac+LB/DG,741,0,87
Genesect (Shock) FC+XS/TBS,925,60,153
Gourgeist (Small) I+SB/SeB,813,0,113
Machamp (Shadow) KC+CrC/RS,577,0,28
Magnezone VS+WC/MrS,477,50,0
Conkeldurr (Shadow) FPm+DyP/BrS,630,0,47
Regice LO+T/Bl,755,0,92
Registeel (Shadow) LO+FB/ZC,925,0,153
Oinkologne MSl+BS/TBl,547,20,17
Golurk (Shadow) A+ShP/DyP,292,30,0
Starmie (Shadow) Psy+AJ/PG,181,30,0
Typhlosion I+BB/TP,616,20,42
Dodrio Pk+DrlP/BrB,340,50,0
Genesect (Burn) FC+XS/TBB,925,60,153
Perrserker SC+CC/FoP,508,0,3
Solrock Psy+WBF/RS,154,50,0
Electivire TS+WC/IP,547,0,17
Gogoat VW+LB/RS,661,0,58
Lucario FPm+AuS/SB,880,100,137
Toedscruel MSl+SeB/EP,686,0,67
Typhlosion (Shadow) I+BB/TP,672,0,62
Blaziken E+AuS/BB,700,0,72
Magnezone (Shadow) VS+WC/MrS,688,50,68
Cofagrigus (Shadow) SC+SB/DP,636,0,49
Throh (Shadow) LK+BkB/BS,811,0,112
Camerupt I+EP/RT,191,50,0
Decidueye A+FP/SSh,356,30,0
Gallade (Shadow) PC+CC/LB,591,0,33
Gholdengo H+SB/PG,397,30,0
Lunatone Psy+WBI/RS,154,50,0
Armarouge I+Psh/FmC,680,0,65
Reshiram DB+FuF/DM,445,0,0
Skuntank PJ+Cr/TBl,852,0,127
Victreebel (Shadow) Ac+LB/SlB,683,100,66
Pangoro KC+CC/NS,508,0,3
Skuntank (Shadow) PJ+Cr/TBl,816,0,114
Starmie Psy+AJ/PG,188,50,0
Bellossom Ac+LB/DG,794,0,106
Decidueye (Hisuian) PC+AuS/TBl,636,0,49
Flygon (Shadow) DT+Tw/ST,163,30,0
Garganacl MS+RT/RB,280,20,0
Gliscor (Shadow) WA+Acr/NS,527,0,10
Victreebel Ac+LB/SlB,747,0,89
Cetitan PS+ISp/SP,769,0,97
Mew SC+Psh/WC,616,0,42
Sandslash SdA+NS/RT,627,0,46
Charizard DB+BB/AC,566,20,24
Raichu TS+BkB/WC,813,0,113
Slowbro Cf+DrP/IB,575,10,27
Toxicroak PSt+DyP/SB,538,0,14
Toxicroak (Shadow) PSt+DyP/SB,298,30,0
Amoonguss A+FoP/GK,708,0,75
Electivire (Shadow) TS+WC/IP,408,50,0
Flamigo WA+UH/BrB,317,50,0
Avalugg IF+IW/Cr,852,0,127
Flygon DT+Tw/ST,441,0,0
Golurk A+ShP/DyP,243,30,0
Incineroar Sn+BrS/BB,341,0,0
Torterra MSl+FP/ST,625,0,45
Victini Cf+VC/Psh,597,0,35
Genesect (Chill) FC+XS/TBC,925,60,153
Meganium (Shadow) VW+FP/Eq,730,0,83
Morpeko (Full Belly) TS+AuW/PsF,583,0,30
Palkia (Origin) DB+AT/DM,115,30,0
Venusaur VW+FP/Sl,744,0,88
Venusaur (Shadow) VW+FP/Sl,683,0,66
Xerneas Geo+CC/M,886,0,139
Dhelmise SC+SB/BrS,409,30,0
Heracross FC+UH/RT,594,0,34
Palkia DB+AT/DM,112,30,0
Blacephalon I+MdB/SB,325,50,0
Conkeldurr FPm+DyP/BrS,691,0,69
Latios (Shadow) DB+AuS/LrP,251,50,0
Zygarde (50% Forme) DT+Cr/Eq,390,20,0
Dragonite (Shadow) DB+TP/SP,558,0,21
Genesect (Douse) FC+XS/TBD,925,60,153
Machamp KC+CrC/RS,663,0,59
Ferrothorn BS+PW/FC,938,100,158
Hawlucha LK+FlP/AA,777,0,100
Charizard (Shadow) DB+BB/AC,647,0,53
Dubwool DK+BS/Pbk,872,20,134
Gallade PC+CC/LB,663,0,59
Scizor BP+NS/TBl,872,80,134
Slowbro (Shadow) Cf+DrP/IB,558,20,21
Wailord RO+S/Bl,390,0,0
Raichu (Alolan) TS+TBl/WC,763,0,95
Thievul SkP+NS/PR,219,30,0
Uxie Cf+Sw/FS,508,40,3
Ferrothorn (Shadow) BS+PW/FC,938,100,158
Garchomp (Shadow) DT+ST/Tw,175,30,0
Meganium VW+FP/Eq,758,0,93
Scrafty C+FoP/TP,647,20,53
Greninja WSh+HC/NS,123,10,0
Throh LK+FB/BS,861,40,130
Vikavolt (Shadow) VS+XS/D,797,80,107
Roserade PSt+WBF/LfS,816,100,114
Snorlax L+BS/Eq,444,20,0
Altaria DB+SA/Ft,402,40,0
Baxcalibur DB+GlR/Av,780,0,101
Gengar (Shadow) SC+ShP/SB,287,10,0
Salamence (Shadow) DT+Fl/BrS,215,30,0
Clodsire PSt+SE/Eq,457,40,0
Barbaracle FC+CrC/SE,385,40,0
Lurantis Lf+LB/SP,752,0,91
Drampa DB+Sw/DgP,456,20,0
Poliwrath (Shadow) C+IW/Sc,403,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,586,0,31
Ursaring (Shadow) SC+Sw/CC,555,0,20
Dialga (Origin) DB+ROT/IH,780,0,101
Galvantula VS+D/Lu,802,100,109
Garchomp DT+ST/Tw,472,0,0
Latios DB+AuS/LrP,208,50,0
Lokix SkP+XS/TBl,483,50,0
Overqwil PJ+AT/DP,638,0,50
Shelgon (Shadow) DB+Tw/Ft,516,0,6
Sliggoo DB+BS/DgP,480,40,0
Camerupt (Shadow) I+EP/RT,222,50,0
Centiskorch E+HW/Lu,777,0,100
Regirock (Shadow) LO+SE/FB,389,20,0
Noctowl WA+SB/Re,533,40,12
Toxtricity Ac+WC/PUP,511,0,4
Kingambit MSo+FoP/FB,636,0,49
Torterra (Shadow) MSl+FP/ST,552,0,19
Altaria (Shadow) DB+SA/Ft,484,40,0
Magneton (Shadow) VS+MgB/D,797,80,107
Poliwrath C+IW/Sc,527,10,10
Hariyama FPm+UH/HS,886,0,139
Shelgon DB+Tw/Ft,577,20,28
Suicune IF+IB/Sc,369,40,0
Marshadow SC+CC/TP,525,0,9
Metagross SC+MM/Eq,566,0,24
Piloswine PS+Av/ISp,725,0,81
Ceruledge I+SB/FmC,198,50,0
Chesnaught (Shadow) LK+FP/SP,752,0,91
Pidgeot WA+Tw/BrB,527,0,10
Reshiram (Shadow) DB+FuF/DM,708,0,75
Torkoal E+FW/Ov,669,10,61
Gigalith LO+SP/MeB,170,50,0
Piloswine (Shadow) PS+Av/ISp,697,0,71
Slowbro (Galarian) Cf+DrP/SlB,763,0,95
Tapu Lele A+NM/Psh,273,30,0
Tyranitar DB+BrS/SE,143,30,0
Excadrill (Shadow) MS+DR/RS,394,10,0
Galvantula (Shadow) VS+D/Lu,808,80,111
Urshifu (Single Strike) SkP+Pbk/DyP,527,0,10
Chesnaught LK+FP/SP,783,0,102
Quaquaval LK+CC/HC,583,0,30
Dragonite DB+TP/SP,611,20,40
Snorlax (Shadow) L+BS/Eq,619,20,43
Arctibax DB+Av/DC,652,0,55
Muk (Shadow) PJ+DP/TP,691,0,69
Tyranitar (Shadow) DB+BrS/SE,168,30,0
Glalie PS+Av/SB,558,0,21
Hariyama (Shadow) FPm+UH/HS,863,0,131
Ho-Oh I+BrB/SF,421,0,0
Pidgeot (Shadow) WA+BrB/Tw,301,50,0
Mamoswine PS+ISp/HH,744,0,88
Arcanine (Shadow) FF+WC/PsF,655,0,56
Volcanion I+Sc/Ov,134,50,0
Enamorus (Therian) FW+MF/M,811,0,112
Palkia (Shadow) DB+AT/DM,100,10,0
Salamence DT+Fl/BrS,566,0,24
Sinistcha A+SB/EB,575,0,27
Vikavolt VS+XS/Fl,788,100,104
Chimecho A+Psh/SB,516,0,6
Druddigon DT+NS/RT,461,0,0
Hypno Cf+TP/SB,694,0,70
Qwilfish (Shadow) PSt+AT/SB,204,30,0
Glalie (Shadow) PS+Av/SB,468,50,0
Magneton VS+MgB/D,788,100,104
Samurott (Hisuian) FC+IW/DP,446,40,0
Scolipede (Shadow) PSt+AT/Mh,675,100,63
Avalugg (Hisuian) PS+RS/IW,552,20,19
Leavanny SC+LB/XS,797,80,107
Gengar SC+ShP/SB,240,10,0
Keldeo (Resolute) LK+SeS/AJ,625,0,45
Sandaconda MSl+EP/Wr,619,0,43
Serperior VW+FP/AA,758,0,93
Weezing (Shadow) RO+SlB/SB,775,0,99
Metagross (Shadow) SC+MM/Eq,663,50,59
Kartana FC+LB/SSw,919,60,151
Kilowattrel TS+Acr/AA,519,0,7
Machoke (Shadow) KC+CrC/DyP,791,0,105
Xatu (Shadow) Pk+Psh/SB,372,50,0
Dewgong IS+IW/DR,658,40,57
Electrode (Shadow) VS+FoP/D,338,50,0
Genesect FC+XS/TBN,925,60,153
Mamoswine (Shadow) PS+ISp/HH,858,100,129
Rapidash (Galarian) FW+BS/WC,675,0,63
Muk PJ+TP/DP,725,20,81
Tauros (Aqua) DK+AJ/TBl,435,0,0
Fearow Pk+DrlP/DR,561,0,22
Mudsdale MSl+BS/Eq,641,0,51
Swanna (Shadow) G+AJ/Fl,231,50,0
Weezing RO+SlB/SB,493,0,0
Zoroark (Hisuian) SC+SB/FoP,353,30,0
Bruxish Cf+AT/PsF,161,30,0
Wyrdeer Cf+WC/St,691,0,69
Dialga DB+IH/DM,780,0,101
Kabutops FC+AJ/SE,137,50,0
Lugia (Shadow) DT+Fl/FS,841,0,123
Rayquaza DT+BkS/DrA,173,30,0
Regieleki VS+ThC/HB,513,0,5
Scolipede PSt+AT/Mh,513,0,5
Wailord (Shadow) RO+Sc/Bl,471,0,0
Dachsbun Ch+BS/PsF,763,0,95
Heatran FS+MgS/EP,736,0,85
Regice (Shadow) LO+T/Bl,719,0,79
Slowking (Galarian) Ac+S/SB,552,0,19
Swanna G+AJ/Fl,201,50,0
Tapu Koko VS+Tb/NM,747,0,89
Alomomola W+HP/Bl,527,10,10
Dipplin DT+SeB/O,719,20,79
Electabuzz (Shadow) TS+TP/Tb,638,0,50
Golem (Alolan) (Shadow) VS+WC/RB,200,50,0
Sandslash (Shadow) MS+NS/RT,638,0,50
Whiscash MS+MB/Sc,388,20,0
Cinderace FS+BB/PB,711,0,76
Delphox FS+Psh/BB,655,0,56
Delphox (Shadow) FS+Psh/BB,597,0,35
Relicanth WG+AT/AP,260,0,0
Xatu Pk+Psh/SB,322,50,0
Magmar KC+FiP/ScS,627,20,46
Solgaleo FS+PsF/IH,627,0,46
Donphan MSl+BS/Eq,641,0,51
Mr. Mime Psy+SB/P,314,50,0
Meloetta (Aria) Cf+Psh/DG,569,0,25
Orbeetle Cf+Psh/BBu,625,0,45
Qwilfish (Hisuian) PJ+AT/DP,641,0,51
Ursaring SC+Sw/CC,669,0,61
Vaporeon WG+AT/Li,144,50,0
Zekrom DB+Cr/WC,780,0,101
Emboar E+BB/RS,625,0,45
Excadrill MS+DR/RS,527,100,10
Crawdaunt (Shadow) W+NS/Sc,216,30,0
Escavalier BBi+RSh/DR,891,80,141
Gurdurr LK+BkB/SE,880,0,137
Landorus (Therian) MS+SSt/SE,334,50,0
Magmar (Shadow) KC+FiP/ScS,588,0,32
Rhyperior MSl+DR/RW,140,30,0
Rhyperior (Shadow) MSl+DR/RW,162,30,0
Sceptile (Shadow) FC+LB/BkS,727,100,82
Deoxys (Defense) C+PB/RS,702,40,73
Heatran (Shadow) FS+MgS/EP,691,0,69
Lanturn Sp+S/Tb,525,10,9
Hitmontop C+CC/TAx,805,0,110
Hypno (Shadow) Cf+TP/IP,622,0,44
Salazzle I+PF/DgP,719,0,79
Froslass PS+Av/SB,464,50,0
Mienshao FPm+BrS/BkB,633,0,48
Muk (Alolan) PJ+DP/AS,468,0,0
Quagsire (Shadow) MS+AT/SE,146,30,0
Dewgong (Shadow) IS+IW/DR,886,0,139
Gigalith (Shadow) LO+MeB/SP,203,50,0
Golduck (Shadow) Cf+CrC/Li,196,50,0
Muk (Alolan) (Shadow) PJ+DP/AS,800,0,108
Kabutops (Shadow) FC+AJ/SE,156,50,0
Sceptile FC+LB/BkS,808,0,111
Cacturne (Shadow) SkP+DyP/TBl,550,80,18
Golem (Alolan) VS+RB/WC,421,0,0
Houndstone L+SB/PsF,533,0,12
Mismagius H+SB/DG,242,30,0
Donphan (Shadow) MSl+BS/Eq,575,0,27
Slowking Cf+S/Bl,475,0,0
Urshifu (Rapid Strike) W+AJ/DyP,167,30,0
Whiscash (Shadow) MS+MB/Sc,132,30,0
Gurdurr (Shadow) LK+BkB/SE,339,50,0
Obstagoon C+NS/CrC,677,40,64
Quagsire MS+AT/SE,394,0,0
Qwilfish PSt+AT/SB,204,50,0
Electrode VS+FoP/D,569,0,25
Flapple DB+Fl/SeB,605,0,38
Landorus (Incarnate) (Shadow) MS+EP/RS,316,30,0
Zamazenta (Crowned Shield) IF+CC/BB,852,0,127
Klefki A+FoP/PR,708,0,75
Meowscarada Lf+NS/FP,652,100,55
Nidoking (Shadow) FC+ST/EP,271,30,0
Obstagoon (Shadow) C+CrC/NS,683,0,66
Suicune (Shadow) IF+Sc/IB,423,20,0
Togedemaru TS+FeS/WC,869,100,133
Aerodactyl DB+RS/EP,156,30,0
Eternatus DT+DyC/SlB,583,0,30
Tauros (Combat) DK+CC/TBl,838,0,122
Emboar (Shadow) E+BB/RS,572,0,26
Hatterene PC+Psh/PW,633,0,48
Typhlosion (Hisuian) E+FiP/WC,794,0,106
Appletun A+EB/O,530,20,11
Celebi Cf+SeB/AuS,680,0,65
Escavalier (Shadow) BBi+DR/RSh,925,60,153
Swalot MS+Sl/IB,677,40,64
Tangrowth VW+PW/RS,658,0,57
Whimsicott FW+M/SeB,816,0,114
Kyogre W+Av/OP,619,0,43
Cacturne SkP+DyP/TBl,486,30,0
Hydrapple DT+SeB/O,736,0,85
Magmortar (Shadow) KC+FiP/Tb,677,0,64
Staraptor (Shadow) WA+Fl/CC,530,0,11
Electabuzz TS+TP/Re,708,0,75
Machoke KC+CrC/DyP,841,0,123
Serperior (Shadow) VW+FP/LT,730,0,83
Dialga (Shadow) DB+IH/DM,708,0,75
Durant BBi+XS/SE,897,80,143
Golduck Cf+CrC/Li,419,0,0
Grafaiai MSl+PF/SlB,550,0,18
Bewear (Shadow) SC+SP/St,619,0,43
Jolteon VS+D/LR,613,0,41
Vespiquen FC+XS/PG,872,0,134
Froslass (Shadow) PS+Av/SB,863,100,131
Kecleon SkP+DyP/FoP,267,50,0
Nidoking FC+ST/EP,222,30,0
Pyroar I+FmC/DP,481,40,0
Tapu Bulu BS+GK/NM,786,100,103
Bewear SC+SP/St,644,0,52
Cryogonal IS+NS/TAx,733,0,84
Moltres (Shadow) WA+Fl/HW,536,0,13
Fraxure (Shadow) DT+AT/NS,270,50,0
Zapdos (Galarian) LK+Fl/BrB,716,0,78
Zebstrika (Shadow) LK+WC/D,602,0,37
Aegislash (Shield) PC+SB/FC,963,0,167
Claydol MSl+IB/RT,636,20,49
Noctowl (Shadow) WA+SB/SA,816,0,114
Enamorus (Incarnate) FW+Fl/DG,652,0,55
Magmortar KC+FiP/Tb,719,0,79
Sneasler (Shadow) SC+CC/XS,527,0,10
Tauros (Blaze) DK+FmC/TBl,697,40,71
Thundurus (Incarnate) TS+Cr/T,538,0,14
Thundurus (Therian) VS+WbS/FB,544,0,16
Aerodactyl (Shadow) DB+RS/EP,181,30,0
Tyrantrum DT+RT/Cr,335,0,0
Gothitelle Cf+RS/FS,763,0,95
Aggron DT+RT/T,448,40,0
Mismagius (Shadow) H+SB/DG,287,30,0
Zacian (Hero) Sn+WC/CC,644,0,52
Articuno (Galarian) PC+Fl/BrB,519,0,7
Passimian C+CC/BkB,825,0,117
Krookodile MSl+Cr/ST,239,30,0
Lunala SC+SB/M,672,0,62
Mewtwo (Shadow) PC+Pst/SB,360,30,0
Moltres WA+Fl/HW,613,0,41
Floatzel W+AJ/Sw,175,30,0
Scyther (Shadow) FC+XS/NS,655,100,56
Tangrowth (Shadow) VW+PW/RS,577,0,28
Entei FS+FmC/ScS,530,40,11
Rotom (Fan) A+Tb/OW,663,0,59
Shiftry Sn+LB/FoP,538,0,14
Absol (Shadow) PC+BrS/Mh,496,50,0
Crawdaunt W+NS/Crbh,173,30,0
Slowking (Shadow) Cf+S/Bl,730,0,83
Chandelure (Shadow) I+SB/EB,295,50,0
Furfrou SkP+S/GK,672,0,62
Haxorus (Shadow) DT+NS/DC,287,50,0
Hitmontop (Shadow) C+CC/TAx,755,0,92
Shiftry (Shadow) Sn+LB/FoP,466,30,0
Claydol (Shadow) MSl+RT/IB,641,0,51
Darmanitan (Standard) I+RS/Ov,505,0,2
Honchkrow Pk+BrB/DP,744,0,88
Tornadus (Therian) G+BwS/HW,730,0,83
Venomoth Psy+SvW/PF,627,0,46
Landorus (Incarnate) MS+EP/RS,261,30,0
Sirfetch'd FC+LB/CC,752,0,91
Darmanitan (Standard) (Shadow) I+RS/Ov,285,50,0
Ho-Oh (Shadow) I+BrB/SF,802,0,109
Zweilous (Shadow) DB+BS/DP,190,30,0
Exploud A+Cr/DV,686,0,67
Zebstrika LK+WC/D,658,0,57
Girafarig Cf+PsF/TBl,608,0,39
Girafarig (Shadow) Cf+PsF/TBl,533,0,12
Skarmory AS+BrB/SA,841,0,123
Klawf MSl+Bd/RT,370,20,0
Duraludon DT+DC/FC,797,0,107
Pinsir (Shadow) FC+CC/XS,891,80,141
Beartic PS+IP/Li,613,0,41
Aggron (Shadow) DT+RT/T,489,0,0
Staraptor WA+Fl/CC,608,0,39
Scyther FC+XS/NS,680,0,65
Heatmor FS+TP/Ft,688,20,68
Terrakion DK+SSw/RS,580,0,29
Espathra Cf+Psh/DG,563,0,23
Mewtwo PC+Pst/SB,301,30,0
Rotom (Wash) TS+Tb/HP,611,20,40
Venomoth (Shadow) Psy+SvW/PF,727,100,82
Lopunny DK+TP/SB,627,20,46
Celesteela AS+BS/Bd,819,0,115
Kleavor FC+XS/SE,342,50,0
Sawk (Shadow) LK+BkB/BS,750,0,90
Dedenne TS+D/PbC,702,0,73
Golbat WA+AC/SB,541,0,15
Sneasler SC+CC/XS,583,0,30
Alakazam (Shadow) PC+FiP/SB,397,30,0
Stoutland SdA+WC/Cr,558,0,21
Exploud (Shadow) A+Cr/DV,619,0,43
Fraxure DT+AT/NS,561,0,22
Armaldo (Shadow) FC+RB/Li,605,0,38
Gardevoir Cf+TAx/SB,719,0,79
Honchkrow (Shadow) Pk+BrB/DP,708,0,75
Pinsir FC+CC/XS,813,100,113
Skarmory (Shadow) AS+BrB/SA,797,0,107
Luxray Sn+WC/PsF,519,0,7
Sawk LK+BkB/BS,794,0,106
Wigglytuff Ch+DV/IW,830,20,119
Bouffalant MS+St/Mh,766,20,96
Cloyster IS+IW/HP,886,0,139
Kyurem (White) DB+FuF/IBu,708,0,75
Rotom (Heat) TS+Ov/Tb,622,20,44
Buzzwole C+SP/Lu,888,0,140
Golbat (Shadow) WA+AC/SB,271,30,0
Kyurem (Black) DT+FSh/FuB,558,0,21
Vileplume Ac+SlB/M,852,0,127
Groudon MS+PrB/FiP,313,50,0
Armaldo FC+RB/Li,647,0,53
Zweilous DB+BS/DP,415,0,0
Infernape FS+CC/BB,841,0,123
Gothitelle (Shadow) Cf+RS/FS,730,0,83
Hitmonlee (Shadow) DK+CC/BkB,752,0,91
Lairon MSo+RT/RS,588,40,32
Crobat (Shadow) AS+PF/SB,763,0,95
Rotom (Mow) TS+Tb/LfS,852,0,127
Eelektross VS+DC/Tb,763,0,95
Haxorus DT+NS/DC,575,0,27
Polteageist H+SB/DP,282,30,0
Hitmonchan (Shadow) C+IP/TP,852,0,127
Grapploct W+SP/IP,600,0,36
Banette SC+SB/DG,636,0,49
Crobat AS+PF/SB,808,0,111
Granbull Ch+CC/Cr,819,0,115
Heliolisk VS+BkS/PbC,763,0,95
Gardevoir (Shadow) Cf+TAx/SB,666,0,60
Kyogre (Shadow) W+Av/S,530,0,11
Marowak MSl+BC/RS,527,0,10
Marowak (Shadow) MSl+BC/RS,257,30,0
Porygon2 LO+TA/ZC,925,0,153
Absol PC+BrS/Mh,408,50,0
Falinks C+SP/Mh,888,0,140
Hitmonchan C+IP/TP,888,0,140
Meowstic (Female) Cf+SB/EB,763,0,95
Tsareena ML+TAx/HJK,775,0,99
Marowak (Alolan) (Shadow) H+BC/FW,594,0,34
Squawkabilly Pk+BrB/Fl,591,0,33
Marowak (Alolan) H+BC/FW,647,0,53
Huntail WG+AT/Cr,193,50,0
