Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kommo-o DT+ClS/UH,164,0,0
Ludicolo A+WBW/EB,324,42,0
Sandslash (Alolan) PS+IP/DR,462,0,0
Skeledirge I+TSo/SB,375,4,0
Swampert (Shadow) MS+HC/Eq,206,14,0
Aurorus (Shadow) PS+WBI/MeB,289,14,0
Cofagrigus SC+SB/DP,291,35,0
Crustle FC+XS/RW,280,14,0
Drapion PSt+Cr/AT,287,35,0
Samurott (Shadow) FC+HC/Mh,897,0,117
Drapion (Shadow) PSt+AT/Cr,336,28,0
Grumpig Psy+DyP/SB,459,7,0
Latias DB+MsB/AuS,187,14,0
Miltank RO+BS/IB,394,7,0
Stunfisk (Galarian) MS+RS/Eq,84,14,0
Articuno PS+IW/Hu,636,25,40
Politoed (Shadow) MS+WBW/Eq,680,4,53
Raikou TS+WC/AuS,241,28,0
Abomasnow (Shadow) PS+WBI/EB,218,28,0
Mandibuzz Sn+FoP/SB,697,0,58
Zapdos TS+DrlP/Tb,768,11,79
Kyurem DB+G/DC,215,21,0
Primeape KC+RF/CC,329,0,0
Grimmsnarl SkP+FoP/PR,551,11,15
Mewtwo (Armored) Cf+Pst/DyP,386,7,0
Bombirdier SkP+Fl/RT,809,4,91
Drifblim H+IW/SB,588,4,26
Grumpig (Shadow) Psy+DyP/SB,301,14,0
Nidoqueen MSl+PF/EP,140,4,0
Doublade SC+SSw/GB,302,28,0
Greedent MS+BS/TBl,486,11,0
Jirachi Cf+DD/AuS,496,7,0
Articuno (Shadow) PS+IW/Hu,639,4,41
Blaziken (Shadow) E+AuS/BB,412,0,0
Gourgeist (Super) I+SB/SeB,184,35,0
Politoed MS+WBW/Eq,734,4,69
Rapidash (Shadow) I+WC/DR,348,0,0
Primeape (Shadow) KC+RF/IP,653,4,45
Abomasnow PS+WBI/EB,199,28,0
Coalossal FS+RS/FmC,344,21,0
Crustle (Shadow) FC+XS/RW,296,7,0
Mantine WA+Tw/WP,948,0,132
Rapidash I+WC/DR,462,4,0
Trevenant (Shadow) SC+SB/SeB,211,7,0
Zapdos (Shadow) TS+DrlP/Tb,724,4,66
Drifblim (Shadow) H+SB/IW,513,4,4
Gourgeist (Average) I+SB/SeB,197,35,0
Gourgeist (Large) I+SB/SeB,189,35,0
Spiritomb SkP+SB/RT,299,14,0
Trevenant SC+SB/SeB,211,21,0
Nidoqueen (Shadow) MSl+PF/EP,179,4,0
Zeraora VS+PF/WC,486,0,0
Palossand A+SB/ST,111,28,0
Electrode (Hisuian) TS+WC/EB,218,0,0
Pelipper WA+WBW/Hu,931,0,127
Yveltal SkP+DP/ObW,785,4,84
Bronzong Cf+WBW/Pbk,266,28,0
Regirock LO+SE/FB,401,7,0
Slurpuff FW+EB/Ft,307,35,0
Tapu Fini WG+S/NM,846,4,102
Gliscor WA+Acr/NS,321,21,0
Greninja (Shadow) WSh+HC/NS,564,0,19
Hydreigon DB+BrS/DgP,226,14,0
Amoonguss (Shadow) A+FoP/GK,264,4,0
Pawmot TS+BkB/WC,270,28,0
Giratina (Origin) SC+SB/DgP,194,28,0
Latias (Shadow) DB+MsB/AuS,238,14,0
Lugia DT+A/Fl,741,25,71
Umbreon Sn+FoP/LR,360,35,0
Bellossom (Shadow) Ac+LB/DG,230,28,0
Genesect (Shock) FC+XS/TBS,564,4,19
Gourgeist (Small) I+SB/SeB,212,35,0
Machamp (Shadow) KC+CrC/RS,619,4,35
Magnezone VS+WC/MrS,481,4,0
Conkeldurr (Shadow) FPm+DyP/BrS,571,4,21
Regice LO+T/Bl,520,11,6
Registeel (Shadow) LO+FB/ZC,517,18,5
Oinkologne MSl+BS/TBl,406,25,0
Golurk (Shadow) A+ShP/DyP,219,4,0
Starmie (Shadow) Psy+AJ/PG,863,0,107
Typhlosion I+BB/TP,473,4,0
Dodrio Pk+DrlP/BrB,748,0,73
Genesect (Burn) FC+XS/TBB,366,14,0
Perrserker SC+CC/FoP,642,0,42
Solrock Psy+WBF/RS,317,28,0
Electivire TS+WC/IP,288,35,0
Gogoat VW+LB/RS,184,28,0
Lucario FPm+AuS/SB,341,0,0
Toedscruel MSl+SeB/EP,76,4,0
Typhlosion (Shadow) I+BB/TP,697,4,58
Blaziken E+AuS/BB,331,0,0
Magnezone (Shadow) VS+WC/MrS,462,0,0
Cofagrigus (Shadow) SC+SB/DP,284,7,0
Throh (Shadow) LK+BkB/BS,307,28,0
Camerupt I+EP/RT,207,4,0
Decidueye A+FP/SSh,264,4,0
Gallade (Shadow) PC+CC/LB,112,35,0
Gholdengo H+SB/PG,503,11,1
Lunatone Psy+WBI/RS,317,28,0
Armarouge I+Psh/FmC,364,35,0
Reshiram DB+FuF/DM,226,7,0
Skuntank PJ+Cr/TBl,500,7,0
Victreebel (Shadow) Ac+LB/SlB,245,7,0
Pangoro KC+CC/NS,121,49,0
Skuntank (Shadow) PJ+Cr/TBl,475,11,0
Starmie Psy+AJ/PG,561,14,18
Bellossom Ac+LB/DG,180,28,0
Decidueye (Hisuian) PC+AuS/TBl,225,28,0
Flygon (Shadow) DT+Tw/ST,111,28,0
Garganacl MS+RT/RB,350,7,0
Gliscor (Shadow) WA+Acr/NS,341,7,0
Victreebel Ac+LB/SlB,236,28,0
Cetitan PS+ISp/SP,314,35,0
Mew SC+Psh/WC,316,35,0
Sandslash SdA+NS/RT,119,28,0
Charizard DB+BB/AC,785,7,84
Raichu TS+BkB/WC,274,35,0
Slowbro Cf+DrP/IB,693,25,57
Toxicroak PSt+DyP/SB,540,18,12
Toxicroak (Shadow) PSt+DyP/SB,393,7,0
Amoonguss A+FoP/GK,285,7,0
Electivire (Shadow) TS+WC/IP,334,28,0
Flamigo WA+UH/BrB,931,0,127
Avalugg IF+IW/Cr,478,4,0
Flygon DT+Tw/ST,154,0,0
Golurk A+ShP/DyP,159,28,0
Incineroar Sn+BrS/BB,513,0,4
Torterra MSl+FP/ST,108,4,0
Victini Cf+VC/Psh,271,14,0
Genesect (Chill) FC+XS/TBC,366,14,0
Meganium (Shadow) VW+FP/Eq,177,21,0
Morpeko (Full Belly) TS+AuW/PsF,312,35,0
Palkia (Origin) DB+AT/DM,795,4,87
Venusaur VW+FP/Sl,308,0,0
Venusaur (Shadow) VW+FP/Sl,191,0,0
Xerneas Geo+CC/M,449,4,0
Dhelmise SC+SB/BrS,221,7,0
Heracross FC+UH/RT,534,11,10
Palkia DB+AT/DM,795,4,87
Blacephalon I+MdB/SB,160,35,0
Conkeldurr FPm+DyP/BrS,462,4,0
Latios (Shadow) DB+AuS/LrP,278,14,0
Zygarde (50% Forme) DT+Cr/Eq,89,28,0
Dragonite (Shadow) DB+TP/SP,503,4,1
Genesect (Douse) FC+XS/TBD,366,14,0
Machamp KC+CrC/RS,639,18,41
Ferrothorn BS+PW/FC,287,14,0
Hawlucha LK+FlP/AA,591,4,27
Charizard (Shadow) DB+BB/AC,744,0,72
Dubwool DK+BS/Pbk,561,4,18
Gallade PC+CC/LB,670,11,50
Scizor BP+NS/TBl,683,11,54
Slowbro (Shadow) Cf+DrP/IB,704,4,60
Wailord RO+S/Bl,676,4,52
Raichu (Alolan) TS+TBl/WC,278,35,0
Thievul SkP+NS/PR,340,35,0
Uxie Cf+Sw/FS,232,28,0
Ferrothorn (Shadow) BS+PW/FC,318,14,0
Garchomp (Shadow) DT+ST/Tw,141,4,0
Meganium VW+FP/Eq,159,21,0
Scrafty C+FoP/TP,445,7,0
Greninja WSh+HC/NS,632,0,39
Throh LK+FB/BS,260,28,0
Vikavolt (Shadow) VS+XS/D,354,35,0
Roserade PSt+WBF/LfS,217,7,0
Snorlax L+BS/Eq,387,0,0
Altaria DB+SA/Ft,615,4,34
Baxcalibur DB+GlR/Av,204,7,0
Gengar (Shadow) SC+ShP/SB,492,7,0
Salamence (Shadow) DT+Fl/BrS,612,4,33
Clodsire PSt+SE/Eq,77,14,0
Barbaracle FC+CrC/SE,707,4,61
Lurantis Lf+LB/SP,201,28,0
Drampa DB+Sw/DgP,228,14,0
Poliwrath (Shadow) C+IW/Sc,785,4,84
Thundurus (Incarnate) (Shadow) TS+TP/BkB,717,4,64
Ursaring (Shadow) SC+Sw/CC,146,42,0
Dialga (Origin) DB+ROT/IH,218,21,0
Galvantula VS+D/Lu,378,7,0
Garchomp DT+ST/Tw,160,0,0
Latios DB+AuS/LrP,242,14,0
Lokix SkP+XS/TBl,551,11,15
Overqwil PJ+AT/DP,493,18,0
Shelgon (Shadow) DB+Tw/Ft,258,21,0
Sliggoo DB+BS/DgP,321,7,0
Camerupt (Shadow) I+EP/RT,235,4,0
Centiskorch E+HW/Lu,571,0,21
Regirock (Shadow) LO+SE/FB,455,7,0
Noctowl WA+SB/Re,928,4,126
Toxtricity Ac+WC/PUP,270,35,0
Kingambit MSo+FoP/FB,325,28,0
Torterra (Shadow) MSl+FP/ST,79,0,0
Altaria (Shadow) DB+SA/Ft,520,7,6
Magneton (Shadow) VS+MgB/D,337,35,0
Poliwrath C+IW/Sc,809,4,91
Hariyama FPm+UH/HS,329,28,0
Shelgon DB+Tw/Ft,389,0,0
Suicune IF+IB/Sc,836,11,99
Marshadow SC+CC/TP,126,42,0
Metagross SC+MM/Eq,615,18,34
Piloswine PS+Av/ISp,145,35,0
Ceruledge I+SB/FmC,475,4,0
Chesnaught (Shadow) LK+FP/SP,183,0,0
Pidgeot WA+Tw/BrB,755,4,75
Reshiram (Shadow) DB+FuF/DM,251,7,0
Torkoal E+FW/Ov,277,35,0
Gigalith LO+SP/MeB,350,35,0
Piloswine (Shadow) PS+Av/ISp,135,14,0
Slowbro (Galarian) Cf+DrP/SlB,318,35,0
Tapu Lele A+NM/Psh,591,4,27
Tyranitar DB+BrS/SE,318,21,0
Excadrill (Shadow) MS+DR/RS,55,35,0
Galvantula (Shadow) VS+D/Lu,461,7,0
Urshifu (Single Strike) SkP+Pbk/DyP,132,49,0
Chesnaught LK+FP/SP,298,0,0
Quaquaval LK+CC/HC,585,7,25
Dragonite DB+TP/SP,530,11,9
Snorlax (Shadow) L+BS/Eq,461,0,0
Arctibax DB+Av/DC,228,35,0
Muk (Shadow) PJ+DP/TP,342,35,0
Tyranitar (Shadow) DB+BrS/SE,581,4,24
Glalie PS+Av/SB,476,0,0
Hariyama (Shadow) FPm+UH/HS,329,7,0
Ho-Oh I+BrB/SF,795,4,87
Pidgeot (Shadow) WA+BrB/Tw,697,14,58
Mamoswine PS+ISp/HH,141,14,0
Arcanine (Shadow) FF+WC/PsF,653,4,45
Volcanion I+Sc/Ov,850,7,103
Enamorus (Therian) FW+MF/M,914,0,122
Palkia (Shadow) DB+AT/DM,510,4,3
Salamence DT+Fl/BrS,673,4,51
Sinistcha A+SB/EB,284,4,0
Vikavolt VS+XS/Fl,288,35,0
Chimecho A+Psh/SB,323,35,0
Druddigon DT+NS/RT,374,0,0
Hypno Cf+TP/SB,503,4,1
Qwilfish (Shadow) PSt+AT/SB,704,0,60
Glalie (Shadow) PS+Av/SB,453,4,0
Magneton VS+MgB/D,426,7,0
Samurott (Hisuian) FC+IW/DP,578,14,23
Scolipede (Shadow) PSt+AT/Mh,704,4,60
Avalugg (Hisuian) PS+RS/IW,520,4,6
Leavanny SC+LB/XS,233,28,0
Gengar SC+ShP/SB,413,7,0
Keldeo (Resolute) LK+SeS/AJ,897,0,117
Sandaconda MSl+EP/Wr,160,4,0
Serperior VW+FP/AA,285,7,0
Weezing (Shadow) RO+SlB/SB,537,25,11
Metagross (Shadow) SC+MM/Eq,591,4,27
Kartana FC+LB/SSw,137,49,0
Kilowattrel TS+Acr/AA,666,11,49
Machoke (Shadow) KC+CrC/DyP,517,4,5
Xatu (Shadow) Pk+Psh/SB,914,0,122
Dewgong IS+IW/DR,642,4,42
Electrode (Shadow) VS+FoP/D,429,0,0
Genesect FC+XS/TBN,366,14,0
Mamoswine (Shadow) PS+ISp/HH,158,14,0
Rapidash (Galarian) FW+BS/WC,537,25,11
Muk PJ+TP/DP,506,4,2
Tauros (Aqua) DK+AJ/TBl,656,4,46
Fearow Pk+DrlP/DR,931,0,127
Mudsdale MSl+BS/Eq,146,28,0
Swanna (Shadow) G+AJ/Fl,918,0,123
Weezing RO+SlB/SB,571,4,21
Zoroark (Hisuian) SC+SB/FoP,468,7,0
Bruxish Cf+AT/PsF,625,7,37
Wyrdeer Cf+WC/St,540,0,12
Dialga DB+IH/DM,255,21,0
Kabutops FC+AJ/SE,636,7,40
Lugia (Shadow) DT+Fl/FS,724,4,66
Rayquaza DT+BkS/DrA,585,4,25
Regieleki VS+ThC/HB,306,28,0
Scolipede PSt+AT/Mh,125,49,0
Wailord (Shadow) RO+Sc/Bl,578,14,23
Dachsbun Ch+BS/PsF,561,14,18
Heatran FS+MgS/EP,447,4,0
Regice (Shadow) LO+T/Bl,248,14,0
Slowking (Galarian) Ac+S/SB,469,7,0
Swanna G+AJ/Fl,931,0,127
Tapu Koko VS+Tb/NM,462,7,0
Alomomola W+HP/Bl,785,0,84
Dipplin DT+SeB/O,111,28,0
Electabuzz (Shadow) TS+TP/Tb,304,42,0
Golem (Alolan) (Shadow) VS+WC/RB,394,0,0
Sandslash (Shadow) MS+NS/RT,171,35,0
Whiscash MS+MB/Sc,283,0,0
Cinderace FS+BB/PB,557,4,17
Delphox FS+Psh/BB,460,4,0
Delphox (Shadow) FS+Psh/BB,510,4,3
Relicanth WG+AT/AP,642,25,42
Xatu Pk+Psh/SB,666,7,49
Magmar KC+FiP/ScS,489,4,0
Solgaleo FS+PsF/IH,612,0,33
Donphan MSl+BS/Eq,125,28,0
Mr. Mime Psy+SB/P,464,4,0
Meloetta (Aria) Cf+Psh/DG,354,35,0
Orbeetle Cf+Psh/BBu,267,28,0
Qwilfish (Hisuian) PJ+AT/DP,649,11,44
Ursaring SC+Sw/CC,653,11,45
Vaporeon WG+AT/Li,693,4,57
Zekrom DB+Cr/WC,160,35,0
Emboar E+BB/RS,110,42,0
Excadrill MS+DR/RS,41,35,0
Crawdaunt (Shadow) W+NS/Sc,846,0,102
Escavalier BBi+RSh/DR,457,4,0
Gurdurr LK+BkB/SE,625,0,37
Landorus (Therian) MS+SSt/SE,219,14,0
Magmar (Shadow) KC+FiP/ScS,143,42,0
Rhyperior MSl+DR/RW,114,0,0
Rhyperior (Shadow) MSl+DR/RW,128,0,0
Sceptile (Shadow) FC+LB/BkS,255,14,0
Deoxys (Defense) C+PB/RS,369,7,0
Heatran (Shadow) FS+MgS/EP,534,4,10
Lanturn Sp+S/Tb,666,4,49
Hitmontop C+CC/TAx,291,14,0
Hypno (Shadow) Cf+TP/IP,506,4,2
Salazzle I+PF/DgP,666,4,49
Froslass PS+Av/SB,496,18,0
Mienshao FPm+BrS/BkB,557,4,17
Muk (Alolan) PJ+DP/AS,439,0,0
Quagsire (Shadow) MS+AT/SE,206,21,0
Dewgong (Shadow) IS+IW/DR,578,4,23
Gigalith (Shadow) LO+MeB/SP,340,7,0
Golduck (Shadow) Cf+CrC/Li,653,7,45
Muk (Alolan) (Shadow) PJ+DP/AS,295,14,0
Kabutops (Shadow) FC+AJ/SE,863,0,107
Sceptile FC+LB/BkS,258,28,0
Cacturne (Shadow) SkP+DyP/TBl,290,7,0
Golem (Alolan) VS+RB/WC,332,7,0
Houndstone L+SB/PsF,310,28,0
Mismagius H+SB/DG,481,11,0
Donphan (Shadow) MSl+BS/Eq,202,4,0
Slowking Cf+S/Bl,846,4,102
Urshifu (Rapid Strike) W+AJ/DyP,836,7,99
Whiscash (Shadow) MS+MB/Sc,218,28,0
Gurdurr (Shadow) LK+BkB/SE,673,4,51
Obstagoon C+NS/CrC,605,4,31
Quagsire MS+AT/SE,309,0,0
Qwilfish PSt+AT/SB,741,0,71
Electrode VS+FoP/D,345,0,0
Flapple DB+Fl/SeB,269,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,255,0,0
Zamazenta (Crowned Shield) IF+CC/BB,286,14,0
Klefki A+FoP/PR,544,25,13
Meowscarada Lf+NS/FP,206,0,0
Nidoking (Shadow) FC+ST/EP,143,7,0
Obstagoon (Shadow) C+CrC/NS,547,0,14
Suicune (Shadow) IF+Sc/IB,833,4,98
Togedemaru TS+FeS/WC,271,35,0
Aerodactyl DB+RS/EP,877,7,111
Eternatus DT+DyC/SlB,250,35,0
Tauros (Combat) DK+CC/TBl,334,28,0
Emboar (Shadow) E+BB/RS,142,42,0
Hatterene PC+Psh/PW,632,4,39
Typhlosion (Hisuian) E+FiP/WC,676,4,52
Appletun A+EB/O,125,28,0
Celebi Cf+SeB/AuS,301,0,0
Escavalier (Shadow) BBi+DR/RSh,636,4,40
Swalot MS+Sl/IB,256,28,0
Tangrowth VW+PW/RS,335,7,0
Whimsicott FW+M/SeB,348,7,0
Kyogre W+Av/OP,836,7,99
Cacturne SkP+DyP/TBl,258,7,0
Hydrapple DT+SeB/O,151,4,0
Magmortar (Shadow) KC+FiP/Tb,605,4,31
Staraptor (Shadow) WA+Fl/CC,914,0,122
Electabuzz TS+TP/Re,395,7,0
Machoke KC+CrC/DyP,680,18,53
Serperior (Shadow) VW+FP/LT,171,14,0
Dialga (Shadow) DB+IH/DM,286,21,0
Durant BBi+XS/SE,510,11,3
Golduck Cf+CrC/Li,714,4,63
Grafaiai MSl+PF/SlB,496,4,0
Bewear (Shadow) SC+SP/St,506,4,2
Jolteon VS+D/LR,496,4,0
Vespiquen FC+XS/PG,670,4,50
Froslass (Shadow) PS+Av/SB,510,4,3
Kecleon SkP+DyP/FoP,629,0,38
Nidoking FC+ST/EP,131,7,0
Pyroar I+FmC/DP,547,18,14
Tapu Bulu BS+GK/NM,496,4,0
Bewear SC+SP/St,503,0,1
Cryogonal IS+NS/TAx,554,4,16
Moltres (Shadow) WA+Fl/HW,931,0,127
Fraxure (Shadow) DT+AT/NS,333,28,0
Zapdos (Galarian) LK+Fl/BrB,697,7,58
Zebstrika (Shadow) LK+WC/D,317,35,0
Aegislash (Shield) PC+SB/FC,359,0,0
Claydol MSl+IB/RT,130,35,0
Noctowl (Shadow) WA+SB/SA,625,11,37
Enamorus (Incarnate) FW+Fl/DG,914,0,122
Magmortar KC+FiP/Tb,673,4,51
Sneasler (Shadow) SC+CC/XS,407,0,0
Tauros (Blaze) DK+FmC/TBl,585,0,25
Thundurus (Incarnate) TS+Cr/T,710,4,62
Thundurus (Therian) VS+WbS/FB,731,4,68
Aerodactyl (Shadow) DB+RS/EP,850,0,103
Tyrantrum DT+RT/Cr,328,7,0
Gothitelle Cf+RS/FS,267,28,0
Aggron DT+RT/T,574,4,22
Mismagius (Shadow) H+SB/DG,373,7,0
Zacian (Hero) Sn+WC/CC,605,25,31
Articuno (Galarian) PC+Fl/BrB,721,7,65
Passimian C+CC/BkB,310,14,0
Krookodile MSl+Cr/ST,192,4,0
Lunala SC+SB/M,293,7,0
Mewtwo (Shadow) PC+Pst/SB,142,35,0
Moltres WA+Fl/HW,642,7,42
Floatzel W+AJ/Sw,867,0,108
Scyther (Shadow) FC+XS/NS,683,0,54
Tangrowth (Shadow) VW+PW/RS,215,21,0
Entei FS+FmC/ScS,430,4,0
Rotom (Fan) A+Tb/OW,544,0,13
Shiftry Sn+LB/FoP,232,28,0
Absol (Shadow) PC+BrS/Mh,625,7,37
Crawdaunt W+NS/Crbh,867,0,108
Slowking (Shadow) Cf+S/Bl,826,4,96
Chandelure (Shadow) I+SB/EB,704,4,60
Furfrou SkP+S/GK,500,7,0
Haxorus (Shadow) DT+NS/DC,454,4,0
Hitmontop (Shadow) C+CC/TAx,727,11,67
Shiftry (Shadow) Sn+LB/FoP,281,28,0
Claydol (Shadow) MSl+RT/IB,133,28,0
Darmanitan (Standard) I+RS/Ov,755,4,75
Honchkrow Pk+BrB/DP,914,0,122
Tornadus (Therian) G+BwS/HW,887,7,114
Venomoth Psy+SvW/PF,639,18,41
Landorus (Incarnate) MS+EP/RS,207,0,0
Sirfetch'd FC+LB/CC,381,7,0
Darmanitan (Standard) (Shadow) I+RS/Ov,704,4,60
Ho-Oh (Shadow) I+BrB/SF,836,0,99
Zweilous (Shadow) DB+BS/DP,284,21,0
Exploud A+Cr/DV,571,7,21
Zebstrika LK+WC/D,273,42,0
Girafarig Cf+PsF/TBl,700,11,59
Girafarig (Shadow) Cf+PsF/TBl,632,4,39
Skarmory AS+BrB/SA,914,4,122
Klawf MSl+Bd/RT,311,28,0
Duraludon DT+DC/FC,268,28,0
Pinsir (Shadow) FC+CC/XS,405,7,0
Beartic PS+IP/Li,591,18,27
Aggron (Shadow) DT+RT/T,506,0,2
Staraptor WA+Fl/CC,931,0,127
Scyther FC+XS/NS,659,14,47
Heatmor FS+TP/Ft,491,18,0
Terrakion DK+SSw/RS,656,4,46
Espathra Cf+Psh/DG,385,35,0
Mewtwo PC+Pst/SB,544,4,13
Rotom (Wash) TS+Tb/HP,325,21,0
Venomoth (Shadow) Psy+SvW/PF,564,4,19
Lopunny DK+TP/SB,608,7,32
Celesteela AS+BS/Bd,772,4,80
Kleavor FC+XS/SE,394,14,0
Sawk (Shadow) LK+BkB/BS,649,4,44
Dedenne TS+D/PbC,602,0,30
Golbat WA+AC/SB,850,4,103
Sneasler SC+CC/XS,342,0,0
Alakazam (Shadow) PC+FiP/SB,482,0,0
Stoutland SdA+WC/Cr,591,0,27
Exploud (Shadow) A+Cr/DV,527,25,8
Fraxure DT+AT/NS,273,28,0
Armaldo (Shadow) FC+RB/Li,574,4,22
Gardevoir Cf+TAx/SB,768,11,79
Honchkrow (Shadow) Pk+BrB/DP,897,0,117
Pinsir FC+CC/XS,132,49,0
Skarmory (Shadow) AS+BrB/SA,897,4,117
Luxray Sn+WC/PsF,405,0,0
Sawk LK+BkB/BS,704,4,60
Wigglytuff Ch+DV/IW,530,0,9
Bouffalant MS+St/Mh,316,42,0
Cloyster IS+IW/HP,846,4,102
Kyurem (White) DB+FuF/IBu,243,14,0
Rotom (Heat) TS+Ov/Tb,195,7,0
Buzzwole C+SP/Lu,297,14,0
Golbat (Shadow) WA+AC/SB,931,0,127
Kyurem (Black) DT+FSh/FuB,230,7,0
Vileplume Ac+SlB/M,246,35,0
Groudon MS+PrB/FiP,127,7,0
Armaldo FC+RB/Li,551,0,15
Zweilous DB+BS/DP,400,7,0
Infernape FS+CC/BB,493,4,0
Gothitelle (Shadow) Cf+RS/FS,329,28,0
Hitmonlee (Shadow) DK+CC/BkB,400,0,0
Lairon MSo+RT/RS,653,4,45
Crobat (Shadow) AS+PF/SB,880,14,112
Rotom (Mow) TS+Tb/LfS,125,7,0
Eelektross VS+DC/Tb,561,18,18
Haxorus DT+NS/DC,375,4,0
Polteageist H+SB/DP,510,4,3
Hitmonchan (Shadow) C+IP/TP,761,4,77
Grapploct W+SP/IP,431,35,0
Banette SC+SB/DG,364,7,0
Crobat AS+PF/SB,897,4,117
Granbull Ch+CC/Cr,778,11,82
Heliolisk VS+BkS/PbC,492,18,0
Gardevoir (Shadow) Cf+TAx/SB,785,4,84
Kyogre (Shadow) W+Av/S,857,0,105
Marowak MSl+BC/RS,133,28,0
Marowak (Shadow) MSl+BC/RS,119,0,0
Porygon2 LO+TA/ZC,500,7,0
Absol PC+BrS/Mh,503,4,1
Falinks C+SP/Mh,304,14,0
Hitmonchan C+IP/TP,578,18,23
Meowstic (Female) Cf+SB/EB,325,35,0
Tsareena ML+TAx/HJK,216,28,0
Marowak (Alolan) (Shadow) H+BC/FW,663,4,48
Squawkabilly Pk+BrB/Fl,931,0,127
Marowak (Alolan) H+BC/FW,338,28,0
Huntail WG+AT/Cr,836,7,99
