Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Chill) FC+XS/TBC,224,52,0
Meganium (Shadow) VW+FP/Eq,502,30,1
Morpeko (Full Belly) TS+AuW/PsF,154,48,0
Palkia (Origin) DB+AT/DM,673,2,72
Venusaur VW+FP/Sl,745,2,102
Venusaur (Shadow) VW+FP/Sl,680,2,75
Xerneas Geo+CC/M,656,16,65
Dhelmise SC+SB/BrS,322,62,0
Heracross FC+UH/RT,591,2,38
Palkia DB+AT/DM,675,2,73
Blacephalon I+MdB/SB,389,24,0
Conkeldurr FPm+DyP/BrS,723,12,93
Latios (Shadow) DB+AuS/LrP,617,2,49
Zygarde (50% Forme) DT+Cr/Eq,728,16,95
Dragonite (Shadow) DB+TP/SP,581,2,34
Genesect (Douse) FC+XS/TBD,224,52,0
Machamp KC+CrC/RS,692,12,80
Ferrothorn BS+PW/FC,381,2,0
Hawlucha LK+FlP/AA,757,12,107
Charizard (Shadow) DB+BB/AC,637,2,57
Dubwool DK+BS/Pbk,437,54,0
Gallade PC+CC/LB,742,2,101
Scizor BP+NS/TBl,397,20,0
Slowbro (Shadow) Cf+DrP/IB,658,4,66
Wailord RO+S/Bl,600,40,42
Raichu (Alolan) TS+TBl/WC,404,26,0
Thievul SkP+NS/PR,105,52,0
Uxie Cf+Sw/FS,608,0,45
Ferrothorn (Shadow) BS+PW/FC,331,48,0
Garchomp (Shadow) DT+ST/Tw,569,12,29
Meganium VW+FP/Eq,464,48,0
Scrafty C+FoP/TP,750,2,104
Greninja WSh+HC/NS,136,62,0
Throh LK+FB/BS,810,2,129
Vikavolt (Shadow) VS+XS/D,584,2,35
Roserade PSt+WBF/LfS,742,100,101
Snorlax L+BS/Eq,406,44,0
Altaria DB+SA/Ft,632,30,55
Baxcalibur DB+GlR/Av,699,2,83
Gengar (Shadow) SC+ShP/SB,476,10,0
Salamence (Shadow) DT+Fl/BrS,374,48,0
Clodsire PSt+SE/Eq,675,54,73
Barbaracle FC+CrC/SE,625,12,52
Lurantis Lf+LB/SP,514,30,6
Drampa DB+Sw/DgP,699,2,83
Poliwrath (Shadow) C+IW/Sc,843,12,143
Thundurus (Incarnate) (Shadow) TS+TP/BkB,612,12,47
Ursaring (Shadow) SC+Sw/CC,545,12,19
Dialga (Origin) DB+ROT/IH,496,34,0
Galvantula VS+D/Lu,461,16,0
Garchomp DT+ST/Tw,637,2,57
Latios DB+AuS/LrP,644,2,60
Lokix SkP+XS/TBl,467,2,0
Overqwil PJ+AT/DP,421,20,0
Shelgon (Shadow) DB+Tw/Ft,637,2,57
Sliggoo DB+BS/DgP,723,2,93
Camerupt (Shadow) I+EP/RT,593,12,39
Centiskorch E+HW/Lu,333,20,0
Regirock (Shadow) LO+SE/FB,596,54,40
Noctowl WA+SB/Re,480,48,0
Toxtricity Ac+WC/PUP,819,100,133
Kingambit MSo+FoP/FB,284,20,0
Torterra (Shadow) MSl+FP/ST,596,16,40
Altaria (Shadow) DB+SA/Ft,735,2,98
Magneton (Shadow) VS+MgB/D,475,16,0
Poliwrath C+IW/Sc,812,12,130
Hariyama FPm+UH/HS,790,12,121
Shelgon DB+Tw/Ft,646,2,61
Suicune IF+IB/Sc,677,4,74
Marshadow SC+CC/TP,680,100,75
Metagross SC+MM/Eq,250,2,0
Piloswine PS+Av/ISp,641,26,59
Ceruledge I+SB/FmC,507,40,3
Chesnaught (Shadow) LK+FP/SP,721,12,92
Pidgeot WA+Tw/BrB,608,34,45
Reshiram (Shadow) DB+FuF/DM,335,48,0
Torkoal E+FW/Ov,414,44,0
Gigalith LO+SP/MeB,740,12,100
Piloswine (Shadow) PS+Av/ISp,661,12,67
Slowbro (Galarian) Cf+DrP/SlB,612,8,47
Tapu Lele A+NM/Psh,452,2,0
Tyranitar DB+BrS/SE,398,26,0
Excadrill (Shadow) MS+DR/RS,612,12,47
Galvantula (Shadow) VS+D/Lu,605,2,44
Urshifu (Single Strike) SkP+Pbk/DyP,180,48,0
Chesnaught LK+FP/SP,786,2,119
Quaquaval LK+CC/HC,629,12,54
Dragonite DB+TP/SP,685,2,77
Snorlax (Shadow) L+BS/Eq,521,4,9
Arctibax DB+Av/DC,713,2,89
Muk (Shadow) PJ+DP/TP,641,12,59
Tyranitar (Shadow) DB+BrS/SE,682,2,76
Glalie PS+Av/SB,459,16,0
Hariyama (Shadow) FPm+UH/HS,750,62,104
Ho-Oh I+BrB/SF,637,2,57
Pidgeot (Shadow) WA+BrB/Tw,656,2,65
Mamoswine PS+ISp/HH,627,12,53
Arcanine (Shadow) FF+WC/PsF,668,26,70
Volcanion I+Sc/Ov,567,26,28
Enamorus (Therian) FW+MF/M,711,2,88
Palkia (Shadow) DB+AT/DM,370,48,0
Salamence DT+Fl/BrS,579,2,33
Sinistcha A+SB/EB,255,48,0
Vikavolt VS+XS/Fl,651,2,63
Chimecho A+Psh/SB,365,16,0
Druddigon DT+NS/RT,646,2,61
Hypno Cf+TP/SB,460,8,0
Qwilfish (Shadow) PSt+AT/SB,639,98,58
Glalie (Shadow) PS+Av/SB,670,2,71
Magneton VS+MgB/D,521,4,9
Samurott (Hisuian) FC+IW/DP,399,26,0
Scolipede (Shadow) PSt+AT/Mh,482,38,0
Avalugg (Hisuian) PS+RS/IW,608,4,45
Leavanny SC+LB/XS,285,62,0
Gengar SC+ShP/SB,397,10,0
Keldeo (Resolute) LK+SeS/AJ,776,62,115
Sandaconda MSl+EP/Wr,677,26,74
Serperior VW+FP/AA,481,48,0
Weezing (Shadow) RO+SlB/SB,639,2,58
Metagross (Shadow) SC+MM/Eq,305,2,0
Kartana FC+LB/SSw,279,48,0
Kilowattrel TS+Acr/AA,704,2,85
Machoke (Shadow) KC+CrC/DyP,812,98,130
Xatu (Shadow) Pk+Psh/SB,564,2,27
Dewgong IS+IW/DR,661,18,67
Electrode (Shadow) VS+FoP/D,680,12,75
Genesect FC+XS/TBN,224,52,0
Mamoswine (Shadow) PS+ISp/HH,625,12,52
Rapidash (Galarian) FW+BS/WC,564,4,27
Muk PJ+TP/DP,677,16,74
Tauros (Aqua) DK+AJ/TBl,694,12,81
Fearow Pk+DrlP/DR,641,2,59
Mudsdale MSl+BS/Eq,620,26,50
Swanna (Shadow) G+AJ/Fl,651,12,63
Weezing RO+SlB/SB,697,26,82
Zoroark (Hisuian) SC+SB/FoP,337,34,0
Bruxish Cf+AT/PsF,685,26,77
Wyrdeer Cf+WC/St,665,4,69
Dialga DB+IH/DM,456,6,0
Kabutops FC+AJ/SE,608,12,45
Lugia (Shadow) DT+Fl/FS,362,34,0
Rayquaza DT+BkS/DrA,625,2,52
Regieleki VS+ThC/HB,673,2,72
Scolipede PSt+AT/Mh,617,12,49
Wailord (Shadow) RO+Sc/Bl,721,12,92
Dachsbun Ch+BS/PsF,620,4,50
Heatran FS+MgS/EP,375,58,0
Regice (Shadow) LO+T/Bl,406,40,0
Slowking (Galarian) Ac+S/SB,356,16,0
Swanna G+AJ/Fl,709,2,87
Tapu Koko VS+Tb/NM,673,12,72
Alomomola W+HP/Bl,781,4,117
Dipplin DT+SeB/O,689,16,79
Electabuzz (Shadow) TS+TP/Tb,569,2,29
Golem (Alolan) (Shadow) VS+WC/RB,723,12,93
Sandslash (Shadow) MS+NS/RT,670,12,71
Whiscash MS+MB/Sc,817,12,132
Cinderace FS+BB/PB,521,16,9
Delphox FS+Psh/BB,379,30,0
Delphox (Shadow) FS+Psh/BB,439,30,0
Relicanth WG+AT/AP,675,40,73
Xatu Pk+Psh/SB,429,6,0
Magmar KC+FiP/ScS,622,30,51
Solgaleo FS+PsF/IH,412,22,0
Donphan MSl+BS/Eq,653,12,64
Mr. Mime Psy+SB/P,451,16,0
Meloetta (Aria) Cf+Psh/DG,632,4,55
Orbeetle Cf+Psh/BBu,376,62,0
Qwilfish (Hisuian) PJ+AT/DP,345,30,0
Ursaring SC+Sw/CC,612,12,47
Vaporeon WG+AT/Li,617,54,49
Zekrom DB+Cr/WC,759,2,108
Emboar E+BB/RS,711,12,88
Excadrill MS+DR/RS,500,54,0
Crawdaunt (Shadow) W+NS/Sc,569,2,29
Escavalier BBi+RSh/DR,271,2,0
Gurdurr LK+BkB/SE,800,12,125
Landorus (Therian) MS+SSt/SE,627,16,53
Magmar (Shadow) KC+FiP/ScS,646,2,61
Rhyperior MSl+DR/RW,665,12,69
Rhyperior (Shadow) MSl+DR/RW,634,12,56
Sceptile (Shadow) FC+LB/BkS,321,48,0
Deoxys (Defense) C+PB/RS,557,0,24
Heatran (Shadow) FS+MgS/EP,355,16,0
Lanturn Sp+S/Tb,641,4,59
Hitmontop C+CC/TAx,713,12,89
Hypno (Shadow) Cf+TP/IP,663,8,68
Salazzle I+PF/DgP,706,100,86
Froslass PS+Av/SB,596,16,40
Mienshao FPm+BrS/BkB,742,84,101
Muk (Alolan) PJ+DP/AS,361,34,0
Quagsire (Shadow) MS+AT/SE,762,12,109
Dewgong (Shadow) IS+IW/DR,610,4,46
Gigalith (Shadow) LO+MeB/SP,706,12,86
Golduck (Shadow) Cf+CrC/Li,757,12,107
Muk (Alolan) (Shadow) PJ+DP/AS,421,34,0
Kabutops (Shadow) FC+AJ/SE,370,62,0
Sceptile FC+LB/BkS,548,2,20
Cacturne (Shadow) SkP+DyP/TBl,140,34,0
Golem (Alolan) VS+RB/WC,771,12,113
Houndstone L+SB/PsF,405,26,0
Mismagius H+SB/DG,538,2,16
Donphan (Shadow) MSl+BS/Eq,593,12,39
Slowking Cf+S/Bl,651,4,63
Urshifu (Rapid Strike) W+AJ/DyP,711,100,88
Whiscash (Shadow) MS+MB/Sc,795,12,123
Gurdurr (Shadow) LK+BkB/SE,747,100,103
Obstagoon C+NS/CrC,507,2,3
Quagsire MS+AT/SE,786,12,119
Qwilfish PSt+AT/SB,694,100,81
Electrode VS+FoP/D,574,16,31
Flapple DB+Fl/SeB,658,2,66
Landorus (Incarnate) (Shadow) MS+EP/RS,711,12,88
Zamazenta (Crowned Shield) IF+CC/BB,639,30,58
Klefki A+FoP/PR,321,16,0
Meowscarada Lf+NS/FP,496,2,0
Nidoking (Shadow) FC+ST/EP,545,100,19
Obstagoon (Shadow) C+CrC/NS,452,48,0
Suicune (Shadow) IF+Sc/IB,627,40,53
Togedemaru TS+FeS/WC,483,54,0
Aerodactyl DB+RS/EP,725,2,94
Eternatus DT+DyC/SlB,711,12,88
Tauros (Combat) DK+CC/TBl,704,12,85
Emboar (Shadow) E+BB/RS,670,98,71
Hatterene PC+Psh/PW,656,30,65
Typhlosion (Hisuian) E+FiP/WC,572,40,30
Appletun A+EB/O,598,16,41
Celebi Cf+SeB/AuS,586,12,36
Escavalier (Shadow) BBi+DR/RSh,310,2,0
Swalot MS+Sl/IB,658,40,66
Tangrowth VW+PW/RS,591,34,38
Whimsicott FW+M/SeB,716,16,90
Kyogre W+Av/OP,685,12,77
Cacturne SkP+DyP/TBl,140,48,0
Hydrapple DT+SeB/O,694,2,81
Magmortar (Shadow) KC+FiP/Tb,656,12,65
Staraptor (Shadow) WA+Fl/CC,658,2,66
Electabuzz TS+TP/Re,709,2,87
Machoke KC+CrC/DyP,757,12,107
Serperior (Shadow) VW+FP/LT,453,6,0
Dialga (Shadow) DB+IH/DM,209,48,0
Durant BBi+XS/SE,166,38,0
Golduck Cf+CrC/Li,793,12,122
Grafaiai MSl+PF/SlB,622,12,51
Bewear (Shadow) SC+SP/St,661,100,67
Jolteon VS+D/LR,740,12,100
Vespiquen FC+XS/PG,283,2,0
Froslass (Shadow) PS+Av/SB,663,12,68
Kecleon SkP+DyP/FoP,502,30,1
Nidoking FC+ST/EP,629,12,54
Pyroar I+FmC/DP,472,40,0
Tapu Bulu BS+GK/NM,588,2,37
Bewear SC+SP/St,612,12,47
Cryogonal IS+NS/TAx,521,4,9
Moltres (Shadow) WA+Fl/HW,699,2,83
Fraxure (Shadow) DT+AT/NS,531,12,13
Zapdos (Galarian) LK+Fl/BrB,762,12,109
Zebstrika (Shadow) LK+WC/D,673,12,72
Aegislash (Shield) PC+SB/FC,366,4,0
Claydol MSl+IB/RT,447,46,0
Noctowl (Shadow) WA+SB/SA,472,16,0
Enamorus (Incarnate) FW+Fl/DG,600,12,42
Magmortar KC+FiP/Tb,713,26,89
Sneasler (Shadow) SC+CC/XS,879,56,158
Tauros (Blaze) DK+FmC/TBl,704,12,85
Thundurus (Incarnate) TS+Cr/T,567,12,28
Thundurus (Therian) VS+WbS/FB,701,2,84
Aerodactyl (Shadow) DB+RS/EP,701,12,84
Tyrantrum DT+RT/Cr,697,2,82
Gothitelle Cf+RS/FS,644,8,60
Aggron DT+RT/T,332,18,0
Mismagius (Shadow) H+SB/DG,317,48,0
Zacian (Hero) Sn+WC/CC,759,12,108
Articuno (Galarian) PC+Fl/BrB,369,44,0
Passimian C+CC/BkB,747,12,103
Krookodile MSl+Cr/ST,476,30,0
Lunala SC+SB/M,380,2,0
Mewtwo (Shadow) PC+Pst/SB,610,2,46
Moltres WA+Fl/HW,574,16,31
Floatzel W+AJ/Sw,668,12,70
Scyther (Shadow) FC+XS/NS,317,48,0
Tangrowth (Shadow) VW+PW/RS,699,2,83
Entei FS+FmC/ScS,466,54,0
Rotom (Fan) A+Tb/OW,569,16,29
Shiftry Sn+LB/FoP,475,2,0
Absol (Shadow) PC+BrS/Mh,176,48,0
Crawdaunt W+NS/Crbh,661,2,67
Slowking (Shadow) Cf+S/Bl,572,4,30
Chandelure (Shadow) I+SB/EB,354,34,0
Furfrou SkP+S/GK,481,30,0
Haxorus (Shadow) DT+NS/DC,401,48,0
Hitmontop (Shadow) C+CC/TAx,754,100,106
Shiftry (Shadow) Sn+LB/FoP,138,48,0
Claydol (Shadow) MSl+RT/IB,637,4,57
Darmanitan (Standard) I+RS/Ov,552,12,22
Honchkrow Pk+BrB/DP,593,2,39
Tornadus (Therian) G+BwS/HW,634,30,56
Venomoth Psy+SvW/PF,742,12,101
Landorus (Incarnate) MS+EP/RS,740,12,100
Sirfetch'd FC+LB/CC,704,48,85
Darmanitan (Standard) (Shadow) I+RS/Ov,398,48,0
Ho-Oh (Shadow) I+BrB/SF,516,30,7
Zweilous (Shadow) DB+BS/DP,639,2,58
Exploud A+Cr/DV,495,30,0
Zebstrika LK+WC/D,747,12,103
Girafarig Cf+PsF/TBl,699,44,83
Girafarig (Shadow) Cf+PsF/TBl,750,2,104
Skarmory AS+BrB/SA,419,16,0
Klawf MSl+Bd/RT,564,4,27
Duraludon DT+DC/FC,600,34,42
Pinsir (Shadow) FC+CC/XS,397,62,0
Beartic PS+IP/Li,661,2,67
Aggron (Shadow) DT+RT/T,401,18,0
Staraptor WA+Fl/CC,721,2,92
Scyther FC+XS/NS,268,48,0
Heatmor FS+TP/Ft,605,30,44
Terrakion DK+SSw/RS,769,12,112
Espathra Cf+Psh/DG,625,4,52
Mewtwo PC+Pst/SB,485,2,0
Rotom (Wash) TS+Tb/HP,692,12,80
Venomoth (Shadow) Psy+SvW/PF,639,100,58
Lopunny DK+TP/SB,538,44,16
Celesteela AS+BS/Bd,528,16,12
Kleavor FC+XS/SE,364,62,0
Sawk (Shadow) LK+BkB/BS,819,98,133
Dedenne TS+D/PbC,603,44,43
Golbat WA+AC/SB,709,12,87
Sneasler SC+CC/XS,867,70,153
Alakazam (Shadow) PC+FiP/SB,596,2,40
Stoutland SdA+WC/Cr,536,30,15
Exploud (Shadow) A+Cr/DV,548,2,20
Fraxure DT+AT/NS,598,2,41
Armaldo (Shadow) FC+RB/Li,579,2,33
Gardevoir Cf+TAx/SB,598,44,41
Honchkrow (Shadow) Pk+BrB/DP,512,2,5
Pinsir FC+CC/XS,337,62,0
Skarmory (Shadow) AS+BrB/SA,543,12,18
Luxray Sn+WC/PsF,807,12,128
Sawk LK+BkB/BS,819,100,133
Wigglytuff Ch+DV/IW,653,4,64
Bouffalant MS+St/Mh,389,26,0
Cloyster IS+IW/HP,612,4,47
Kyurem (White) DB+FuF/IBu,637,2,57
Rotom (Heat) TS+Ov/Tb,526,30,11
Buzzwole C+SP/Lu,709,2,87
Golbat (Shadow) WA+AC/SB,656,100,65
Kyurem (Black) DT+FSh/FuB,622,2,51
Vileplume Ac+SlB/M,713,12,89
Groudon MS+PrB/FiP,721,12,92
Armaldo FC+RB/Li,598,2,41
Zweilous DB+BS/DP,673,2,72
Infernape FS+CC/BB,627,12,53
Gothitelle (Shadow) Cf+RS/FS,622,4,51
Hitmonlee (Shadow) DK+CC/BkB,831,98,138
Lairon MSo+RT/RS,390,46,0
Crobat (Shadow) AS+PF/SB,752,12,105
Rotom (Mow) TS+Tb/LfS,730,16,96
Eelektross VS+DC/Tb,687,2,78
Haxorus DT+NS/DC,593,12,39
Polteageist H+SB/DP,516,2,7
Hitmonchan (Shadow) C+IP/TP,769,100,112
Grapploct W+SP/IP,762,12,109
Banette SC+SB/DG,310,48,0
Crobat AS+PF/SB,774,16,114
Granbull Ch+CC/Cr,786,2,119
Heliolisk VS+BkS/PbC,531,44,13
Gardevoir (Shadow) Cf+TAx/SB,588,2,37
Kyogre (Shadow) W+Av/S,637,12,57
Marowak MSl+BC/RS,704,26,85
Marowak (Shadow) MSl+BC/RS,730,12,96
Porygon2 LO+TA/ZC,622,44,51
Absol PC+BrS/Mh,502,2,1
Falinks C+SP/Mh,843,12,143
Hitmonchan C+IP/TP,776,12,115
Meowstic (Female) Cf+SB/EB,380,54,0
Tsareena ML+TAx/HJK,701,16,84
Marowak (Alolan) (Shadow) H+BC/FW,543,40,18
Squawkabilly Pk+BrB/Fl,730,2,96
Marowak (Alolan) H+BC/FW,415,40,0
Huntail WG+AT/Cr,697,12,82
