Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk (Galarian) MS+RS/Eq,231,21,0
Articuno PS+IW/Hu,400,40,0
Politoed (Shadow) MS+WBW/Eq,354,17,0
Raikou TS+WC/AuS,443,39,0
Abomasnow (Shadow) PS+WBI/EB,437,39,0
Mandibuzz Sn+FoP/SB,533,8,11
Zapdos TS+DrlP/Tb,693,4,63
Kyurem DB+G/DC,684,5,60
Primeape KC+RF/CC,435,38,0
Grimmsnarl SkP+FoP/PR,301,4,0
Mewtwo (Armored) Cf+Pst/DyP,595,0,31
Bombirdier SkP+Fl/RT,378,33,0
Drifblim H+IW/SB,607,16,35
Grumpig (Shadow) Psy+DyP/SB,803,5,99
Nidoqueen MSl+PF/EP,372,27,0
Doublade SC+SSw/GB,405,9,0
Greedent MS+BS/TBl,454,30,0
Jirachi Cf+DD/AuS,555,0,18
Articuno (Shadow) PS+IW/Hu,558,6,19
Blaziken (Shadow) E+AuS/BB,736,3,77
Gourgeist (Super) I+SB/SeB,202,42,0
Politoed MS+WBW/Eq,293,27,0
Rapidash (Shadow) I+WC/DR,317,38,0
Primeape (Shadow) KC+RF/IP,323,38,0
Abomasnow PS+WBI/EB,497,4,0
Coalossal FS+RS/FmC,325,4,0
Crustle (Shadow) FC+XS/RW,674,4,57
Mantine WA+Tw/WP,665,6,54
Rapidash I+WC/DR,362,3,0
Trevenant (Shadow) SC+SB/SeB,631,5,43
Zapdos (Shadow) TS+DrlP/Tb,907,3,133
Drifblim (Shadow) H+SB/IW,809,5,101
Gourgeist (Average) I+SB/SeB,193,42,0
Gourgeist (Large) I+SB/SeB,180,42,0
Spiritomb SkP+SB/RT,354,33,0
Trevenant SC+SB/SeB,699,5,65
Nidoqueen (Shadow) MSl+PF/EP,411,15,0
Zeraora VS+PF/WC,855,5,116
Palossand A+SB/ST,322,27,0
Electrode (Hisuian) TS+WC/EB,782,4,92
Pelipper WA+WBW/Hu,509,4,3
Yveltal SkP+DP/ObW,329,33,0
Bronzong Cf+WBW/Pbk,628,0,42
Regirock LO+SE/FB,524,5,8
Slurpuff FW+EB/Ft,350,40,0
Tapu Fini WG+S/NM,411,16,0
Gliscor WA+Acr/NS,794,16,96
Greninja (Shadow) WSh+HC/NS,280,26,0
Hydreigon DB+BrS/DgP,693,15,63
Amoonguss (Shadow) A+FoP/GK,527,4,9
Pawmot TS+BkB/WC,730,3,75
Giratina (Origin) SC+SB/DgP,809,5,101
Latias (Shadow) DB+MsB/AuS,822,3,105
Lugia DT+A/Fl,684,0,60
Umbreon Sn+FoP/LR,533,8,11
Bellossom (Shadow) Ac+LB/DG,625,4,41
Genesect (Shock) FC+XS/TBS,533,0,11
Gourgeist (Small) I+SB/SeB,212,42,0
Machamp (Shadow) KC+CrC/RS,295,38,0
Magnezone VS+WC/MrS,791,8,95
Conkeldurr (Shadow) FPm+DyP/BrS,261,26,0
Regice LO+T/Bl,622,5,40
Registeel (Shadow) LO+FB/ZC,245,45,0
Oinkologne MSl+BS/TBl,357,39,0
Golurk (Shadow) A+ShP/DyP,687,15,61
Starmie (Shadow) Psy+AJ/PG,530,5,10
Typhlosion I+BB/TP,430,27,0
Dodrio Pk+DrlP/BrB,757,5,84
Genesect (Burn) FC+XS/TBB,248,7,0
Perrserker SC+CC/FoP,324,29,0
Solrock Psy+WBF/RS,348,39,0
Electivire TS+WC/IP,794,5,96
Gogoat VW+LB/RS,481,4,0
Lucario FPm+AuS/SB,303,38,0
Toedscruel MSl+SeB/EP,396,39,0
Typhlosion (Shadow) I+BB/TP,473,3,0
Blaziken E+AuS/BB,779,3,91
Magnezone (Shadow) VS+WC/MrS,745,8,80
Cofagrigus (Shadow) SC+SB/DP,763,5,86
Throh (Shadow) LK+BkB/BS,355,15,0
Camerupt I+EP/RT,378,15,0
Decidueye A+FP/SSh,748,5,81
Gallade (Shadow) PC+CC/LB,300,28,0
Gholdengo H+SB/PG,582,6,27
Lunatone Psy+WBI/RS,564,6,21
Armarouge I+Psh/FmC,321,3,0
Reshiram DB+FuF/DM,822,3,105
Skuntank PJ+Cr/TBl,638,6,45
Victreebel (Shadow) Ac+LB/SlB,907,3,133
Pangoro KC+CC/NS,306,28,0
Skuntank (Shadow) PJ+Cr/TBl,754,4,83
Starmie Psy+AJ/PG,576,5,25
Bellossom Ac+LB/DG,677,16,58
Decidueye (Hisuian) PC+AuS/TBl,460,39,0
Flygon (Shadow) DT+Tw/ST,684,3,60
Garganacl MS+RT/RB,656,19,51
Gliscor (Shadow) WA+Acr/NS,644,4,47
Victreebel Ac+LB/SlB,791,39,95
Cetitan PS+ISp/SP,536,6,12
Mew SC+Psh/WC,558,10,19
Sandslash SdA+NS/RT,613,4,37
Charizard DB+BB/AC,390,15,0
Raichu TS+BkB/WC,564,4,21
Slowbro Cf+DrP/IB,506,13,2
Toxicroak PSt+DyP/SB,950,3,147
Toxicroak (Shadow) PSt+DyP/SB,950,3,147
Amoonguss A+FoP/GK,598,4,32
Electivire (Shadow) TS+WC/IP,907,3,133
Flamigo WA+UH/BrB,604,27,34
Avalugg IF+IW/Cr,506,7,2
Flygon DT+Tw/ST,736,3,77
Golurk A+ShP/DyP,717,5,71
Incineroar Sn+BrS/BB,364,21,0
Torterra MSl+FP/ST,350,27,0
Victini Cf+VC/Psh,843,5,112
Genesect (Chill) FC+XS/TBC,429,45,0
Meganium (Shadow) VW+FP/Eq,564,4,21
Morpeko (Full Belly) TS+AuW/PsF,601,5,33
Palkia (Origin) DB+AT/DM,631,3,43
Venusaur VW+FP/Sl,582,4,27
Venusaur (Shadow) VW+FP/Sl,555,39,18
Xerneas Geo+CC/M,446,16,0
Dhelmise SC+SB/BrS,665,5,54
Heracross FC+UH/RT,536,39,12
Palkia DB+AT/DM,631,3,43
Blacephalon I+MdB/SB,330,26,0
Conkeldurr FPm+DyP/BrS,409,38,0
Latios (Shadow) DB+AuS/LrP,828,38,107
Zygarde (50% Forme) DT+Cr/Eq,491,39,0
Dragonite (Shadow) DB+TP/SP,828,38,107
Genesect (Douse) FC+XS/TBD,248,7,0
Machamp KC+CrC/RS,468,27,0
Ferrothorn BS+PW/FC,512,3,4
Hawlucha LK+FlP/AA,409,15,0
Charizard (Shadow) DB+BB/AC,745,15,80
Dubwool DK+BS/Pbk,552,16,17
Gallade PC+CC/LB,549,74,16
Scizor BP+NS/TBl,401,45,0
Slowbro (Shadow) Cf+DrP/IB,598,20,32
Wailord RO+S/Bl,475,6,0
Raichu (Alolan) TS+TBl/WC,641,5,46
Thievul SkP+NS/PR,347,21,0
Uxie Cf+Sw/FS,791,0,95
Ferrothorn (Shadow) BS+PW/FC,462,0,0
Garchomp (Shadow) DT+ST/Tw,677,3,58
Meganium VW+FP/Eq,634,6,44
Scrafty C+FoP/TP,368,4,0
Greninja WSh+HC/NS,380,27,0
Throh LK+FB/BS,613,4,37
Vikavolt (Shadow) VS+XS/D,901,3,131
Roserade PSt+WBF/LfS,776,3,90
Snorlax L+BS/Eq,440,28,0
Altaria DB+SA/Ft,877,4,123
Baxcalibur DB+GlR/Av,822,3,105
Gengar (Shadow) SC+ShP/SB,736,3,77
Salamence (Shadow) DT+Fl/BrS,855,38,116
Clodsire PSt+SE/Eq,647,40,48
Barbaracle FC+CrC/SE,607,4,35
Lurantis Lf+LB/SP,415,39,0
Drampa DB+Sw/DgP,822,3,105
Poliwrath (Shadow) C+IW/Sc,401,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,714,3,70
Ursaring (Shadow) SC+Sw/CC,779,3,91
Dialga (Origin) DB+ROT/IH,803,5,99
Galvantula VS+D/Lu,895,29,129
Garchomp DT+ST/Tw,733,3,76
Latios DB+AuS/LrP,822,3,105
Lokix SkP+XS/TBl,403,21,0
Overqwil PJ+AT/DP,733,4,76
Shelgon (Shadow) DB+Tw/Ft,822,3,105
Sliggoo DB+BS/DgP,803,15,99
Camerupt (Shadow) I+EP/RT,410,3,0
Centiskorch E+HW/Lu,387,27,0
Regirock (Shadow) LO+SE/FB,358,39,0
Noctowl WA+SB/Re,739,6,78
Toxtricity Ac+WC/PUP,779,3,91
Kingambit MSo+FoP/FB,262,21,0
Torterra (Shadow) MSl+FP/ST,376,15,0
Altaria (Shadow) DB+SA/Ft,803,15,99
Magneton (Shadow) VS+MgB/D,886,5,126
Poliwrath C+IW/Sc,503,16,1
Hariyama FPm+UH/HS,363,3,0
Shelgon DB+Tw/Ft,822,3,105
Suicune IF+IB/Sc,699,5,65
Marshadow SC+CC/TP,779,3,91
Metagross SC+MM/Eq,785,7,93
Piloswine PS+Av/ISp,638,4,45
Ceruledge I+SB/FmC,555,5,18
Chesnaught (Shadow) LK+FP/SP,459,27,0
Pidgeot WA+Tw/BrB,815,4,103
Reshiram (Shadow) DB+FuF/DM,828,38,107
Torkoal E+FW/Ov,321,27,0
Gigalith LO+SP/MeB,693,4,63
Piloswine (Shadow) PS+Av/ISp,509,4,3
Slowbro (Galarian) Cf+DrP/SlB,533,24,11
Tapu Lele A+NM/Psh,345,21,0
Tyranitar DB+BrS/SE,439,45,0
Excadrill (Shadow) MS+DR/RS,322,3,0
Galvantula (Shadow) VS+D/Lu,886,5,126
Urshifu (Single Strike) SkP+Pbk/DyP,644,4,47
Chesnaught LK+FP/SP,388,27,0
Quaquaval LK+CC/HC,461,15,0
Dragonite DB+TP/SP,822,3,105
Snorlax (Shadow) L+BS/Eq,723,8,73
Arctibax DB+Av/DC,822,3,105
Muk (Shadow) PJ+DP/TP,877,4,123
Tyranitar (Shadow) DB+BrS/SE,503,4,1
Glalie PS+Av/SB,610,4,36
Hariyama (Shadow) FPm+UH/HS,425,38,0
Ho-Oh I+BrB/SF,564,4,21
Pidgeot (Shadow) WA+BrB/Tw,745,4,80
Mamoswine PS+ISp/HH,450,29,0
Arcanine (Shadow) FF+WC/PsF,303,38,0
Volcanion I+Sc/Ov,521,4,7
Enamorus (Therian) FW+MF/M,477,17,0
Palkia (Shadow) DB+AT/DM,828,38,107
Salamence DT+Fl/BrS,751,3,82
Sinistcha A+SB/EB,717,5,71
Vikavolt VS+XS/Fl,886,15,126
Chimecho A+Psh/SB,555,6,18
Druddigon DT+NS/RT,797,3,97
Hypno Cf+TP/SB,656,0,51
Qwilfish (Shadow) PSt+AT/SB,739,3,78
Glalie (Shadow) PS+Av/SB,521,4,7
Magneton VS+MgB/D,760,10,85
Samurott (Hisuian) FC+IW/DP,402,0,0
Scolipede (Shadow) PSt+AT/Mh,773,3,89
Avalugg (Hisuian) PS+RS/IW,452,40,0
Leavanny SC+LB/XS,429,39,0
Gengar SC+ShP/SB,779,3,91
Keldeo (Resolute) LK+SeS/AJ,431,3,0
Sandaconda MSl+EP/Wr,407,39,0
Serperior VW+FP/AA,634,6,44
Weezing (Shadow) RO+SlB/SB,730,39,75
Metagross (Shadow) SC+MM/Eq,763,5,86
Kartana FC+LB/SSw,598,5,32
Kilowattrel TS+Acr/AA,901,15,131
Machoke (Shadow) KC+CrC/DyP,308,38,0
Xatu (Shadow) Pk+Psh/SB,809,5,101
Dewgong IS+IW/DR,647,6,48
Electrode (Shadow) VS+FoP/D,886,5,126
Genesect FC+XS/TBN,429,45,0
Mamoswine (Shadow) PS+ISp/HH,763,15,86
Rapidash (Galarian) FW+BS/WC,674,0,57
Muk PJ+TP/DP,877,4,123
Tauros (Aqua) DK+AJ/TBl,375,3,0
Fearow Pk+DrlP/DR,668,5,55
Mudsdale MSl+BS/Eq,409,39,0
Swanna (Shadow) G+AJ/Fl,822,15,105
Weezing RO+SlB/SB,763,4,86
Zoroark (Hisuian) SC+SB/FoP,779,3,91
Bruxish Cf+AT/PsF,843,5,112
Wyrdeer Cf+WC/St,843,5,112
Dialga DB+IH/DM,803,5,99
Kabutops FC+AJ/SE,530,4,10
Lugia (Shadow) DT+Fl/FS,659,10,52
Rayquaza DT+BkS/DrA,855,38,116
Regieleki VS+ThC/HB,831,15,108
Scolipede PSt+AT/Mh,634,39,44
Wailord (Shadow) RO+Sc/Bl,613,4,37
Dachsbun Ch+BS/PsF,650,5,49
Heatran FS+MgS/EP,218,7,0
Regice (Shadow) LO+T/Bl,868,16,120
Slowking (Galarian) Ac+S/SB,739,10,78
Swanna G+AJ/Fl,843,5,112
Tapu Koko VS+Tb/NM,717,5,71
Alomomola W+HP/Bl,398,0,0
Dipplin DT+SeB/O,748,4,81
Electabuzz (Shadow) TS+TP/Tb,846,15,113
Golem (Alolan) (Shadow) VS+WC/RB,886,15,126
Sandslash (Shadow) MS+NS/RT,582,4,27
Whiscash MS+MB/Sc,631,6,43
Cinderace FS+BB/PB,463,27,0
Delphox FS+Psh/BB,625,5,41
Delphox (Shadow) FS+Psh/BB,294,38,0
Relicanth WG+AT/AP,368,4,0
Xatu Pk+Psh/SB,855,5,116
Magmar KC+FiP/ScS,472,39,0
Solgaleo FS+PsF/IH,165,42,0
Donphan MSl+BS/Eq,420,39,0
Mr. Mime Psy+SB/P,491,12,0
Meloetta (Aria) Cf+Psh/DG,843,5,112
Orbeetle Cf+Psh/BBu,714,0,70
Qwilfish (Hisuian) PJ+AT/DP,733,4,76
Ursaring SC+Sw/CC,521,5,7
Vaporeon WG+AT/Li,310,29,0
Zekrom DB+Cr/WC,822,3,105
Emboar E+BB/RS,460,15,0
Excadrill MS+DR/RS,394,9,0
Crawdaunt (Shadow) W+NS/Sc,343,38,0
Escavalier BBi+RSh/DR,518,0,6
Gurdurr LK+BkB/SE,410,15,0
Landorus (Therian) MS+SSt/SE,552,29,17
Magmar (Shadow) KC+FiP/ScS,476,3,0
Rhyperior MSl+DR/RW,382,27,0
Rhyperior (Shadow) MSl+DR/RW,365,3,0
Sceptile (Shadow) FC+LB/BkS,650,3,49
Deoxys (Defense) C+PB/RS,616,0,38
Heatran (Shadow) FS+MgS/EP,165,18,0
Lanturn Sp+S/Tb,644,7,47
Hitmontop C+CC/TAx,421,27,0
Hypno (Shadow) Cf+TP/IP,680,45,59
Salazzle I+PF/DgP,588,3,29
Froslass PS+Av/SB,809,5,101
Mienshao FPm+BrS/BkB,365,38,0
Muk (Alolan) PJ+DP/AS,855,18,116
Quagsire (Shadow) MS+AT/SE,404,17,0
Dewgong (Shadow) IS+IW/DR,598,4,32
Gigalith (Shadow) LO+MeB/SP,769,39,88
Golduck (Shadow) Cf+CrC/Li,843,5,112
Muk (Alolan) (Shadow) PJ+DP/AS,871,16,121
Kabutops (Shadow) FC+AJ/SE,524,15,8
Sceptile FC+LB/BkS,482,39,0
Cacturne (Shadow) SkP+DyP/TBl,576,5,25
Golem (Alolan) VS+RB/WC,819,4,104
Houndstone L+SB/PsF,699,4,65
Mismagius H+SB/DG,840,5,111
Donphan (Shadow) MSl+BS/Eq,564,5,21
Slowking Cf+S/Bl,576,0,25
Urshifu (Rapid Strike) W+AJ/DyP,515,27,5
Whiscash (Shadow) MS+MB/Sc,420,39,0
Gurdurr (Shadow) LK+BkB/SE,644,3,47
Obstagoon C+NS/CrC,238,19,0
Quagsire MS+AT/SE,474,6,0
Qwilfish PSt+AT/SB,776,3,90
Electrode VS+FoP/D,791,4,95
Flapple DB+Fl/SeB,822,3,105
Landorus (Incarnate) (Shadow) MS+EP/RS,779,3,91
Zamazenta (Crowned Shield) IF+CC/BB,465,40,0
Klefki A+FoP/PR,361,17,0
Meowscarada Lf+NS/FP,286,54,0
Nidoking (Shadow) FC+ST/EP,822,3,105
Obstagoon (Shadow) C+CrC/NS,280,19,0
Suicune (Shadow) IF+Sc/IB,687,16,61
Togedemaru TS+FeS/WC,800,6,98
Aerodactyl DB+RS/EP,515,4,5
Eternatus DT+DyC/SlB,883,3,125
Tauros (Combat) DK+CC/TBl,442,27,0
Emboar (Shadow) E+BB/RS,736,3,77
Hatterene PC+Psh/PW,595,0,31
Typhlosion (Hisuian) E+FiP/WC,570,5,23
Appletun A+EB/O,754,39,83
Celebi Cf+SeB/AuS,843,5,112
Escavalier (Shadow) BBi+DR/RSh,417,9,0
Swalot MS+Sl/IB,800,4,98
Tangrowth VW+PW/RS,760,4,85
Whimsicott FW+M/SeB,650,5,49
Kyogre W+Av/OP,397,15,0
Cacturne SkP+DyP/TBl,647,5,48
Hydrapple DT+SeB/O,763,15,86
Magmortar (Shadow) KC+FiP/Tb,736,3,77
Staraptor (Shadow) WA+Fl/CC,865,3,119
Electabuzz TS+TP/Re,877,4,123
Machoke KC+CrC/DyP,409,38,0
Serperior (Shadow) VW+FP/LT,561,4,20
Dialga (Shadow) DB+IH/DM,803,5,99
Durant BBi+XS/SE,625,0,41
Golduck Cf+CrC/Li,702,4,66
Grafaiai MSl+PF/SlB,650,3,49
Bewear (Shadow) SC+SP/St,482,15,0
Jolteon VS+D/LR,907,5,133
Vespiquen FC+XS/PG,696,4,64
Froslass (Shadow) PS+Av/SB,763,5,86
Kecleon SkP+DyP/FoP,760,4,85
Nidoking FC+ST/EP,460,27,0
Pyroar I+FmC/DP,396,15,0
Tapu Bulu BS+GK/NM,453,40,0
Bewear SC+SP/St,469,39,0
Cryogonal IS+NS/TAx,619,16,39
Moltres (Shadow) WA+Fl/HW,865,3,119
Fraxure (Shadow) DT+AT/NS,846,26,113
Zapdos (Galarian) LK+Fl/BrB,573,39,24
Zebstrika (Shadow) LK+WC/D,662,15,53
Aegislash (Shield) PC+SB/FC,641,7,46
Claydol MSl+IB/RT,334,33,0
Noctowl (Shadow) WA+SB/SA,877,4,123
Enamorus (Incarnate) FW+Fl/DG,760,4,85
Magmortar KC+FiP/Tb,567,5,22
Sneasler (Shadow) SC+CC/XS,779,3,91
Tauros (Blaze) DK+FmC/TBl,442,27,0
Thundurus (Incarnate) TS+Cr/T,766,15,87
Thundurus (Therian) VS+WbS/FB,886,5,126
Aerodactyl (Shadow) DB+RS/EP,803,15,99
Tyrantrum DT+RT/Cr,883,3,125
Gothitelle Cf+RS/FS,791,0,95
Aggron DT+RT/T,616,6,38
Mismagius (Shadow) H+SB/DG,809,15,101
Zacian (Hero) Sn+WC/CC,458,16,0
Articuno (Galarian) PC+Fl/BrB,797,5,97
Passimian C+CC/BkB,405,15,0
Krookodile MSl+Cr/ST,266,42,0
Lunala SC+SB/M,809,5,101
Mewtwo (Shadow) PC+Pst/SB,699,15,65
Moltres WA+Fl/HW,855,5,116
Floatzel W+AJ/Sw,595,5,31
Scyther (Shadow) FC+XS/NS,705,15,67
Tangrowth (Shadow) VW+PW/RS,760,4,85
Entei FS+FmC/ScS,400,27,0
Rotom (Fan) A+Tb/OW,714,4,70
Shiftry Sn+LB/FoP,444,45,0
Absol (Shadow) PC+BrS/Mh,739,5,78
Crawdaunt W+NS/Crbh,365,5,0
Slowking (Shadow) Cf+S/Bl,843,5,112
Chandelure (Shadow) I+SB/EB,300,26,0
Furfrou SkP+S/GK,760,4,85
Haxorus (Shadow) DT+NS/DC,846,26,113
Hitmontop (Shadow) C+CC/TAx,437,3,0
Shiftry (Shadow) Sn+LB/FoP,677,5,58
Claydol (Shadow) MSl+RT/IB,521,6,7
Darmanitan (Standard) I+RS/Ov,610,3,36
Honchkrow Pk+BrB/DP,855,5,116
Tornadus (Therian) G+BwS/HW,843,5,112
Venomoth Psy+SvW/PF,690,39,62
Landorus (Incarnate) MS+EP/RS,754,5,83
Sirfetch'd FC+LB/CC,822,3,105
Darmanitan (Standard) (Shadow) I+RS/Ov,533,3,11
Ho-Oh (Shadow) I+BrB/SF,533,15,11
Zweilous (Shadow) DB+BS/DP,822,3,105
Exploud A+Cr/DV,714,4,70
Zebstrika LK+WC/D,671,4,56
Girafarig Cf+PsF/TBl,696,5,64
Girafarig (Shadow) Cf+PsF/TBl,809,5,101
Skarmory AS+BrB/SA,693,9,63
Klawf MSl+Bd/RT,607,6,35
Duraludon DT+DC/FC,871,5,121
Pinsir (Shadow) FC+CC/XS,822,3,105
Beartic PS+IP/Li,521,4,7
Aggron (Shadow) DT+RT/T,631,3,43
Staraptor WA+Fl/CC,855,5,116
Scyther FC+XS/NS,595,4,31
Heatmor FS+TP/Ft,477,39,0
Terrakion DK+SSw/RS,500,27,0
Espathra Cf+Psh/DG,843,5,112
Mewtwo PC+Pst/SB,769,5,88
Rotom (Wash) TS+Tb/HP,877,4,123
Venomoth (Shadow) Psy+SvW/PF,822,3,105
Lopunny DK+TP/SB,567,4,22
Celesteela AS+BS/Bd,524,1,8
Kleavor FC+XS/SE,717,15,71
Sawk (Shadow) LK+BkB/BS,619,3,39
Dedenne TS+D/PbC,815,17,103
Golbat WA+AC/SB,831,4,108
Sneasler SC+CC/XS,822,3,105
Alakazam (Shadow) PC+FiP/SB,865,3,119
Stoutland SdA+WC/Cr,653,4,50
Exploud (Shadow) A+Cr/DV,674,4,57
Fraxure DT+AT/NS,687,3,61
Armaldo (Shadow) FC+RB/Li,803,15,99
Gardevoir Cf+TAx/SB,327,21,0
Honchkrow (Shadow) Pk+BrB/DP,809,5,101
Pinsir FC+CC/XS,803,5,99
Skarmory (Shadow) AS+BrB/SA,809,8,101
Luxray Sn+WC/PsF,677,39,58
Sawk LK+BkB/BS,476,15,0
Wigglytuff Ch+DV/IW,598,6,32
Bouffalant MS+St/Mh,711,16,69
Cloyster IS+IW/HP,622,6,40
Kyurem (White) DB+FuF/IBu,822,3,105
Rotom (Heat) TS+Ov/Tb,877,4,123
Buzzwole C+SP/Lu,408,27,0
Golbat (Shadow) WA+AC/SB,874,3,122
Kyurem (Black) DT+FSh/FuB,855,3,116
Vileplume Ac+SlB/M,935,4,142
Groudon MS+PrB/FiP,394,15,0
Armaldo FC+RB/Li,570,4,23
Zweilous DB+BS/DP,803,15,99
Infernape FS+CC/BB,470,15,0
Gothitelle (Shadow) Cf+RS/FS,822,5,105
Hitmonlee (Shadow) DK+CC/BkB,622,3,40
Lairon MSo+RT/RS,634,4,44
Crobat (Shadow) AS+PF/SB,763,39,86
Rotom (Mow) TS+Tb/LfS,877,4,123
Eelektross VS+DC/Tb,883,4,125
Haxorus DT+NS/DC,855,38,116
Polteageist H+SB/DP,809,5,101
Hitmonchan (Shadow) C+IP/TP,521,3,7
Grapploct W+SP/IP,459,27,0
Banette SC+SB/DG,763,5,86
Crobat AS+PF/SB,834,4,109
Granbull Ch+CC/Cr,424,40,0
Heliolisk VS+BkS/PbC,895,29,129
Gardevoir (Shadow) Cf+TAx/SB,360,21,0
Kyogre (Shadow) W+Av/S,324,38,0
Marowak MSl+BC/RS,419,39,0
Marowak (Shadow) MSl+BC/RS,415,15,0
Porygon2 LO+TA/ZC,773,16,89
Absol PC+BrS/Mh,766,5,87
Falinks C+SP/Mh,445,27,0
Hitmonchan C+IP/TP,472,27,0
Meowstic (Female) Cf+SB/EB,865,5,119
Tsareena ML+TAx/HJK,662,4,53
Marowak (Alolan) (Shadow) H+BC/FW,607,5,35
Squawkabilly Pk+BrB/Fl,855,15,116
Marowak (Alolan) H+BC/FW,674,5,57
Huntail WG+AT/Cr,428,27,0
