Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,805,2,99
Alakazam PC+FiP/SB,388,22,0
Diancie RTh+RS/M,916,22,135
Hitmonlee DK+CC/BkB,258,1,0
Octillery LO+WP/AB,561,14,20
Flareon E+SP/HW,350,37,0
Leafeon BS+LB/LR,737,11,77
Mightyena (Shadow) SkP+Cr/PF,907,13,132
Tyrantrum (Shadow) DT+MeB/RT,796,25,96
Cloyster (Shadow) IS+IW/HP,799,2,97
Entei (Shadow) FS+FmC/ScS,287,13,0
Mightyena SkP+Cr/PF,808,37,100
Shiinotic A+M/SeB,617,11,38
Bisharp Sn+DP/IH,972,1,153
Manectric Sn+WC/PsF,682,2,59
Omastar (Shadow) MS+RS/RB,811,37,101
Blissey ZH+WC/DG,709,4,68
Exeggutor (Alolan) DT+SeB/DM,716,11,70
Sharpedo (Shadow) W+Cr/PF,879,1,123
Espeon Cf+PsF/SB,549,11,16
Mesprit Cf+Sw/FS,463,20,0
Tauros Tk+TBl/HA,808,2,100
Weavile Sn+Av/FoP,972,1,153
Zangoose FC+CC/NS,623,25,40
Shiinotic (Shadow) A+M/SeB,549,11,16
Groudon (Shadow) MS+PrB/FiP,321,13,0
Zamazenta (Hero) Sn+CC/Cr,354,34,0
Breloom FPm+DyP/GK,328,13,0
Dragapult DT+SB/O,376,11,0
Lairon (Shadow) MSo+RT/RS,953,1,147
Weavile (Shadow) Sn+Av/FoP,972,1,153
Arboliva ML+EP/TBl,638,2,45
Banette (Shadow) SC+SB/DG,376,34,0
Kingler (Shadow) MS+Crbh/XS,632,2,43
Zygarde (10% Forme) DT+Cr/Eq,295,25,0
Omastar MS+RS/RB,851,2,114
Cursola A+NSh/PG,405,11,0
Tropius AS+LB/BrS,583,6,27
Zoroark SC+FoP/NSh,922,1,137
Rotom (Frost) TS+Tb/Bl,716,2,70
Oricorio (Pom-Pom) AS+AC/Hu,450,3,0
Vanilluxe A+Av/FC,722,22,72
Exeggutor (Alolan) (Shadow) DT+SeB/DM,793,2,95
Infernape (Shadow) FS+CC/BB,324,13,0
Keldeo (Ordinary) PJ+HP/SSw,496,2,0
Revavroom MSo+GS/GB,771,26,88
Simisear FS+Cr/Ft,296,25,0
Necrozma (Dusk Mane) SC+DP/Stl,685,2,60
Ursaluna Tk+Sw/HH,876,2,122
Carracosta WG+Li/BS,675,2,57
Sharpedo W+Cr/PF,898,1,129
Vileplume (Shadow) Ac+SlB/M,626,8,41
Luxray (Shadow) Sn+WC/PsF,648,2,48
Braviary AS+Fl/CC,376,46,0
Gligar FC+NS/AA,567,9,22
Metang (Shadow) FC+Psh/GB,796,2,96
Araquanid BBi+WP/BBu,592,5,30
Probopass Sp+RS/ZC,864,2,118
Heliolisk (Shadow) VS+BkS/PbC,879,13,123
Probopass (Shadow) Sp+RS/ZC,873,25,121
Granbull (Shadow) Ch+CC/Cr,455,10,0
Xurkitree TS+D/PW,574,2,24
Exeggutor (Shadow) Cf+SeB/P,509,11,3
Kingler MS+Crbh/XS,675,2,57
Lycanroc (Midday) SkP+DR/SE,682,25,59
Rotom A+Tb/OW,381,8,0
Inteleon WG+Sni/SB,651,2,49
Jumpluff (Shadow) FW+EB/Acr,512,20,4
Kangaskhan LK+PUP/O,728,2,74
Seviper PJ+Wr/Cr,679,23,58
Sneasel (Hisuian) (Shadow) PJ+CC/XS,229,13,0
Porygon2 (Shadow) LO+TA/ZC,623,2,40
Exeggutor Cf+SeB/P,583,8,27
Metang FC+Psh/GB,672,3,56
Ribombee FW+DG/BBu,489,11,0
Jynx Cf+Av/Psh,666,2,54
Cherrim (Sunshine) BS+WBF/SoB,601,11,33
Jumpluff FW+EB/Acr,555,9,18
Rillaboom RL+DrB/EP,728,11,74
Sudowoodo C+MeB/RT,716,2,70
Togetic FW+Psh/HW,601,8,33
Chandelure FS+SB/EB,229,22,0
Houndoom Sn+FoP/Ft,595,37,31
Klang MSo+VG/Tb,808,2,100
Lumineon G+AT/SvW,654,3,50
Manectric (Shadow) Sn+WC/PsF,833,2,108
Sneasel (Hisuian) PJ+CC/XS,385,58,0
Araquanid (Shadow) BBi+WP/BBu,574,4,24
Carracosta (Shadow) WG+Li/BS,648,2,48
Gligar (Shadow) WA+NS/AA,592,8,30
Vigoroth C+BS/RS,737,2,77
Ambipom (Shadow) A+AA/LS,712,25,69
Maushold MS+Sw/Cr,790,2,94
Stakataka RTh+SE/Bd,944,13,144
Crocalor I+Cr/DV,558,26,19
Necrozma (Dawn Wings) SC+DP/MoG,265,46,0
Noivern AS+HW/Hu,445,8,0
Ursaluna (Shadow) Tk+Sw/IP,799,37,97
Arcanine (Hisuian) FF+RS/Cr,635,2,44
Lilligant (Hisuian) BS+UH/PlB,354,34,0
Meowstic (Male) Cf+EB/P,447,20,0
Simisage VW+GK/Cr,765,14,86
Houndoom (Shadow) Sn+FoP/Ft,845,13,112
Dartrix Pk+BrB/EB,518,8,6
Reuniclus Ch+Psh/SB,382,23,0
Basculin WG+AT/AJ,663,2,53
Nihilego PJ+PG/SlB,851,11,114
Mr. Rime IS+IW/P,709,11,68
Musharna CB+Psh/DG,410,32,0
Pignite E+RT/FmC,629,2,42
Tangela VW+GK/SlB,626,23,41
Carnivine VW+EB/Cr,783,14,92
Klinklang MSo+MrS/FC,765,2,86
Gabite (Shadow) MS+Tw/Dg,604,2,34
Indeedee (Female) Ex+EB/P,657,3,51
Necrozma PC+DP/FS,530,8,10
Vigoroth (Shadow) C+BS/RS,666,37,54
Beedrill (Shadow) PSt+DR/XS,345,22,0
Stonjourner RTh+RS/St,851,2,114
Ambipom A+AA/Re,734,2,76
Beedrill PSt+DR/XS,530,8,10
Furret SkP+Sw/BkB,783,2,92
Lycanroc (Midnight) C+PsF/Cr,688,22,61
Sealeo (Shadow) PS+S/BS,762,37,85
Comfey VW+GK/DK,790,8,94
Crabominable B+IP/BkB,734,10,76
Noivern (Shadow) AS+HW/Hu,432,11,0
Archeops (Shadow) WA+AP/Cr,746,10,80
Arcanine Sn+Cr/Ft,490,26,0
Lycanroc (Dusk) SkP+SE/TBl,827,25,106
Oricorio (Baile) AS+AC/Hu,450,3,0
Tangela (Shadow) VW+GK/SlB,765,2,86
Darmanitan (Galarian) IF+Av/SP,907,13,132
Gabite MS+Tw/Dg,651,2,49
Graveler (Alolan) VS+SE/RB,796,2,96
Graveler (Alolan) (Shadow) VS+SE/RB,848,13,113
Munchlax Tk+BS/Bd,777,2,90
Sneasel (Shadow) IS+Av/FoP,944,1,144
Accelgor WSh+EB/BBu,691,8,62
Reuniclus (Shadow) Ch+Psh/SB,564,8,21
Simipour WG+S/Cr,617,14,38
Pignite (Shadow) E+RT/FmC,558,2,19
Sneasel IS+Av/FoP,953,1,147
Magcargo I+RT/HW,623,2,40
Sealeo PS+S/BS,787,2,93
Cinccino Ch+AT/Tb,740,37,78
Beheeyem Cf+RS/DP,660,8,52
Zacian (Crowned Sword) MC+CC/BB,574,2,24
Sawsbuck FA+WC/TBl,728,2,74
Accelgor (Shadow) WSh+EB/BBu,645,11,47
Boltund Sp+Cr/T,648,2,48
Sudowoodo (Shadow) C+MeB/RT,750,22,81
Yanmega WA+AA/AP,518,32,6
Parasect FC+XS/CP,811,8,101
Toxapex PJ+Bri/SW,595,5,31
Dunsparce RO+DR/RS,808,2,100
Frosmoth PS+IB/BBu,777,2,90
Masquerain Inf+AC/SvW,611,9,36
Marshtomp (Shadow) MS+S/Sl,712,2,69
Marshtomp MS+S/Sl,771,2,88
Bibarel (Shadow) RO+S/HF,793,13,95
Wormadam (Plant) SkP+EB/BBu,682,0,59
Golem MSl+SE/Eq,424,37,0
Darkrai (Shadow) Sn+SB/DP,962,1,150
Eldegoss BS+EB/GK,759,3,84
Garbodor (Shadow) Inf+BS/SeB,802,8,98
Glaceon IS+Av/WP,765,10,86
Archeops WA+AP/Cr,790,10,94
Braviary (Hisuian) AS+BrB/Fl,446,8,0
Oricorio (Sensu) AS+AC/Hu,443,20,0
Sigilyph AS+AC/AP,483,44,0
Rhydon MSl+SE/Eq,420,37,0
Garbodor Inf+BS/SeB,746,9,80
Shaymin (Sky) ML+EB/GK,620,8,39
Mudbray MSl+BS/Eq,343,37,0
Oricorio (Pa'u) AS+AC/Hu,475,20,0
Bibarel RO+S/HF,811,37,101
Azelf Cf+Sw/FS,359,22,0
Unfezant AS+HW/SA,629,2,42
Misdreavus (Shadow) A+SS/DP,537,8,12
Tatsugiri (Curly) WG+S/O,641,2,46
Tatsugiri (Droopy) WG+S/O,641,2,46
Tatsugiri (Stretchy) WG+S/O,641,2,46
Misdreavus Psy+SS/DP,506,20,2
Carbink RTh+RS/M,787,11,93
Mr. Mime (Galarian) Cf+IP/TAx,728,14,74
Arbok Ac+DP/SW,746,8,80
Darkrai Sn+SB/DP,746,13,80
Glimmora RTh+MeB/PG,827,14,106
Naganadel PJ+DC/SlB,759,11,84
Rhydon (Shadow) MSl+SE/Eq,768,10,87
Clawitzer WG+Crbh/IB,598,14,32
Komala RO+Pbk/Bd,820,37,104
Unfezant (Shadow) AS+SA/HW,546,2,15
Azumarill B+IB/PR,592,9,30
Volcarona FS+Ov/BBu,200,25,0
Golem (Shadow) MSl+SE/Eq,768,10,87
Boldore MSl+RS/Bd,666,22,54
Maractus BS+AA/PlB,824,2,105
Purugly SC+AA/T,725,37,73
Sunflora BS+SlB/LfS,867,14,119
Brionne WG+AJ/DV,737,2,77
Purugly (Shadow) SC+AA/T,907,13,132
Wormadam (Sandy) SkP+BBu/Bd,608,0,35
Indeedee (Male) Ex+SB/P,632,14,43
Stantler Tk+WC/St,700,37,65
Seadra DB+HP/DgP,586,2,28
Graveler (Shadow) MSl+RS/Dg,783,13,92
Graveler MSl+RS/Dg,589,10,29
Stantler (Shadow) Tk+WC/St,919,13,136
Gorebyss Cf+WP/P,641,14,46
Boldore (Shadow) MSl+RS/Bd,645,25,47
Arbok (Shadow) Ac+DP/SW,820,11,104
Porygon-Z LO+TA/Bl,851,25,114
Bastiodon SD+SE/Ft,956,2,148
Raticate (Alolan) (Shadow) QA+Cr/HF,953,1,147
Raticate (Alolan) QA+Cr/HF,969,1,152
Rampardos (Shadow) SD+RS/Ft,953,1,147
Hoopa Cf+SB/P,506,8,2
Bastiodon (Shadow) SD+SE/Ft,944,25,144
Cherrim (Overcast) BS+DG/SoB,768,11,87
Grotle (Shadow) RL+EB/BS,793,2,95
Grotle RL+EB/BS,753,11,82
Porygon-Z (Shadow) LO+TA/Bl,969,1,152
Seadra (Shadow) DB+DgP/HP,527,2,9
Gumshoos Bi+RT/Cr,882,37,124
Hoopa (Unbound) Cf+SB/DP,601,2,33
Rampardos SD+RS/Ft,962,1,150
Lilligant Ch+PlB/HB,777,14,90
Thwackey RL+EB/GK,876,2,122
Tornadus (Incarnate) AS+Hu/GK,521,11,7
Tornadus (Incarnate) (Shadow) AS+Hu/GK,409,22,0
Deoxys (Speed) CB+PB/Sw,648,8,48
Illumise Tk+SvW/DG,765,0,86
Regigigas HPI+CrG/T,913,37,134
Regigigas (Shadow) HPI+CrG/T,953,1,147
Volbeat Tk+BBu/Tb,765,0,86
Shaymin (Land) ZH+GK/SFl,728,3,74
Audino ZH+BS/DV,873,2,121
Chansey ZH+DG/HB,848,39,113
Slaking Y+BS/Eq,904,37,131
Slaking (Shadow) Y+BS/Eq,891,13,127
