Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Shadow) FC+HC/Mh,262,5,0
Drapion (Shadow) PSt+AT/Cr,395,32,0
Grumpig Psy+DyP/SB,321,38,0
Latias DB+MsB/AuS,758,55,95
Miltank RO+BS/IB,576,0,28
Stunfisk (Galarian) MS+RS/Eq,831,0,122
Articuno PS+IW/Hu,275,32,0
Politoed (Shadow) MS+WBW/Eq,239,32,0
Raikou TS+WC/AuS,709,3,77
Abomasnow (Shadow) PS+WBI/EB,311,14,0
Mandibuzz Sn+FoP/SB,692,3,71
Zapdos TS+DrlP/Tb,934,78,160
Kyurem DB+G/DC,309,20,0
Primeape KC+RF/CC,384,34,0
Grimmsnarl SkP+FoP/PR,471,38,0
Mewtwo (Armored) Cf+Pst/DyP,614,0,42
Bombirdier SkP+Fl/RT,578,32,29
Drifblim H+IW/SB,505,3,2
Grumpig (Shadow) Psy+DyP/SB,353,32,0
Nidoqueen MSl+PF/EP,616,73,43
Doublade SC+SSw/GB,361,3,0
Greedent MS+BS/TBl,278,38,0
Jirachi Cf+DD/AuS,222,38,0
Articuno (Shadow) PS+IW/Hu,309,32,0
Blaziken (Shadow) E+AuS/BB,279,14,0
Gourgeist (Super) I+SB/SeB,488,0,0
Politoed MS+WBW/Eq,192,32,0
Rapidash (Shadow) I+WC/DR,265,5,0
Primeape (Shadow) KC+RF/IP,401,28,0
Abomasnow PS+WBI/EB,273,14,0
Coalossal FS+RS/FmC,625,0,46
Crustle (Shadow) FC+XS/RW,356,20,0
Mantine WA+Tw/WP,291,32,0
Rapidash I+WC/DR,265,5,0
Trevenant (Shadow) SC+SB/SeB,777,72,102
Zapdos (Shadow) TS+DrlP/Tb,921,66,155
Drifblim (Shadow) H+SB/IW,777,100,102
Gourgeist (Average) I+SB/SeB,496,0,0
Gourgeist (Large) I+SB/SeB,510,100,4
Spiritomb SkP+SB/RT,559,9,22
Trevenant SC+SB/SeB,766,84,98
Nidoqueen (Shadow) MSl+PF/EP,644,55,53
Zeraora VS+PF/WC,769,100,99
Palossand A+SB/ST,595,100,35
Electrode (Hisuian) TS+WC/EB,923,90,156
Pelipper WA+WBW/Hu,366,32,0
Yveltal SkP+DP/ObW,630,55,48
Bronzong Cf+WBW/Pbk,217,26,0
Regirock LO+SE/FB,603,0,38
Slurpuff FW+EB/Ft,532,3,12
Tapu Fini WG+S/NM,177,26,0
Gliscor WA+Acr/NS,858,72,132
Greninja (Shadow) WSh+HC/NS,246,2,0
Hydreigon DB+BrS/DgP,744,78,90
Amoonguss (Shadow) A+FoP/GK,725,96,83
Pawmot TS+BkB/WC,711,100,78
Giratina (Origin) SC+SB/DgP,750,100,92
Latias (Shadow) DB+MsB/AuS,744,78,90
Lugia DT+A/Fl,766,3,98
Umbreon Sn+FoP/LR,479,30,0
Bellossom (Shadow) Ac+LB/DG,853,90,130
Genesect (Shock) FC+XS/TBS,244,5,0
Gourgeist (Small) I+SB/SeB,502,100,1
Machamp (Shadow) KC+CrC/RS,513,100,5
Magnezone VS+WC/MrS,641,0,52
Conkeldurr (Shadow) FPm+DyP/BrS,438,40,0
Regice LO+T/Bl,363,9,0
Registeel (Shadow) LO+FB/ZC,872,12,137
Oinkologne MSl+BS/TBl,357,38,0
Golurk (Shadow) A+ShP/DyP,692,31,71
Starmie (Shadow) Psy+AJ/PG,285,5,0
Typhlosion I+BB/TP,304,38,0
Dodrio Pk+DrlP/BrB,804,72,112
Genesect (Burn) FC+XS/TBB,244,5,0
Perrserker SC+CC/FoP,214,26,0
Solrock Psy+WBF/RS,353,38,0
Electivire TS+WC/IP,663,100,60
Gogoat VW+LB/RS,457,40,0
Lucario FPm+AuS/SB,282,11,0
Toedscruel MSl+SeB/EP,779,78,103
Typhlosion (Shadow) I+BB/TP,288,32,0
Blaziken E+AuS/BB,250,5,0
Magnezone (Shadow) VS+WC/MrS,548,0,18
Cofagrigus (Shadow) SC+SB/DP,652,3,56
Throh (Shadow) LK+BkB/BS,457,3,0
Camerupt I+EP/RT,576,3,28
Decidueye A+FP/SSh,679,84,66
Gallade (Shadow) PC+CC/LB,394,28,0
Gholdengo H+SB/PG,312,38,0
Lunatone Psy+WBI/RS,353,38,0
Armarouge I+Psh/FmC,254,5,0
Reshiram DB+FuF/DM,441,32,0
Skuntank PJ+Cr/TBl,706,3,76
Victreebel (Shadow) Ac+LB/SlB,858,72,132
Pangoro KC+CC/NS,306,8,0
Skuntank (Shadow) PJ+Cr/TBl,657,3,58
Starmie Psy+AJ/PG,229,5,0
Bellossom Ac+LB/DG,576,73,28
Decidueye (Hisuian) PC+AuS/TBl,823,90,119
Flygon (Shadow) DT+Tw/ST,866,48,135
Garganacl MS+RT/RB,573,36,27
Gliscor (Shadow) WA+Acr/NS,850,60,129
Victreebel Ac+LB/SlB,845,78,127
Cetitan PS+ISp/SP,175,20,0
Mew SC+Psh/WC,578,3,29
Sandslash SdA+NS/RT,714,100,79
Charizard DB+BB/AC,354,20,0
Raichu TS+BkB/WC,592,3,34
Slowbro Cf+DrP/IB,268,0,0
Toxicroak PSt+DyP/SB,589,3,33
Toxicroak (Shadow) PSt+DyP/SB,831,100,122
Amoonguss A+FoP/GK,701,100,74
Electivire (Shadow) TS+WC/IP,880,96,140
Flamigo WA+UH/BrB,815,78,116
Avalugg IF+IW/Cr,173,26,0
Flygon DT+Tw/ST,828,60,121
Golurk A+ShP/DyP,711,84,78
Incineroar Sn+BrS/BB,270,38,0
Torterra MSl+FP/ST,771,66,100
Victini Cf+VC/Psh,222,38,0
Genesect (Chill) FC+XS/TBC,244,5,0
Meganium (Shadow) VW+FP/Eq,627,100,47
Morpeko (Full Belly) TS+AuW/PsF,798,96,110
Palkia (Origin) DB+AT/DM,392,34,0
Venusaur VW+FP/Sl,690,96,70
Venusaur (Shadow) VW+FP/Sl,668,84,62
Xerneas Geo+CC/M,476,17,0
Dhelmise SC+SB/BrS,785,78,105
Heracross FC+UH/RT,361,20,0
Palkia DB+AT/DM,383,34,0
Blacephalon I+MdB/SB,540,61,15
Conkeldurr FPm+DyP/BrS,401,32,0
Latios (Shadow) DB+AuS/LrP,725,25,83
Zygarde (50% Forme) DT+Cr/Eq,826,72,120
Dragonite (Shadow) DB+TP/SP,855,42,131
Genesect (Douse) FC+XS/TBD,244,5,0
Machamp KC+CrC/RS,428,32,0
Ferrothorn BS+PW/FC,359,3,0
Hawlucha LK+FlP/AA,766,55,98
Charizard (Shadow) DB+BB/AC,403,20,0
Dubwool DK+BS/Pbk,468,3,0
Gallade PC+CC/LB,477,50,0
Scizor BP+NS/TBl,317,32,0
Slowbro (Shadow) Cf+DrP/IB,209,23,0
Wailord RO+S/Bl,362,9,0
Raichu (Alolan) TS+TBl/WC,603,3,38
Thievul SkP+NS/PR,407,38,0
Uxie Cf+Sw/FS,548,0,18
Ferrothorn (Shadow) BS+PW/FC,428,3,0
Garchomp (Shadow) DT+ST/Tw,866,48,135
Meganium VW+FP/Eq,625,100,46
Scrafty C+FoP/TP,559,0,22
Greninja WSh+HC/NS,206,2,0
Throh LK+FB/BS,305,44,0
Vikavolt (Shadow) VS+XS/D,864,90,134
Roserade PSt+WBF/LfS,913,72,152
Snorlax L+BS/Eq,538,0,14
Altaria DB+SA/Ft,809,72,114
Baxcalibur DB+GlR/Av,420,32,0
Gengar (Shadow) SC+ShP/SB,725,78,83
Salamence (Shadow) DT+Fl/BrS,855,42,131
Clodsire PSt+SE/Eq,885,15,142
Barbaracle FC+CrC/SE,248,38,0
Lurantis Lf+LB/SP,490,40,0
Drampa DB+Sw/DgP,744,78,90
Poliwrath (Shadow) C+IW/Sc,423,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,766,60,98
Ursaring (Shadow) SC+Sw/CC,508,52,3
Dialga (Origin) DB+ROT/IH,592,3,34
Galvantula VS+D/Lu,638,3,51
Garchomp DT+ST/Tw,861,54,133
Latios DB+AuS/LrP,733,43,86
Lokix SkP+XS/TBl,467,38,0
Overqwil PJ+AT/DP,521,3,8
Shelgon (Shadow) DB+Tw/Ft,755,72,94
Sliggoo DB+BS/DgP,652,96,56
Camerupt (Shadow) I+EP/RT,436,61,0
Centiskorch E+HW/Lu,524,9,9
Regirock (Shadow) LO+SE/FB,540,0,15
Noctowl WA+SB/Re,763,100,97
Toxtricity Ac+WC/PUP,652,3,56
Kingambit MSo+FoP/FB,400,9,0
Torterra (Shadow) MSl+FP/ST,820,54,118
Altaria (Shadow) DB+SA/Ft,826,66,120
Magneton (Shadow) VS+MgB/D,557,3,21
Poliwrath C+IW/Sc,271,12,0
Hariyama FPm+UH/HS,377,38,0
Shelgon DB+Tw/Ft,782,84,104
Suicune IF+IB/Sc,198,32,0
Marshadow SC+CC/TP,630,56,48
Metagross SC+MM/Eq,261,32,0
Piloswine PS+Av/ISp,311,5,0
Ceruledge I+SB/FmC,308,32,0
Chesnaught (Shadow) LK+FP/SP,782,90,104
Pidgeot WA+Tw/BrB,804,96,112
Reshiram (Shadow) DB+FuF/DM,635,67,50
Torkoal E+FW/Ov,433,3,0
Gigalith LO+SP/MeB,644,3,53
Piloswine (Shadow) PS+Av/ISp,326,14,0
Slowbro (Galarian) Cf+DrP/SlB,402,9,0
Tapu Lele A+NM/Psh,635,100,50
Tyranitar DB+BrS/SE,407,38,0
Excadrill (Shadow) MS+DR/RS,817,90,117
Galvantula (Shadow) VS+D/Lu,576,3,28
Urshifu (Single Strike) SkP+Pbk/DyP,510,3,4
Chesnaught LK+FP/SP,790,61,107
Quaquaval LK+CC/HC,246,5,0
Dragonite DB+TP/SP,823,13,119
Snorlax (Shadow) L+BS/Eq,513,15,5
Arctibax DB+Av/DC,370,32,0
Muk (Shadow) PJ+DP/TP,750,3,92
Tyranitar (Shadow) DB+BrS/SE,388,20,0
Glalie PS+Av/SB,203,32,0
Hariyama (Shadow) FPm+UH/HS,402,11,0
Ho-Oh I+BrB/SF,614,3,42
Pidgeot (Shadow) WA+BrB/Tw,798,84,110
Mamoswine PS+ISp/HH,380,5,0
Arcanine (Shadow) FF+WC/PsF,282,5,0
Volcanion I+Sc/Ov,576,9,28
Enamorus (Therian) FW+MF/M,790,20,107
Palkia (Shadow) DB+AT/DM,455,34,0
Salamence DT+Fl/BrS,877,48,139
Sinistcha A+SB/EB,679,84,66
Vikavolt VS+XS/Fl,842,100,126
Chimecho A+Psh/SB,390,38,0
Druddigon DT+NS/RT,750,49,92
Hypno Cf+TP/SB,605,0,39
Qwilfish (Shadow) PSt+AT/SB,348,32,0
Glalie (Shadow) PS+Av/SB,223,20,0
Magneton VS+MgB/D,603,0,38
Samurott (Hisuian) FC+IW/DP,227,32,0
Scolipede (Shadow) PSt+AT/Mh,435,40,0
Avalugg (Hisuian) PS+RS/IW,186,32,0
Leavanny SC+LB/XS,782,90,104
Gengar SC+ShP/SB,690,96,70
Keldeo (Resolute) LK+SeS/AJ,248,14,0
Sandaconda MSl+EP/Wr,654,100,57
Serperior VW+FP/AA,625,73,46
Weezing (Shadow) RO+SlB/SB,567,3,25
Metagross (Shadow) SC+MM/Eq,324,32,0
Kartana FC+LB/SSw,733,78,86
Kilowattrel TS+Acr/AA,940,72,162
Machoke (Shadow) KC+CrC/DyP,409,34,0
Xatu (Shadow) Pk+Psh/SB,779,66,103
Dewgong IS+IW/DR,268,21,0
Electrode (Shadow) VS+FoP/D,842,100,126
Genesect FC+XS/TBN,244,5,0
Mamoswine (Shadow) PS+ISp/HH,430,34,0
Rapidash (Galarian) FW+BS/WC,505,3,2
Muk PJ+TP/DP,684,15,68
Tauros (Aqua) DK+AJ/TBl,209,5,0
Fearow Pk+DrlP/DR,804,72,112
Mudsdale MSl+BS/Eq,695,61,72
Swanna (Shadow) G+AJ/Fl,614,100,42
Weezing RO+SlB/SB,646,3,54
Zoroark (Hisuian) SC+SB/FoP,733,84,86
Bruxish Cf+AT/PsF,269,11,0
Wyrdeer Cf+WC/St,384,38,0
Dialga DB+IH/DM,592,3,34
Kabutops FC+AJ/SE,236,5,0
Lugia (Shadow) DT+Fl/FS,755,100,94
Rayquaza DT+BkS/DrA,877,42,139
Regieleki VS+ThC/HB,826,100,120
Scolipede PSt+AT/Mh,435,32,0
Wailord (Shadow) RO+Sc/Bl,272,38,0
Dachsbun Ch+BS/PsF,508,0,3
Heatran FS+MgS/EP,194,38,0
Regice (Shadow) LO+T/Bl,472,9,0
Slowking (Galarian) Ac+S/SB,529,9,11
Swanna G+AJ/Fl,445,38,0
Tapu Koko VS+Tb/NM,826,100,120
Alomomola W+HP/Bl,155,38,0
Dipplin DT+SeB/O,823,72,119
Electabuzz (Shadow) TS+TP/Tb,855,100,131
Golem (Alolan) (Shadow) VS+WC/RB,714,100,79
Sandslash (Shadow) MS+NS/RT,864,84,134
Whiscash MS+MB/Sc,519,0,7
Cinderace FS+BB/PB,308,38,0
Delphox FS+Psh/BB,262,38,0
Delphox (Shadow) FS+Psh/BB,326,38,0
Relicanth WG+AT/AP,180,32,0
Xatu Pk+Psh/SB,785,78,105
Magmar KC+FiP/ScS,586,3,32
Solgaleo FS+PsF/IH,252,32,0
Donphan MSl+BS/Eq,725,90,83
Mr. Mime Psy+SB/P,603,100,38
Meloetta (Aria) Cf+Psh/DG,423,38,0
Orbeetle Cf+Psh/BBu,627,3,47
Qwilfish (Hisuian) PJ+AT/DP,521,3,8
Ursaring SC+Sw/CC,371,5,0
Vaporeon WG+AT/Li,206,32,0
Zekrom DB+Cr/WC,744,78,90
Emboar E+BB/RS,257,26,0
Excadrill MS+DR/RS,611,100,41
Crawdaunt (Shadow) W+NS/Sc,237,31,0
Escavalier BBi+RSh/DR,250,32,0
Gurdurr LK+BkB/SE,521,3,8
Landorus (Therian) MS+SSt/SE,921,48,155
Magmar (Shadow) KC+FiP/ScS,356,32,0
Rhyperior MSl+DR/RW,701,90,74
Rhyperior (Shadow) MSl+DR/RW,692,78,71
Sceptile (Shadow) FC+LB/BkS,777,66,102
Deoxys (Defense) C+PB/RS,646,0,54
Heatran (Shadow) FS+MgS/EP,197,38,0
Lanturn Sp+S/Tb,885,0,142
Hitmontop C+CC/TAx,532,3,12
Hypno (Shadow) Cf+TP/IP,497,3,0
Salazzle I+PF/DgP,308,5,0
Froslass PS+Av/SB,277,32,0
Mienshao FPm+BrS/BkB,492,40,0
Muk (Alolan) PJ+DP/AS,625,15,46
Quagsire (Shadow) MS+AT/SE,399,32,0
Dewgong (Shadow) IS+IW/DR,293,3,0
Gigalith (Shadow) LO+MeB/SP,570,100,26
Golduck (Shadow) Cf+CrC/Li,244,11,0
Muk (Alolan) (Shadow) PJ+DP/AS,646,3,54
Kabutops (Shadow) FC+AJ/SE,293,5,0
Sceptile FC+LB/BkS,798,78,110
Cacturne (Shadow) SkP+DyP/TBl,728,54,84
Golem (Alolan) VS+RB/WC,777,3,102
Houndstone L+SB/PsF,359,38,0
Mismagius H+SB/DG,410,38,0
Donphan (Shadow) MSl+BS/Eq,692,78,71
Slowking Cf+S/Bl,330,9,0
Urshifu (Rapid Strike) W+AJ/DyP,212,8,0
Whiscash (Shadow) MS+MB/Sc,339,26,0
Gurdurr (Shadow) LK+BkB/SE,384,5,0
Obstagoon C+NS/CrC,508,0,3
Quagsire MS+AT/SE,355,32,0
Qwilfish PSt+AT/SB,291,32,0
Electrode VS+FoP/D,717,3,80
Flapple DB+Fl/SeB,834,48,123
Landorus (Incarnate) (Shadow) MS+EP/RS,915,42,153
Zamazenta (Crowned Shield) IF+CC/BB,240,5,0
Klefki A+FoP/PR,505,0,2
Meowscarada Lf+NS/FP,665,78,61
Nidoking (Shadow) FC+ST/EP,766,72,98
Obstagoon (Shadow) C+CrC/NS,603,3,38
Suicune (Shadow) IF+Sc/IB,164,14,0
Togedemaru TS+FeS/WC,673,0,64
Aerodactyl DB+RS/EP,798,43,110
Eternatus DT+DyC/SlB,779,78,103
Tauros (Combat) DK+CC/TBl,371,38,0
Emboar (Shadow) E+BB/RS,300,26,0
Hatterene PC+Psh/PW,455,46,0
Typhlosion (Hisuian) E+FiP/WC,581,3,30
Appletun A+EB/O,807,72,113
Celebi Cf+SeB/AuS,690,100,70
Escavalier (Shadow) BBi+DR/RSh,271,55,0
Swalot MS+Sl/IB,573,0,27
Tangrowth VW+PW/RS,690,96,70
Whimsicott FW+M/SeB,853,90,130
Kyogre W+Av/OP,197,8,0
Cacturne SkP+DyP/TBl,701,66,74
Hydrapple DT+SeB/O,826,66,120
Magmortar (Shadow) KC+FiP/Tb,390,38,0
Staraptor (Shadow) WA+Fl/CC,807,25,113
Electabuzz TS+TP/Re,896,3,146
Machoke KC+CrC/DyP,401,32,0
Serperior (Shadow) VW+FP/LT,457,61,0
Dialga (Shadow) DB+IH/DM,646,100,54
Durant BBi+XS/SE,271,32,0
Golduck Cf+CrC/Li,273,38,0
Grafaiai MSl+PF/SlB,438,38,0
Bewear (Shadow) SC+SP/St,381,5,0
Jolteon VS+D/LR,842,100,126
Vespiquen FC+XS/PG,573,100,27
Froslass (Shadow) PS+Av/SB,273,14,0
Kecleon SkP+DyP/FoP,652,3,56
Nidoking FC+ST/EP,725,90,83
Pyroar I+FmC/DP,263,32,0
Tapu Bulu BS+GK/NM,785,78,105
Bewear SC+SP/St,366,26,0
Cryogonal IS+NS/TAx,222,32,0
Moltres (Shadow) WA+Fl/HW,709,100,77
Fraxure (Shadow) DT+AT/NS,785,60,105
Zapdos (Galarian) LK+Fl/BrB,798,84,110
Zebstrika (Shadow) LK+WC/D,766,96,98
Aegislash (Shield) PC+SB/FC,468,12,0
Claydol MSl+IB/RT,701,3,74
Noctowl (Shadow) WA+SB/SA,766,96,98
Enamorus (Incarnate) FW+Fl/DG,875,60,138
Magmortar KC+FiP/Tb,578,3,29
Sneasler (Shadow) SC+CC/XS,747,90,91
Tauros (Blaze) DK+FmC/TBl,415,9,0
Thundurus (Incarnate) TS+Cr/T,942,66,163
Thundurus (Therian) VS+WbS/FB,902,66,148
Aerodactyl (Shadow) DB+RS/EP,747,72,91
Tyrantrum DT+RT/Cr,750,90,92
Gothitelle Cf+RS/FS,627,9,47
Aggron DT+RT/T,592,0,34
Mismagius (Shadow) H+SB/DG,750,100,92
Zacian (Hero) Sn+WC/CC,605,38,39
Articuno (Galarian) PC+Fl/BrB,831,84,122
Passimian C+CC/BkB,419,38,0
Krookodile MSl+Cr/ST,671,49,63
Lunala SC+SB/M,652,3,56
Mewtwo (Shadow) PC+Pst/SB,798,84,110
Moltres WA+Fl/HW,414,32,0
Floatzel W+AJ/Sw,212,2,0
Scyther (Shadow) FC+XS/NS,755,72,94
Tangrowth (Shadow) VW+PW/RS,668,84,62
Entei FS+FmC/ScS,546,3,17
Rotom (Fan) A+Tb/OW,725,90,83
Shiftry Sn+LB/FoP,864,78,134
Absol (Shadow) PC+BrS/Mh,845,78,127
Crawdaunt W+NS/Crbh,219,2,0
Slowking (Shadow) Cf+S/Bl,505,0,2
Chandelure (Shadow) I+SB/EB,383,20,0
Furfrou SkP+S/GK,652,3,56
Haxorus (Shadow) DT+NS/DC,807,54,113
Hitmontop (Shadow) C+CC/TAx,476,17,0
Shiftry (Shadow) Sn+LB/FoP,880,66,140
Claydol (Shadow) MSl+RT/IB,695,100,72
Darmanitan (Standard) I+RS/Ov,361,38,0
Honchkrow Pk+BrB/DP,779,66,103
Tornadus (Therian) G+BwS/HW,703,84,75
Venomoth Psy+SvW/PF,414,26,0
Landorus (Incarnate) MS+EP/RS,921,48,155
Sirfetch'd FC+LB/CC,393,14,0
Darmanitan (Standard) (Shadow) I+RS/Ov,344,20,0
Ho-Oh (Shadow) I+BrB/SF,519,3,7
Zweilous (Shadow) DB+BS/DP,788,66,106
Exploud A+Cr/DV,668,3,62
Zebstrika LK+WC/D,698,3,73
Girafarig Cf+PsF/TBl,414,11,0
Girafarig (Shadow) Cf+PsF/TBl,559,96,22
Skarmory AS+BrB/SA,668,100,62
Klawf MSl+Bd/RT,676,0,65
Duraludon DT+DC/FC,668,3,62
Pinsir (Shadow) FC+CC/XS,462,20,0
Beartic PS+IP/Li,229,20,0
Aggron (Shadow) DT+RT/T,532,0,12
Staraptor WA+Fl/CC,801,78,111
Scyther FC+XS/NS,711,84,78
Heatmor FS+TP/Ft,603,3,38
Terrakion DK+SSw/RS,543,100,16
Espathra Cf+Psh/DG,438,38,0
Mewtwo PC+Pst/SB,457,46,0
Rotom (Wash) TS+Tb/HP,885,0,142
Venomoth (Shadow) Psy+SvW/PF,461,46,0
Lopunny DK+TP/SB,798,3,110
Celesteela AS+BS/Bd,581,3,30
Kleavor FC+XS/SE,402,5,0
Sawk (Shadow) LK+BkB/BS,456,40,0
Dedenne TS+D/PbC,820,9,118
Golbat WA+AC/SB,817,90,117
Sneasler SC+CC/XS,469,50,0
Alakazam (Shadow) PC+FiP/SB,785,78,105
Stoutland SdA+WC/Cr,638,3,51
Exploud (Shadow) A+Cr/DV,603,3,38
Fraxure DT+AT/NS,785,72,105
Armaldo (Shadow) FC+RB/Li,439,11,0
Gardevoir Cf+TAx/SB,546,100,17
Honchkrow (Shadow) Pk+BrB/DP,777,60,102
Pinsir FC+CC/XS,405,20,0
Skarmory (Shadow) AS+BrB/SA,668,3,62
Luxray Sn+WC/PsF,535,3,13
Sawk LK+BkB/BS,432,46,0
Wigglytuff Ch+DV/IW,605,0,39
Bouffalant MS+St/Mh,600,9,37
Cloyster IS+IW/HP,299,3,0
Kyurem (White) DB+FuF/IBu,646,100,54
Rotom (Heat) TS+Ov/Tb,896,3,146
Buzzwole C+SP/Lu,505,0,2
Golbat (Shadow) WA+AC/SB,815,78,116
Kyurem (Black) DT+FSh/FuB,695,100,72
Vileplume Ac+SlB/M,853,90,130
Groudon MS+PrB/FiP,864,84,134
Armaldo FC+RB/Li,385,26,0
Zweilous DB+BS/DP,782,84,104
Infernape FS+CC/BB,535,0,13
Gothitelle (Shadow) Cf+RS/FS,554,3,20
Hitmonlee (Shadow) DK+CC/BkB,684,90,68
Lairon MSo+RT/RS,619,0,44
Crobat (Shadow) AS+PF/SB,711,84,78
Rotom (Mow) TS+Tb/LfS,923,90,156
Eelektross VS+DC/Tb,847,3,128
Haxorus DT+NS/DC,788,66,106
Polteageist H+SB/DP,725,100,83
Hitmonchan (Shadow) C+IP/TP,452,46,0
Grapploct W+SP/IP,356,11,0
Banette SC+SB/DG,625,100,46
Crobat AS+PF/SB,733,100,86
Granbull Ch+CC/Cr,570,3,26
Heliolisk VS+BkS/PbC,823,3,119
Gardevoir (Shadow) Cf+TAx/SB,546,100,17
Kyogre (Shadow) W+Av/S,204,31,0
Marowak MSl+BC/RS,722,96,82
Marowak (Shadow) MSl+BC/RS,785,78,105
Porygon2 LO+TA/ZC,616,0,43
Absol PC+BrS/Mh,616,46,43
Falinks C+SP/Mh,510,3,4
Hitmonchan C+IP/TP,510,3,4
Meowstic (Female) Cf+SB/EB,603,3,38
Tsareena ML+TAx/HJK,548,49,18
Marowak (Alolan) (Shadow) H+BC/FW,548,3,18
Squawkabilly Pk+BrB/Fl,788,72,106
Marowak (Alolan) H+BC/FW,510,9,4
Huntail WG+AT/Cr,219,14,0
