Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Shadow) PS+WBI/EB,676,5,42
Mandibuzz Sn+FoP/SB,234,25,0
Zapdos TS+DrlP/Tb,668,10,40
Kyurem DB+G/DC,626,5,30
Primeape KC+RF/CC,722,5,53
Grimmsnarl SkP+FoP/PR,114,40,0
Mewtwo (Armored) Cf+Pst/DyP,571,20,17
Bombirdier SkP+Fl/RT,131,50,0
Drifblim H+IW/SB,213,40,0
Grumpig (Shadow) Psy+DyP/SB,233,40,0
Nidoqueen MSl+PF/EP,422,45,0
Doublade SC+SSw/GB,567,0,16
Greedent MS+BS/TBl,575,0,18
Jirachi Cf+DD/AuS,638,0,33
Articuno (Shadow) PS+IW/Hu,412,5,0
Blaziken (Shadow) E+AuS/BB,233,40,0
Gourgeist (Super) I+SB/SeB,760,0,62
Politoed MS+WBW/Eq,428,35,0
Rapidash (Shadow) I+WC/DR,258,50,0
Primeape (Shadow) KC+RF/IP,668,5,40
Abomasnow PS+WBI/EB,630,15,31
Coalossal FS+RS/FmC,600,0,24
Crustle (Shadow) FC+XS/RW,450,5,0
Mantine WA+Tw/WP,385,45,0
Rapidash I+WC/DR,554,15,13
Trevenant (Shadow) SC+SB/SeB,372,50,0
Zapdos (Shadow) TS+DrlP/Tb,542,0,10
Drifblim (Shadow) H+SB/IW,250,40,0
Gourgeist (Average) I+SB/SeB,760,0,62
Gourgeist (Large) I+SB/SeB,760,0,62
Spiritomb SkP+SB/RT,409,0,0
Trevenant SC+SB/SeB,312,50,0
Nidoqueen (Shadow) MSl+PF/EP,441,10,0
Zeraora VS+PF/WC,537,5,9
Palossand A+SB/ST,672,0,41
Electrode (Hisuian) TS+WC/EB,588,25,21
Pelipper WA+WBW/Hu,485,20,0
Yveltal SkP+DP/ObW,380,5,0
Bronzong Cf+WBW/Pbk,743,0,58
Regirock LO+SE/FB,442,25,0
Slurpuff FW+EB/Ft,370,25,0
Tapu Fini WG+S/NM,512,0,3
Gliscor WA+Acr/NS,370,10,0
Greninja (Shadow) WSh+HC/NS,592,5,22
Hydreigon DB+BrS/DgP,537,5,9
Amoonguss (Shadow) A+FoP/GK,382,0,0
Pawmot TS+BkB/WC,550,5,12
Giratina (Origin) SC+SB/DgP,269,50,0
Latias (Shadow) DB+MsB/AuS,367,50,0
Lugia DT+A/Fl,454,10,0
Umbreon Sn+FoP/LR,317,25,0
Bellossom (Shadow) Ac+LB/DG,478,15,0
Genesect (Shock) FC+XS/TBS,550,5,12
Gourgeist (Small) I+SB/SeB,279,50,0
Machamp (Shadow) KC+CrC/RS,710,5,50
Magnezone VS+WC/MrS,554,5,13
Conkeldurr (Shadow) FPm+DyP/BrS,642,5,34
Regice LO+T/Bl,469,35,0
Registeel (Shadow) LO+FB/ZC,554,45,13
Oinkologne MSl+BS/TBl,550,0,12
Golurk (Shadow) A+ShP/DyP,313,40,0
Starmie (Shadow) Psy+AJ/PG,550,5,12
Typhlosion I+BB/TP,215,50,0
Dodrio Pk+DrlP/BrB,106,50,0
Genesect (Burn) FC+XS/TBB,550,5,12
Perrserker SC+CC/FoP,567,5,16
Solrock Psy+WBF/RS,663,0,39
Electivire TS+WC/IP,554,5,13
Gogoat VW+LB/RS,401,15,0
Lucario FPm+AuS/SB,241,50,0
Toedscruel MSl+SeB/EP,411,35,0
Typhlosion (Shadow) I+BB/TP,248,50,0
Blaziken E+AuS/BB,521,5,5
Magnezone (Shadow) VS+WC/MrS,212,40,0
Cofagrigus (Shadow) SC+SB/DP,287,50,0
Throh (Shadow) LK+BkB/BS,739,45,57
Camerupt I+EP/RT,529,15,7
Decidueye A+FP/SSh,310,50,0
Gallade (Shadow) PC+CC/LB,663,0,39
Gholdengo H+SB/PG,272,40,0
Lunatone Psy+WBI/RS,663,0,39
Armarouge I+Psh/FmC,659,0,38
Reshiram DB+FuF/DM,798,5,71
Skuntank PJ+Cr/TBl,414,45,0
Victreebel (Shadow) Ac+LB/SlB,621,0,29
Pangoro KC+CC/NS,693,5,46
Skuntank (Shadow) PJ+Cr/TBl,394,5,0
Starmie Psy+AJ/PG,596,0,23
Bellossom Ac+LB/DG,508,45,2
Decidueye (Hisuian) PC+AuS/TBl,684,25,44
Flygon (Shadow) DT+Tw/ST,617,5,28
Garganacl MS+RT/RB,584,0,20
Gliscor (Shadow) WA+Acr/NS,403,0,0
Victreebel Ac+LB/SlB,485,10,0
Cetitan PS+ISp/SP,689,5,45
Mew SC+Psh/WC,592,0,22
Sandslash SdA+NS/RT,414,15,0
Charizard DB+BB/AC,486,10,0
Raichu TS+BkB/WC,600,5,24
Slowbro Cf+DrP/IB,794,20,70
Toxicroak PSt+DyP/SB,431,15,0
Toxicroak (Shadow) PSt+DyP/SB,213,40,0
Amoonguss A+FoP/GK,339,25,0
Electivire (Shadow) TS+WC/IP,299,50,0
Flamigo WA+UH/BrB,235,50,0
Avalugg IF+IW/Cr,550,25,12
Flygon DT+Tw/ST,588,25,21
Golurk A+ShP/DyP,265,40,0
Incineroar Sn+BrS/BB,596,15,23
Torterra MSl+FP/ST,455,25,0
Victini Cf+VC/Psh,596,5,23
Genesect (Chill) FC+XS/TBC,550,5,12
Meganium (Shadow) VW+FP/Eq,497,35,0
Morpeko (Full Belly) TS+AuW/PsF,600,5,24
Palkia (Origin) DB+AT/DM,798,5,71
Venusaur VW+FP/Sl,433,20,0
Venusaur (Shadow) VW+FP/Sl,493,10,0
Xerneas Geo+CC/M,449,25,0
Dhelmise SC+SB/BrS,362,50,0
Heracross FC+UH/RT,452,35,0
Palkia DB+AT/DM,798,5,71
Blacephalon I+MdB/SB,344,30,0
Conkeldurr FPm+DyP/BrS,672,15,41
Latios (Shadow) DB+AuS/LrP,438,50,0
Zygarde (50% Forme) DT+Cr/Eq,442,35,0
Dragonite (Shadow) DB+TP/SP,621,0,29
Genesect (Douse) FC+XS/TBD,550,5,12
Machamp KC+CrC/RS,731,15,55
Ferrothorn BS+PW/FC,672,35,41
Hawlucha LK+FlP/AA,546,45,11
Charizard (Shadow) DB+BB/AC,198,40,0
Dubwool DK+BS/Pbk,403,35,0
Gallade PC+CC/LB,726,5,54
Scizor BP+NS/TBl,563,15,15
Slowbro (Shadow) Cf+DrP/IB,806,0,73
Wailord RO+S/Bl,455,25,0
Raichu (Alolan) TS+TBl/WC,596,5,23
Thievul SkP+NS/PR,493,5,0
Uxie Cf+Sw/FS,554,30,13
Ferrothorn (Shadow) BS+PW/FC,659,5,38
Garchomp (Shadow) DT+ST/Tw,609,5,26
Meganium VW+FP/Eq,414,35,0
Scrafty C+FoP/TP,609,0,26
Greninja WSh+HC/NS,659,5,38
Throh LK+FB/BS,731,0,55
Vikavolt (Shadow) VS+XS/D,600,5,24
Roserade PSt+WBF/LfS,516,0,4
Snorlax L+BS/Eq,355,25,0
Altaria DB+SA/Ft,359,35,0
Baxcalibur DB+GlR/Av,798,5,71
Gengar (Shadow) SC+ShP/SB,318,30,0
Salamence (Shadow) DT+Fl/BrS,529,0,7
Clodsire PSt+SE/Eq,379,40,0
Barbaracle FC+CrC/SE,596,5,23
Lurantis Lf+LB/SP,464,15,0
Drampa DB+Sw/DgP,525,5,6
Poliwrath (Shadow) C+IW/Sc,714,25,51
Thundurus (Incarnate) (Shadow) TS+TP/BkB,638,5,33
Ursaring (Shadow) SC+Sw/CC,638,5,33
Dialga (Origin) DB+ROT/IH,798,5,71
Galvantula VS+D/Lu,634,10,32
Garchomp DT+ST/Tw,579,25,19
Latios DB+AuS/LrP,373,50,0
Lokix SkP+XS/TBl,407,5,0
Overqwil PJ+AT/DP,374,5,0
Shelgon (Shadow) DB+Tw/Ft,558,5,14
Sliggoo DB+BS/DgP,571,35,17
Camerupt (Shadow) I+EP/RT,270,50,0
Centiskorch E+HW/Lu,491,20,0
Regirock (Shadow) LO+SE/FB,621,25,29
Noctowl WA+SB/Re,298,45,0
Toxtricity Ac+WC/PUP,857,10,85
Kingambit MSo+FoP/FB,579,5,19
Torterra (Shadow) MSl+FP/ST,205,50,0
Altaria (Shadow) DB+SA/Ft,487,30,0
Magneton (Shadow) VS+MgB/D,546,5,11
Poliwrath C+IW/Sc,655,0,37
Hariyama FPm+UH/HS,693,35,46
Shelgon DB+Tw/Ft,651,15,36
Suicune IF+IB/Sc,554,0,13
Marshadow SC+CC/TP,600,0,24
Metagross SC+MM/Eq,516,0,4
Piloswine PS+Av/ISp,596,5,23
Ceruledge I+SB/FmC,354,50,0
Chesnaught (Shadow) LK+FP/SP,588,25,21
Pidgeot WA+Tw/BrB,448,5,0
Reshiram (Shadow) DB+FuF/DM,218,40,0
Torkoal E+FW/Ov,410,25,0
Gigalith LO+SP/MeB,588,5,21
Piloswine (Shadow) PS+Av/ISp,546,5,11
Slowbro (Galarian) Cf+DrP/SlB,777,10,66
Tapu Lele A+NM/Psh,376,50,0
Tyranitar DB+BrS/SE,613,5,27
Excadrill (Shadow) MS+DR/RS,634,5,32
Galvantula (Shadow) VS+D/Lu,621,5,29
Urshifu (Single Strike) SkP+Pbk/DyP,592,5,22
Chesnaught LK+FP/SP,478,35,0
Quaquaval LK+CC/HC,672,15,41
Dragonite DB+TP/SP,617,10,28
Snorlax (Shadow) L+BS/Eq,422,25,0
Arctibax DB+Av/DC,621,5,29
Muk (Shadow) PJ+DP/TP,445,10,0
Tyranitar (Shadow) DB+BrS/SE,159,50,0
Glalie PS+Av/SB,529,5,7
Hariyama (Shadow) FPm+UH/HS,689,5,45
Ho-Oh I+BrB/SF,384,0,0
Pidgeot (Shadow) WA+BrB/Tw,85,50,0
Mamoswine PS+ISp/HH,634,5,32
Arcanine (Shadow) FF+WC/PsF,672,5,41
Volcanion I+Sc/Ov,223,50,0
Enamorus (Therian) FW+MF/M,500,30,0
Palkia (Shadow) DB+AT/DM,798,5,71
Salamence DT+Fl/BrS,621,0,29
Sinistcha A+SB/EB,323,50,0
Vikavolt VS+XS/Fl,626,0,30
Chimecho A+Psh/SB,274,50,0
Druddigon DT+NS/RT,621,15,29
Hypno Cf+TP/SB,533,10,8
Qwilfish (Shadow) PSt+AT/SB,228,40,0
Glalie (Shadow) PS+Av/SB,203,50,0
Magneton VS+MgB/D,630,5,31
Samurott (Hisuian) FC+IW/DP,133,50,0
Scolipede (Shadow) PSt+AT/Mh,743,0,58
Avalugg (Hisuian) PS+RS/IW,697,5,47
Leavanny SC+LB/XS,445,10,0
Gengar SC+ShP/SB,271,30,0
Keldeo (Resolute) LK+SeS/AJ,718,5,52
Sandaconda MSl+EP/Wr,500,35,0
Serperior VW+FP/AA,426,35,0
Weezing (Shadow) RO+SlB/SB,163,40,0
Metagross (Shadow) SC+MM/Eq,313,40,0
Kartana FC+LB/SSw,600,5,24
Kilowattrel TS+Acr/AA,521,0,5
Machoke (Shadow) KC+CrC/DyP,819,5,76
Xatu (Shadow) Pk+Psh/SB,419,50,0
Dewgong IS+IW/DR,697,35,47
Electrode (Shadow) VS+FoP/D,554,5,13
Genesect FC+XS/TBN,739,5,57
Mamoswine (Shadow) PS+ISp/HH,558,5,14
Rapidash (Galarian) FW+BS/WC,655,0,37
Muk PJ+TP/DP,405,45,0
Tauros (Aqua) DK+AJ/TBl,489,25,0
Fearow Pk+DrlP/DR,432,25,0
Mudsdale MSl+BS/Eq,443,15,0
Swanna (Shadow) G+AJ/Fl,575,0,18
Weezing RO+SlB/SB,395,35,0
Zoroark (Hisuian) SC+SB/FoP,119,30,0
Bruxish Cf+AT/PsF,676,5,42
Wyrdeer Cf+WC/St,525,20,6
Dialga DB+IH/DM,798,5,71
Kabutops FC+AJ/SE,655,5,37
Lugia (Shadow) DT+Fl/FS,668,0,40
Rayquaza DT+BkS/DrA,204,40,0
Regieleki VS+ThC/HB,642,5,34
Scolipede PSt+AT/Mh,638,20,33
Wailord (Shadow) RO+Sc/Bl,460,5,0
Dachsbun Ch+BS/PsF,575,0,18
Heatran FS+MgS/EP,668,5,40
Regice (Shadow) LO+T/Bl,508,25,2
Slowking (Galarian) Ac+S/SB,550,0,12
Swanna G+AJ/Fl,512,20,3
Tapu Koko VS+Tb/NM,481,15,0
Alomomola W+HP/Bl,326,25,0
Dipplin DT+SeB/O,479,45,0
Electabuzz (Shadow) TS+TP/Tb,550,5,12
Golem (Alolan) (Shadow) VS+WC/RB,504,5,1
Sandslash (Shadow) MS+NS/RT,466,5,0
Whiscash MS+MB/Sc,453,35,0
Cinderace FS+BB/PB,234,50,0
Delphox FS+Psh/BB,336,50,0
Delphox (Shadow) FS+Psh/BB,407,50,0
Relicanth WG+AT/AP,626,0,30
Xatu Pk+Psh/SB,352,50,0
Magmar KC+FiP/ScS,718,15,52
Solgaleo FS+PsF/IH,760,5,62
Donphan MSl+BS/Eq,444,15,0
Mr. Mime Psy+SB/P,283,40,0
Meloetta (Aria) Cf+Psh/DG,525,20,6
Orbeetle Cf+Psh/BBu,651,10,36
Qwilfish (Hisuian) PJ+AT/DP,395,5,0
Ursaring SC+Sw/CC,689,5,45
Vaporeon WG+AT/Li,466,35,0
Zekrom DB+Cr/WC,237,50,0
Emboar E+BB/RS,689,15,45
Excadrill MS+DR/RS,680,5,43
Crawdaunt (Shadow) W+NS/Sc,156,40,0
Escavalier BBi+RSh/DR,672,15,41
Gurdurr LK+BkB/SE,672,25,41
Landorus (Therian) MS+SSt/SE,630,0,31
Magmar (Shadow) KC+FiP/ScS,693,5,46
Rhyperior MSl+DR/RW,512,5,3
Rhyperior (Shadow) MSl+DR/RW,228,50,0
Sceptile (Shadow) FC+LB/BkS,609,5,26
Deoxys (Defense) C+PB/RS,752,30,60
Heatran (Shadow) FS+MgS/EP,516,5,4
Lanturn Sp+S/Tb,445,45,0
Hitmontop C+CC/TAx,731,25,55
Hypno (Shadow) Cf+TP/IP,718,0,52
Salazzle I+PF/DgP,546,0,11
Froslass PS+Av/SB,318,50,0
Mienshao FPm+BrS/BkB,647,5,35
Muk (Alolan) PJ+DP/AS,363,35,0
Quagsire (Shadow) MS+AT/SE,571,15,17
Dewgong (Shadow) IS+IW/DR,735,5,56
Gigalith (Shadow) LO+MeB/SP,516,5,4
Golduck (Shadow) Cf+CrC/Li,575,15,18
Muk (Alolan) (Shadow) PJ+DP/AS,353,5,0
Kabutops (Shadow) FC+AJ/SE,267,50,0
Sceptile FC+LB/BkS,630,15,31
Cacturne (Shadow) SkP+DyP/TBl,196,50,0
Golem (Alolan) VS+RB/WC,588,5,21
Houndstone L+SB/PsF,731,0,55
Mismagius H+SB/DG,268,40,0
Donphan (Shadow) MSl+BS/Eq,710,15,50
Slowking Cf+S/Bl,831,0,79
Urshifu (Rapid Strike) W+AJ/DyP,550,15,12
Whiscash (Shadow) MS+MB/Sc,490,25,0
Gurdurr (Shadow) LK+BkB/SE,651,5,36
Obstagoon C+NS/CrC,743,5,58
Quagsire MS+AT/SE,479,35,0
Qwilfish PSt+AT/SB,529,10,7
Electrode VS+FoP/D,546,25,11
Flapple DB+Fl/SeB,634,5,32
Landorus (Incarnate) (Shadow) MS+EP/RS,563,0,15
Zamazenta (Crowned Shield) IF+CC/BB,831,5,79
Klefki A+FoP/PR,500,25,0
Meowscarada Lf+NS/FP,529,5,7
Nidoking (Shadow) FC+ST/EP,554,0,13
Obstagoon (Shadow) C+CrC/NS,701,5,48
Suicune (Shadow) IF+Sc/IB,477,35,0
Togedemaru TS+FeS/WC,865,5,87
Aerodactyl DB+RS/EP,617,15,28
Eternatus DT+DyC/SlB,546,20,11
Tauros (Combat) DK+CC/TBl,739,35,57
Emboar (Shadow) E+BB/RS,210,40,0
Hatterene PC+Psh/PW,638,5,33
Typhlosion (Hisuian) E+FiP/WC,617,5,28
Appletun A+EB/O,360,5,0
Celebi Cf+SeB/AuS,705,0,49
Escavalier (Shadow) BBi+DR/RSh,596,5,23
Swalot MS+Sl/IB,596,0,23
Tangrowth VW+PW/RS,482,35,0
Whimsicott FW+M/SeB,457,35,0
Kyogre W+Av/OP,481,5,0
Cacturne SkP+DyP/TBl,163,50,0
Hydrapple DT+SeB/O,500,35,0
Magmortar (Shadow) KC+FiP/Tb,651,5,36
Staraptor (Shadow) WA+Fl/CC,450,5,0
Electabuzz TS+TP/Re,525,25,6
Machoke KC+CrC/DyP,823,15,77
Serperior (Shadow) VW+FP/LT,475,25,0
Dialga (Shadow) DB+IH/DM,798,5,71
Durant BBi+XS/SE,731,15,55
Golduck Cf+CrC/Li,588,35,21
Grafaiai MSl+PF/SlB,424,45,0
Bewear (Shadow) SC+SP/St,676,5,42
Jolteon VS+D/LR,684,5,44
Vespiquen FC+XS/PG,433,30,0
Froslass (Shadow) PS+Av/SB,382,50,0
Kecleon SkP+DyP/FoP,440,15,0
Nidoking FC+ST/EP,537,30,9
Pyroar I+FmC/DP,90,50,0
Tapu Bulu BS+GK/NM,584,35,20
Bewear SC+SP/St,558,35,14
Cryogonal IS+NS/TAx,672,15,41
Moltres (Shadow) WA+Fl/HW,550,0,12
Fraxure (Shadow) DT+AT/NS,579,5,19
Zapdos (Galarian) LK+Fl/BrB,537,5,9
Zebstrika (Shadow) LK+WC/D,563,5,15
Aegislash (Shield) PC+SB/FC,478,10,0
Claydol MSl+IB/RT,852,0,84
Noctowl (Shadow) WA+SB/SA,74,50,0
Enamorus (Incarnate) FW+Fl/DG,567,10,16
Magmortar KC+FiP/Tb,697,5,47
Sneasler (Shadow) SC+CC/XS,605,5,25
Tauros (Blaze) DK+FmC/TBl,739,35,57
Thundurus (Incarnate) TS+Cr/T,546,0,11
Thundurus (Therian) VS+WbS/FB,634,0,32
Aerodactyl (Shadow) DB+RS/EP,533,5,8
Tyrantrum DT+RT/Cr,605,5,25
Gothitelle Cf+RS/FS,815,0,75
Aggron DT+RT/T,894,5,94
Mismagius (Shadow) H+SB/DG,313,40,0
Zacian (Hero) Sn+WC/CC,466,25,0
Articuno (Galarian) PC+Fl/BrB,512,0,3
Passimian C+CC/BkB,815,25,75
Krookodile MSl+Cr/ST,133,50,0
Lunala SC+SB/M,494,50,0
Mewtwo (Shadow) PC+Pst/SB,400,40,0
Moltres WA+Fl/HW,596,10,23
Floatzel W+AJ/Sw,617,5,28
Scyther (Shadow) FC+XS/NS,626,0,30
Tangrowth (Shadow) VW+PW/RS,550,15,12
Entei FS+FmC/ScS,554,25,13
Rotom (Fan) A+Tb/OW,425,0,0
Shiftry Sn+LB/FoP,575,5,18
Absol (Shadow) PC+BrS/Mh,504,5,1
Crawdaunt W+NS/Crbh,529,5,7
Slowking (Shadow) Cf+S/Bl,798,0,71
Chandelure (Shadow) I+SB/EB,747,50,59
Furfrou SkP+S/GK,451,25,0
Haxorus (Shadow) DT+NS/DC,321,50,0
Hitmontop (Shadow) C+CC/TAx,899,5,95
Shiftry (Shadow) Sn+LB/FoP,132,40,0
Claydol (Shadow) MSl+RT/IB,831,0,79
Darmanitan (Standard) I+RS/Ov,268,50,0
Honchkrow Pk+BrB/DP,162,50,0
Tornadus (Therian) G+BwS/HW,554,20,13
Venomoth Psy+SvW/PF,710,20,50
Landorus (Incarnate) MS+EP/RS,684,10,44
Sirfetch'd FC+LB/CC,680,5,43
Darmanitan (Standard) (Shadow) I+RS/Ov,324,50,0
Ho-Oh (Shadow) I+BrB/SF,224,50,0
Zweilous (Shadow) DB+BS/DP,137,40,0
Exploud A+Cr/DV,431,15,0
Zebstrika LK+WC/D,747,15,59
Girafarig Cf+PsF/TBl,731,0,55
Girafarig (Shadow) Cf+PsF/TBl,680,5,43
Skarmory AS+BrB/SA,463,35,0
Klawf MSl+Bd/RT,584,25,20
Duraludon DT+DC/FC,596,5,23
Pinsir (Shadow) FC+CC/XS,714,0,51
Beartic PS+IP/Li,668,5,40
Aggron (Shadow) DT+RT/T,873,5,89
Staraptor WA+Fl/CC,434,35,0
Scyther FC+XS/NS,642,10,34
Heatmor FS+TP/Ft,521,15,5
Terrakion DK+SSw/RS,710,5,50
Espathra Cf+Psh/DG,634,0,32
Mewtwo PC+Pst/SB,326,40,0
Rotom (Wash) TS+Tb/HP,491,15,0
Venomoth (Shadow) Psy+SvW/PF,647,0,35
Lopunny DK+TP/SB,439,35,0
Celesteela AS+BS/Bd,668,45,40
Kleavor FC+XS/SE,542,5,10
Sawk (Shadow) LK+BkB/BS,865,5,87
Dedenne TS+D/PbC,480,35,0
Golbat WA+AC/SB,408,0,0
Sneasler SC+CC/XS,621,15,29
Alakazam (Shadow) PC+FiP/SB,444,40,0
Stoutland SdA+WC/Cr,481,35,0
Exploud (Shadow) A+Cr/DV,86,50,0
Fraxure DT+AT/NS,638,5,33
Armaldo (Shadow) FC+RB/Li,689,5,45
Gardevoir Cf+TAx/SB,798,0,71
Honchkrow (Shadow) Pk+BrB/DP,202,50,0
Pinsir FC+CC/XS,718,10,52
Skarmory (Shadow) AS+BrB/SA,436,15,0
Luxray Sn+WC/PsF,579,5,19
Sawk LK+BkB/BS,878,5,90
Wigglytuff Ch+DV/IW,516,0,4
Bouffalant MS+St/Mh,579,0,19
Cloyster IS+IW/HP,684,15,44
Kyurem (White) DB+FuF/IBu,246,50,0
Rotom (Heat) TS+Ov/Tb,491,15,0
Buzzwole C+SP/Lu,710,0,50
Golbat (Shadow) WA+AC/SB,228,50,0
Kyurem (Black) DT+FSh/FuB,246,50,0
Vileplume Ac+SlB/M,579,30,19
Groudon MS+PrB/FiP,481,5,0
Armaldo FC+RB/Li,668,15,40
Zweilous DB+BS/DP,550,5,12
Infernape FS+CC/BB,227,50,0
Gothitelle (Shadow) Cf+RS/FS,781,0,67
Hitmonlee (Shadow) DK+CC/BkB,869,5,88
Lairon MSo+RT/RS,689,5,45
Crobat (Shadow) AS+PF/SB,437,0,0
Rotom (Mow) TS+Tb/LfS,491,15,0
Eelektross VS+DC/Tb,537,15,9
Haxorus DT+NS/DC,634,5,32
Polteageist H+SB/DP,311,40,0
Hitmonchan (Shadow) C+IP/TP,731,5,55
Grapploct W+SP/IP,642,25,34
Banette SC+SB/DG,405,50,0
Crobat AS+PF/SB,369,0,0
Granbull Ch+CC/Cr,373,5,0
Heliolisk VS+BkS/PbC,815,5,75
Gardevoir (Shadow) Cf+TAx/SB,747,0,59
Kyogre (Shadow) W+Av/S,512,5,3
Marowak MSl+BC/RS,613,35,27
Marowak (Shadow) MSl+BC/RS,705,5,49
Porygon2 LO+TA/ZC,481,45,0
Absol PC+BrS/Mh,596,5,23
Falinks C+SP/Mh,705,25,49
Hitmonchan C+IP/TP,722,25,53
Meowstic (Female) Cf+SB/EB,815,0,75
Tsareena ML+TAx/HJK,642,15,34
Marowak (Alolan) (Shadow) H+BC/FW,638,0,33
Squawkabilly Pk+BrB/Fl,100,50,0
Marowak (Alolan) H+BC/FW,693,0,46
Huntail WG+AT/Cr,512,15,3
