Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott FC+HC/Mh,262,30,0
Kingdra DB+S/Sw,137,10,0
Gyarados (Shadow) DB+AT/Tw,271,0,0
Muk (Alolan) (Shadow) PJ+BrS/IP,397,20,0
Golisopod FC+XS/AJ,390,30,0
Turtonator I+BrS/DC,401,5,0
Milotic W+AT/Wr,166,10,0
Bombirdier SkP+Fl/DR,511,5,4
Kingdra (Shadow) DB+S/Sw,153,0,0
Annihilape (Shadow) LK+RF/IP,453,0,0
Gyarados DB+AT/Tw,225,0,0
Oranguru Cf+BrS/TBl,351,50,0
Oinkologne (Female) TD+BS/TBl,297,20,0
Cradily Ac+RT/GK,416,5,0
Articuno PS+IW/Hu,520,5,7
Orthworm MSl+IH/RT,779,75,94
Piloswine (Shadow) PS+ISp/HH,755,100,86
Aromatisse FW+M/Psh,666,5,56
Tentacruel Ac+Sc/Pbk,426,5,0
Blastoise (Shadow) Bi+HC/SkB,240,30,0
Cofagrigus SC+SB/EB,613,5,38
Politoed (Shadow) MS+WBW/Eq,252,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,639,5,47
Genesect (Shock) FC+MgB/TBS,919,60,141
Swampert (Shadow) MS+HC/Eq,231,0,0
Drapion PSt+Cr/AT,339,20,0
Hippowdon (Shadow) SdA+WBR/EP,331,0,0
Piloswine PS+ISp/HH,785,55,96
Raikou (Shadow) TS+WC/AuS,437,0,0
Cobalion DK+SSw/SE,875,100,126
Doublade SC+SSw/IH,604,75,35
Hippowdon SdA+WBR/EP,277,0,0
Zapdos TS+DrlP/Tb,466,65,0
Gastrodon MSl+BS/EP,583,25,28
Samurott (Shadow) FC+HC/Mh,314,30,0
Lickilicky RO+BS/SB,276,20,0
Sandslash (Alolan) PS+IP/DR,836,80,113
Sylveon FW+DK/SB,622,5,41
Charizard DB+BB/AC,284,30,0
Cofagrigus (Shadow) SC+SB/EB,547,5,16
Crustle FC+XS/RW,366,30,0
Kyurem DB+G/DC,357,30,0
Greninja (Shadow) WSh+HC/BrS,306,0,0
Grumpig Psy+DyP/SB,553,5,18
Grumpig (Shadow) Psy+DyP/SB,391,30,0
Aurorus PS+WBI/MeB,313,30,0
Zapdos (Shadow) TS+DrlP/Tb,482,0,0
Ludicolo A+WBW/EB,363,20,0
Politoed MS+WBW/Eq,203,20,0
Raikou TS+WC/AuS,440,65,0
Slurpuff FW+DK/EB,690,5,64
Weezing (Galarian) (Shadow) FW+BrS/Sl,660,100,54
Articuno (Shadow) PS+IW/Hu,744,100,82
Kommo-o DT+ClS/UH,523,5,8
Umbreon Sn+DP/LR,663,15,55
Weezing (Galarian) FW+BrS/Sl,702,5,68
Latias DB+MsB/AuS,250,30,0
Mewtwo (Armored) Cf+Pst/DyP,592,5,31
Nidoqueen MSl+PF/EP,723,5,75
Rapidash (Shadow) I+WC/DR,393,50,0
Charizard (Shadow) DB+BB/AC,344,30,0
Hydreigon (Shadow) DB+BrS/Fl,290,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,877,60,127
Stunfisk (Galarian) MS+RS/Eq,439,0,0
Dragalge DT+AT/O,231,30,0
Rapidash I+WC/DR,344,50,0
Mantine WA+Tw/WP,208,30,0
Stunfisk TS+MB/D,285,20,0
Genesect (Chill) FC+MgB/TBC,919,60,141
Abomasnow (Shadow) PS+WBI/EB,877,60,127
Flamigo Pk+UH/BrB,474,45,0
Mandibuzz Sn+DP/SB,660,15,54
Drifblim H+IW/SB,496,5,0
Pelipper WA+WBW/Hu,218,0,0
Bronzong Cf+WBW/Bd,708,100,70
Drapion (Shadow) PSt+AT/Cr,418,20,0
Hawlucha LK+FlP/AA,559,5,20
Ursaluna Scr+TP/HH,397,30,0
Abomasnow PS+WBI/EB,806,80,103
Lugia DT+A/EP,744,25,82
Trevenant (Shadow) SC+SB/SeB,782,80,95
Dodrio Pk+DrlP/BrB,708,100,70
Yveltal SkP+DP/ObW,538,5,13
Greedent Bi+BS/TBl,622,5,41
Victreebel SkP+LB/SlB,758,100,87
Goodra DB+AT/PW,188,0,0
Grimmsnarl SkP+FoP/DK,517,100,6
Kingambit LK+FoP/IH,669,100,57
Spiritomb SkP+SB/RT,538,5,13
Trevenant SC+SB/SeB,764,100,89
Crustle (Shadow) FC+XS/RW,426,30,0
Genesect (Douse) FC+MgB/TBD,919,60,141
Latias (Shadow) DB+MsB/AuS,316,30,0
Scizor (Shadow) FC+NS/TBl,741,60,81
Dudunsparce A+DR/RS,666,5,56
Starmie (Shadow) Psy+AJ/PG,340,30,0
Electrode (Hisuian) TS+WC/EB,785,100,96
Aurorus (Shadow) PS+WBI/MeB,320,0,0
Centiskorch E+HW/Lu,687,5,63
Thievul SkP+NS/IW,388,20,0
Throh (Shadow) LK+BkB/BS,562,5,21
Jirachi Cf+DD/AuS,690,100,64
Nidoking PSt+Av/EP,408,20,0
Oinkologne TD+BS/TBl,343,20,0
Ursaluna (Shadow) Scr+TP/HH,460,0,0
Blaziken (Shadow) E+AuS/BB,396,20,0
Machamp (Shadow) KC+CrC/RS,456,0,0
Nidoqueen (Shadow) MSl+PF/EP,657,5,53
Victreebel (Shadow) SkP+LB/AS,705,80,69
Zeraora VS+PF/DyP,411,45,0
Blaziken E+AuS/BB,610,5,37
Houndoom (Shadow) I+FoP/TBl,357,30,0
Amoonguss (Shadow) A+FoP/GK,747,100,83
Electivire TS+WC/IP,429,0,0
Skarmory AS+BrB/DR,726,100,76
Tapu Fini WG+S/NM,219,30,0
Scizor FC+NS/TBl,770,60,91
Galvantula VS+Lu/D,675,80,59
Genesect FC+MgB/TBN,919,60,141
Skarmory (Shadow) AS+BrB/DR,726,100,76
Toedscruel MSl+SeB/EP,729,100,77
Regice LO+T/Bl,550,100,17
Cetitan PS+ISp/SP,744,100,82
Gourgeist (Super) I+SB/SeB,803,100,102
Gogoat VW+LB/RS,922,100,142
Grafaiai Scr+PF/FoP,458,0,0
Bellossom (Shadow) Ac+LB/DG,702,100,68
Electivire (Shadow) TS+WC/IP,696,100,66
Genesect (Burn) FC+MgB/XS,782,60,95
Mew SC+Psh/WC,367,20,0
Overqwil PJ+AT/DP,352,10,0
Pangoro KC+CC/NS,439,0,0
Typhlosion (Shadow) I+BB/TP,344,30,0
Bellossom Ac+LB/DG,735,100,79
Hydreigon DB+BrS/DgP,240,0,0
Meganium (Shadow) VW+FP/Eq,750,100,84
Quaquaval LK+CC/HC,246,10,0
Typhlosion I+BB/TP,284,30,0
Gourgeist (Large) I+SB/SeB,863,100,122
Regirock LO+SE/FB,170,30,0
Armarouge I+Psh/FmC,511,5,4
Coalossal FS+RS/FmC,295,15,0
Gliscor WA+Acr/NS,344,20,0
Skuntank PJ+Cr/TBl,523,5,8
Slowbro (Shadow) Cf+DrP/IB,244,50,0
Starmie Psy+AJ/PG,274,30,0
Venusaur VW+FP/Sl,672,100,58
Meganium VW+FP/Eq,684,100,62
Palossand A+SB/ST,556,5,19
Perrserker SC+CC/FoP,642,100,48
Raichu (Alolan) VS+VT/Psh,390,45,0
Conkeldurr (Shadow) FPm+DyP/BrS,708,100,70
Decidueye A+FP/SSh,705,100,69
Incineroar Sn+BrS/BB,639,5,47
Mamoswine (Shadow) PS+ISp/HH,755,80,86
Nidoking (Shadow) PSt+Av/EP,417,10,0
Throh LK+FB/BS,651,5,51
Flygon DT+Tw/ST,222,10,0
Raichu VS+TBl/VT,390,45,0
Camerupt I+EP/RT,493,5,0
Chesnaught LK+FP/SP,693,100,65
Dhelmise SC+BrS/SB,764,100,89
Lugia (Shadow) DT+Fl/EP,732,5,78
Slowbro Cf+DrP/IB,352,5,0
Wailord RO+S/Bl,232,30,0
Avalugg IF+IW/Cr,636,50,46
Drifblim (Shadow) H+SB/IW,699,5,67
Greninja WSh+HC/BrS,256,0,0
Reshiram DB+FuF/DM,204,30,0
Crobat G+PF/SB,422,50,0
Giratina (Origin) SC+SB/DgP,487,5,0
Mamoswine PS+ISp/HH,785,100,96
Keldeo (Resolute) LK+SeS/AJ,248,0,0
Toxtricity Ac+WC/Sw,487,65,0
Victini Cf+VC/Psh,538,5,13
Dialga (Origin) DB+ROT/IH,648,100,50
Houndoom I+FoP/TBl,298,30,0
Machamp KC+CrC/RS,378,0,0
Pawmot TS+BkB/WC,583,65,28
Registeel (Shadow) LO+FB/ZC,898,100,134
Amoonguss A+FoP/GK,755,100,86
Gourgeist (Average) I+SB/SeB,863,100,122
Primeape (Shadow) KC+RF/IP,788,0,97
Venusaur (Shadow) VW+FP/Sl,648,100,50
Xerneas Geo+CC/M,616,5,39
Crobat (Shadow) G+PF/SB,431,55,0
Decidueye (Hisuian) PC+AuS/TBl,705,100,69
Ferrothorn BS+PW/FC,779,80,94
Gliscor (Shadow) WA+Acr/NS,403,20,0
Palkia (Origin) DB+AT/DM,186,0,0
Heracross FC+UH/RT,857,100,120
Magneton (Shadow) VS+MgB/D,604,80,35
Pidgeot (Shadow) G+BrB/Tw,520,100,7
Primeape KC+RF/CC,627,100,43
Gourgeist (Small) I+SB/SeB,863,100,122
Lokix SkP+XS/TBl,610,100,37
Palkia DB+AT/DM,182,0,0
Conkeldurr FPm+DyP/BrS,696,100,66
Garganacl MS+RT/RB,155,30,0
Lurantis Lf+LB/SP,723,100,75
Marshadow SC+CC/TP,489,45,0
Pidgeot G+Tw/BrB,565,5,22
Toxicroak (Shadow) PSt+DyP/SB,779,100,94
Galvantula (Shadow) VS+Lu/D,616,80,39
Golurk (Shadow) A+ShP/EP,442,0,0
Torterra MSl+FP/ST,788,100,97
Uxie Cf+Sw/FS,487,5,0
Altaria DB+M/Ft,532,15,11
Chesnaught (Shadow) LK+FP/SP,848,100,117
Delphox Scr+Psh/BB,283,30,0
Golurk A+ShP/EP,577,100,26
Morpeko (Full Belly) TS+AuW/PsF,489,45,0
Roserade PSt+WBF/LfS,764,80,89
Gurdurr (Shadow) LK+BkB/SE,538,100,13
Samurott (Hisuian) FC+IW/DP,526,5,9
Ursaring (Shadow) SC+Sw/CC,478,0,0
Magnezone (Shadow) VS+WC/MrS,627,80,43
Thundurus (Incarnate) (Shadow) TS+TP/BkB,625,100,42
Zygarde (50% Forme) DT+Cr/Eq,505,15,2
Aggron MSo+BkB/MeB,478,5,0
Delphox (Shadow) Scr+Psh/BB,347,30,0
Latios (Shadow) DB+AuS/LrP,374,30,0
Skuntank (Shadow) PJ+Cr/TBl,446,0,0
Ferrothorn (Shadow) BS+PW/FC,836,80,113
Hitmonlee (Shadow) LK+CC/BK,815,100,106
Lucario FPm+AuS/SB,848,80,117
Lunatone Psy+WBI/RS,198,10,0
Poliwrath (Shadow) C+IW/Sc,690,5,64
Torkoal E+FW/Ov,687,15,63
Gholdengo H+SB/PG,830,100,111
Gurdurr LK+BkB/SE,410,20,0
Honchkrow (Shadow) Pk+BrB/DP,669,100,57
Toxicroak PSt+DyP/SB,446,45,0
Muk (Shadow) PJ+DP/TP,514,5,5
Reshiram (Shadow) DB+FuF/DM,226,30,0
Sandslash SdA+NS/Bd,663,5,55
Scrafty C+FoP/TP,741,5,81
Dragonite (Shadow) DB+TP/SP,358,30,0
Fearow Pk+DrlP/DR,744,100,82
Solrock Psy+WBF/RS,198,10,0
Vikavolt (Shadow) VS+XS/D,604,80,35
Altaria (Shadow) DB+M/Ft,577,5,26
Blacephalon I+MdB/SB,711,100,71
Camerupt (Shadow) I+EP/RT,619,5,40
Gallade (Shadow) LK+SSw/LB,592,100,31
Latios DB+AuS/LrP,298,30,0
Magnezone VS+WC/MrS,610,100,37
Poliwrath C+IW/Sc,711,15,71
Scolipede (Shadow) PSt+AT/Mh,851,80,118
Metagross SC+MM/Eq,782,100,95
Salamence (Shadow) DT+Fl/BrS,321,0,0
Flygon (Shadow) DT+Tw/ST,253,10,0
Gengar (Shadow) SC+ShP/DP,666,100,56
Ho-Oh I+BrB/SF,723,5,75
Muk PJ+TP/DP,639,5,47
Urshifu (Single Strike) SkP+Pbk/DyP,458,45,0
Garchomp DT+ST/Tw,237,10,0
Sandslash (Shadow) SdA+NS/Bd,636,50,46
Serperior VW+FP/AA,630,75,44
Barbaracle FC+CrC/SE,147,30,0
Drampa DB+Sw/DgP,258,0,0
Magneton VS+MgB/D,663,80,55
Vikavolt VS+XS/Fl,663,80,55
Scolipede PSt+AT/Mh,589,100,30
Torterra (Shadow) MSl+FP/ST,803,100,102
Hariyama FPm+UH/HS,699,5,67
Regirock (Shadow) LO+SE/FB,213,30,0
Arcanine (Shadow) FF+WC/PsF,586,5,29
Honchkrow Pk+BrB/DP,684,100,62
Leavanny SC+LB/XS,821,60,108
Qwilfish (Hisuian) PJ+AT/DP,446,45,0
Slowbro (Galarian) Cf+DrP/SlB,538,5,13
Stoutland TD+WC/Cr,395,30,0
Clodsire PSt+SE/Eq,495,5,0
Enamorus (Therian) FW+MF/M,654,100,52
Hariyama (Shadow) FPm+UH/HS,666,100,56
Palkia (Shadow) DB+AT/DM,209,0,0
Shelgon (Shadow) DB+Tw/Ft,328,30,0
Baxcalibur DB+GlR/Av,463,0,0
Kilowattrel TS+Acr/AA,417,10,0
Suicune IF+IB/Sc,580,15,27
Dialga DB+IH/T,601,100,34
Garchomp (Shadow) DT+ST/Tw,268,10,0
Dewgong IS+IW/DR,708,15,70
Hitmonlee LK+CC/BK,675,100,59
Shelgon DB+Tw/Ft,288,30,0
Xatu (Shadow) Pk+Psh/SB,672,100,58
Machoke (Shadow) KC+CrC/DyP,708,100,70
Dragonite DB+TP/SP,296,30,0
Swanna (Shadow) G+AJ/Fl,295,10,0
Volcanion I+Sc/Ov,681,5,61
Arctibax DB+Av/DC,424,30,0
Zapdos (Galarian) LK+Fl/BrB,755,100,86
Glalie PS+Av/SB,779,100,94
Dubwool DK+BS/WC,675,5,59
Bruxish Cf+AT/PsF,302,20,0
Excadrill (Shadow) MS+DR/RS,913,80,139
Gigalith LO+SP/MeB,473,5,0
Klefki A+FoP/DK,788,100,97
Noctowl WA+SB/Re,741,5,81
Regice (Shadow) LO+T/Bl,922,100,142
Relicanth WG+AT/AP,113,30,0
Salamence DT+Fl/BrS,271,10,0
Sinistcha A+EB/SB,705,100,69
Solgaleo FS+PsF/IH,845,100,116
Ceruledge I+SB/FmC,645,5,49
Salazzle I+PF/DgP,348,30,0
Xatu Pk+Psh/SB,466,45,0
Aggron (Shadow) MSo+BkB/MeB,625,5,42
Wailord (Shadow) RO+Sc/Bl,227,0,0
Gallade LK+SSw/LB,654,100,52
Zebstrika (Shadow) LK+WC/D,815,100,106
Electabuzz (Shadow) TS+TP/Tb,452,0,0
Kartana FC+LB/SSw,812,40,105
Ursaring SC+Sw/CC,532,100,11
Avalugg (Hisuian) PS+RS/IW,284,30,0
Sandaconda MSl+EP/Wr,705,5,69
Zoroark (Hisuian) SC+Sw/SB,699,100,67
Mismagius H+SB/MF,388,30,0
Orbeetle Cf+Psh/BBu,636,100,46
Whiscash MS+MB/Sc,508,15,3
Mismagius (Shadow) H+SB/MF,696,100,66
Vaporeon WG+AT/Li,218,30,0
Wyrdeer Cf+WC/St,465,40,0
Dialga (Shadow) DB+IH/T,580,100,27
Druddigon DT+NS/RT,277,20,0
Metagross (Shadow) SC+MM/Eq,809,80,104
Qwilfish (Shadow) PSt+AT/SB,244,35,0
Magmar (Shadow) E+FiP/ScS,414,40,0
Rayquaza DT+BkS/DrA,633,5,45
Sceptile FC+LB/BkS,770,100,91
Sliggoo DB+BS/DgP,240,30,0
Tapu Lele A+NM/Psh,636,100,46
Cinderace FS+BB/PB,699,5,67
Dewgong (Shadow) IS+IW/DR,666,5,56
Electrode (Shadow) VS+FoP/D,327,25,0
Magmar KC+FiP/ScS,589,5,30
Regieleki VS+ThC/HB,377,25,0
Dipplin DT+SeB/O,699,5,67
Escavalier BBi+RSh/DR,770,60,91
Lanturn Sp+S/Tb,350,5,0
Swanna G+AJ/Fl,347,40,0
Tauros (Aqua) DK+AJ/TBl,209,10,0
Alomomola W+HP/Bl,165,30,0
Dachsbun Ch+PsF/BS,705,5,69
Heatran FS+MgS/EP,601,5,34
Meloetta (Aria) Cf+Psh/DG,493,40,0
Sceptile (Shadow) FC+LB/BkS,776,80,93
Emboar E+BB/RS,242,10,0
Hypno Cf+TP/SB,592,5,31
Whiscash (Shadow) MS+MB/Sc,255,20,0
Aerodactyl DB+RS/BrS,245,0,0
Escavalier (Shadow) BBi+DR/RSh,889,60,131
Mudsdale MSl+Bd/BS,732,5,78
Quagsire (Shadow) MS+AT/SE,224,0,0
Sawk (Shadow) LK+BkB/BS,764,100,89
Urshifu (Rapid Strike) W+AJ/DyP,193,25,0
Darkrai (Shadow) SkP+FoP/SB,571,100,24
Durant BBi+XS/IH,830,60,111
Kabutops FC+AJ/SE,190,30,0
Machoke KC+CrC/DyP,717,100,73
Zekrom DB+Cr/WC,313,30,0
Barraskewda Pk+AJ/CC,345,10,0
Landorus (Therian) MS+SSt/SE,720,100,74
Froslass PS+Av/SB,747,100,83
Glalie (Shadow) PS+Av/SB,711,100,71
Kyogre W+Av/OP,193,25,0
Sawsbuck TD+WC/TBl,651,100,51
Tyranitar DB+BrS/SE,273,30,0
Aerodactyl (Shadow) DB+RS/BrS,277,0,0
Chimecho A+Psh/EB,633,5,45
Enamorus (Incarnate) FW+Fl/DG,851,100,118
Excadrill MS+DR/RS,913,80,139
Hypno (Shadow) Cf+TP/IP,538,5,13
Slowking Cf+S/Bl,456,5,0
Zebstrika LK+WC/D,474,45,0
Celesteela AS+BS/Bd,726,100,76
Rapidash (Galarian) FW+BS/WC,441,20,0
Articuno (Galarian) PC+Fl/BrB,446,45,0
Bouffalant MS+St/Eq,562,5,21
Vespiquen FC+XS/PG,827,100,110
Golem (Alolan) (Shadow) VS+WC/RB,200,35,0
Hitmontop C+CC/TAx,669,50,57
Quagsire MS+AT/SE,198,0,0
Scyther (Shadow) FC+NS/XS,720,80,74
Golduck (Shadow) Cf+CrC/Li,291,20,0
Golem (Alolan) VS+RB/WC,203,0,0
Kabutops (Shadow) FC+AJ/SE,236,30,0
Serperior (Shadow) VW+FP/LT,755,100,86
Slowking (Galarian) Ac+S/SB,342,30,0
Emboar (Shadow) E+BB/RS,294,10,0
Heatran (Shadow) FS+MgS/EP,755,100,86
Magmortar (Shadow) KC+FiP/Tb,308,10,0
Staraptor (Shadow) WA+Fl/CC,708,100,70
Typhlosion (Hisuian) E+FiP/WC,255,0,0
Tyranitar (Shadow) DB+BrS/SE,261,0,0
Golduck Cf+CrC/Li,297,50,0
Meowscarada Lf+NS/FP,738,80,80
Moltres WA+Fl/HW,294,20,0
Tangrowth VW+PW/RS,922,100,142
Tauros (Combat) DK+CC/TBl,456,40,0
Zamazenta (Crowned Shield) IF+CC/BB,735,100,79
Electrode VS+FoP/D,359,0,0
Cacturne SkP+DP/TBl,690,80,64
Crawdaunt (Shadow) W+NS/Sc,195,15,0
Pyroar I+FmC/DP,324,50,0
Qwilfish PSt+AT/SB,255,45,0
Weezing RO+SlB/SB,348,30,0
Comfey VW+DK/GK,601,5,34
Tapu Koko VS+Tb/NM,337,25,0
Cacturne (Shadow) SkP+DP/TBl,726,60,76
Hydrapple DT+SeB/O,666,5,56
Rhyperior MSl+DR/RW,568,15,23
Swalot Inf+Sl/IB,717,5,73
Gengar SC+ShP/DP,690,0,64
Kecleon SkP+DyP/FoP,639,5,47
Thundurus (Therian) VS+WbS/FB,409,25,0
Whimsicott FW+M/SeB,732,100,78
Claydol MSl+IB/RT,779,25,94
Electabuzz TS+TP/Re,359,0,0
Rhyperior (Shadow) MSl+DR/RW,699,5,67
Sawk LK+BkB/BS,574,100,25
Suicune (Shadow) IF+Sc/IB,520,15,7
Bewear (Shadow) LK+SP/St,571,75,24
Landorus (Incarnate) (Shadow) MS+EP/RS,886,100,130
Moltres (Shadow) WA+Fl/HW,366,20,0
Sneasler (Shadow) SC+CC/XS,732,100,78
Thundurus (Incarnate) TS+Cr/T,708,100,70
Appletun A+EB/O,666,5,56
Cryogonal IS+NS/TAx,761,100,88
Hatterene PC+Psh/PW,538,100,13
Obstagoon C+NS/CrC,651,5,51
Pinsir (Shadow) FC+CC/XS,776,80,93
Ho-Oh (Shadow) I+BrB/SF,660,5,54
Mienshao FPm+BrS/BkB,758,100,87
Celebi Cf+SeB/AuS,690,100,64
Obstagoon (Shadow) C+CrC/NS,571,5,24
Togedemaru TS+FeS/WC,702,100,68
Houndstone Bi+SB/PsF,359,30,0
Jolteon VS+D/LR,398,45,0
Sirfetch'd FC+LB/CC,607,100,36
Slowking (Shadow) Cf+S/Bl,247,30,0
Staraptor WA+Fl/CC,708,100,70
Donphan MSl+Eq/TBl,714,5,72
Hitmontop (Shadow) C+CC/TAx,672,100,58
Bewear LK+SP/St,559,5,20
Flapple DB+Fl/SeB,480,0,0
Magmortar KC+FiP/Tb,273,10,0
Noivern Bi+HW/Hu,785,5,96
Passimian C+CC/BkB,657,5,53
Tauros (Blaze) DK+FmC/TBl,642,5,48
Gigalith (Shadow) LO+MeB/SP,785,5,96
Tangrowth (Shadow) Inf+PW/RS,913,100,139
Chandelure (Shadow) I+SB/FmC,586,95,29
Froslass (Shadow) PS+Av/SB,782,80,95
Zangoose SC+CC/NS,702,100,68
Necrozma (Dusk Mane) SC+DP/Stl,836,80,113
Eternatus DT+DyC/SlB,343,40,0
Girafarig (Shadow) Cf+PsF/MrC,619,100,40
Lunala SC+SB/M,639,5,47
Masquerain Inf+AC/Lu,693,100,65
Sneasler SC+CC/XS,744,100,82
Darkrai SkP+FoP/SB,538,100,13
Gothitelle Cf+RS/FS,565,5,22
Rotom (Fan) A+Tb/OW,666,95,56
Tapu Bulu BS+GK/NM,764,100,89
Darmanitan (Standard) I+RS/Ov,420,50,0
Haxorus (Shadow) DT+NS/DC,435,65,0
Weezing (Shadow) RO+SlB/SB,360,55,0
Floatzel W+AJ/Sw,209,25,0
Scyther FC+NS/XS,717,100,73
Claydol (Shadow) MSl+RT/IB,732,5,78
Mewtwo PC+Pst/SB,779,100,94
Pinsir FC+CC/XS,794,80,99
Fraxure (Shadow) DT+AT/NS,340,0,0
Ribombee FW+DK/BBu,717,100,73
Bisharp Sn+DP/IH,907,80,137
Crawdaunt W+NS/Crbh,216,25,0
Buzzwole C+SP/Lu,818,100,107
Furfrou SkP+DP/GK,639,5,47
Girafarig Cf+PsF/MrC,480,45,0
Noctowl (Shadow) WA+SA/SB,690,5,64
Tornadus (Therian) G+BwS/HW,414,20,0
Venomoth Inf+PF/SvW,729,100,77
Vigoroth Scr+BS/RS,406,30,0
Vigoroth (Shadow) Scr+BS/RS,476,0,0
Entei FS+ScS/FmC,702,5,68
Absol (Shadow) PC+BrS/Mh,797,100,100
Huntail Bi+AT/Cr,280,30,0
Landorus (Incarnate) MS+EP/RS,493,45,0
Shiftry Sn+LB/FoP,648,100,50
Shiftry (Shadow) Sn+LB/FoP,892,80,132
Araquanid Inf+WP/MrC,568,5,23
Araquanid (Shadow) Inf+WP/MrC,863,5,122
Beartic PS+IP/Li,764,100,89
Exploud A+Cr/DV,633,5,45
Kleavor FC+XS/SE,851,100,118
Venomoth (Shadow) Inf+PF/SvW,717,80,73
Mr. Mime Psy+SB/P,601,100,34
Rotom (Heat) TS+Ov/Tb,639,5,47
Cloyster IS+IW/HP,666,5,56
Espathra Cf+Psh/DG,565,100,22
Mewtwo (Shadow) PC+Pst/SB,785,100,96
Tyrantrum DT+RT/Cr,288,5,0
Heatmor FS+TP/Ft,323,40,0
Probopass (Shadow) RTh+RS/MgB,161,5,0
Krookodile MSl+Cr/ST,732,95,78
Necrozma (Dawn Wings) SC+DP/MoG,613,100,38
Rotom (Wash) TS+Tb/HP,639,5,47
Darmanitan (Standard) (Shadow) I+RS/Ov,577,50,26
Donphan (Shadow) MSl+Eq/TBl,714,100,72
Vileplume Ac+M/SlB,747,100,83
Duraludon DT+DC/FC,666,100,56
Golbat WA+AC/PF,408,20,0
Probopass RTh+RS/MgB,140,15,0
Zacian (Hero) Sn+WC/CC,877,30,127
Kangaskhan LK+PUP/O,324,30,0
Klawf MSl+Bd/RT,744,0,82
Luxray Sn+WC/PsF,473,45,0
Squawkabilly Pk+BrB/Fl,723,100,75
Noivern (Shadow) Bi+HW/Hu,681,5,61
Flareon E+SP/HW,622,5,41
Golbat (Shadow) WA+AC/PF,702,20,68
Groudon MS+PrB/FiP,574,100,25
Mightyena (Shadow) SkP+Cr/PF,592,100,31
Hitmonchan (Shadow) C+IP/TP,702,100,68
Gothitelle (Shadow) Cf+RS/FS,412,30,0
Zarude VW+DP/EB,636,100,46
Exploud (Shadow) A+Cr/DV,571,100,24
Haxorus DT+NS/DC,371,20,0
Armaldo (Shadow) FC+RB/Li,827,100,110
Armaldo FC+RB/Li,452,0,0
Octillery LO+WP/AB,287,30,0
