Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,38,54,0
Alakazam PC+FiP/SB,512,58,5
Diancie RTh+RS/M,593,8,37
Hitmonlee DK+CC/BkB,441,58,0
Octillery LO+WP/AB,525,8,10
Flareon E+SP/HW,833,4,132
Leafeon BS+LB/LR,37,45,0
Mightyena (Shadow) SkP+Cr/PF,530,8,12
Tyrantrum (Shadow) DT+MeB/RT,888,4,154
Cloyster (Shadow) IS+IW/HP,344,58,0
Entei (Shadow) FS+FmC/ScS,909,4,162
Mightyena SkP+Cr/PF,593,8,37
Shiinotic A+M/SeB,909,4,162
Bisharp Sn+DP/IH,724,4,89
Manectric Sn+WC/PsF,853,4,140
Omastar (Shadow) MS+RS/RB,825,4,129
Blissey ZH+WC/DG,522,2,9
Exeggutor (Alolan) DT+SeB/DM,363,31,0
Sharpedo (Shadow) W+Cr/PF,737,4,94
Espeon Cf+PsF/SB,436,40,0
Mesprit Cf+Sw/FS,345,58,0
Tauros Tk+TBl/HA,322,40,0
Weavile Sn+Av/FoP,412,49,0
Zangoose FC+CC/NS,429,40,0
Shiinotic (Shadow) A+M/SeB,888,4,154
Groudon (Shadow) MS+PrB/FiP,434,40,0
Zamazenta (Hero) Sn+CC/Cr,380,49,0
Breloom FPm+DyP/GK,432,4,0
Dragapult DT+SB/O,417,58,0
Lairon (Shadow) MSo+RT/RS,939,4,174
Weavile (Shadow) Sn+Av/FoP,580,49,32
Arboliva ML+EP/TBl,326,4,0
Banette (Shadow) SC+SB/DG,465,4,0
Kingler (Shadow) MS+Crbh/XS,483,40,0
Zygarde (10% Forme) DT+Cr/Eq,417,58,0
Omastar MS+RS/RB,810,40,123
Cursola A+NSh/PG,520,8,8
Tropius AS+LB/BrS,462,8,0
Zoroark SC+FoP/NSh,651,40,60
Rotom (Frost) TS+Tb/Bl,805,13,121
Oricorio (Pom-Pom) AS+AC/Hu,456,8,0
Vanilluxe A+Av/FC,570,8,28
Exeggutor (Alolan) (Shadow) DT+SeB/DM,53,54,0
Infernape (Shadow) FS+CC/BB,909,4,162
Keldeo (Ordinary) PJ+HP/SSw,570,8,28
Revavroom MSo+GS/GB,939,4,174
Simisear FS+Cr/Ft,919,4,166
Necrozma (Dusk Mane) SC+DP/Stl,909,4,162
Ursaluna Tk+Sw/HH,550,8,20
Carracosta WG+Li/BS,646,8,58
Sharpedo W+Cr/PF,772,4,108
Vileplume (Shadow) Ac+SlB/M,575,8,30
Luxray (Shadow) Sn+WC/PsF,830,4,131
Braviary AS+Fl/CC,477,44,0
Gligar FC+NS/AA,359,3,0
Metang (Shadow) FC+Psh/GB,755,4,101
Araquanid BBi+WP/BBu,376,53,0
Probopass Sp+RS/ZC,876,13,149
Heliolisk (Shadow) VS+BkS/PbC,916,4,165
Probopass (Shadow) Sp+RS/ZC,954,4,180
Granbull (Shadow) Ch+CC/Cr,485,40,0
Xurkitree TS+D/PW,134,54,0
Exeggutor (Shadow) Cf+SeB/P,53,54,0
Kingler MS+Crbh/XS,450,58,0
Lycanroc (Midday) SkP+DR/SE,717,4,86
Rotom A+Tb/OW,878,4,150
Inteleon WG+Sni/SB,585,49,34
Jumpluff (Shadow) FW+EB/Acr,314,40,0
Kangaskhan LK+PUP/O,492,26,0
Seviper PJ+Wr/Cr,924,4,168
Sneasel (Hisuian) (Shadow) PJ+CC/XS,742,4,96
Porygon2 (Shadow) LO+TA/ZC,654,8,61
Exeggutor Cf+SeB/P,357,13,0
Metang FC+Psh/GB,775,31,109
Ribombee FW+DG/BBu,580,8,32
Jynx Cf+Av/Psh,415,58,0
Cherrim (Sunshine) BS+WBF/SoB,353,40,0
Jumpluff FW+EB/Acr,268,40,0
Rillaboom RL+DrB/EP,348,22,0
Sudowoodo C+MeB/RT,679,8,71
Togetic FW+Psh/HW,661,8,64
Chandelure FS+SB/EB,919,4,166
Houndoom Sn+FoP/Ft,765,4,105
Klang MSo+VG/Tb,818,22,126
Lumineon G+AT/SvW,643,8,57
Manectric (Shadow) Sn+WC/PsF,823,4,128
Sneasel (Hisuian) PJ+CC/XS,785,4,113
Araquanid (Shadow) BBi+WP/BBu,409,26,0
Carracosta (Shadow) WG+Li/BS,750,4,99
Gligar (Shadow) WA+NS/AA,342,35,0
Vigoroth C+BS/RS,696,8,78
Ambipom (Shadow) A+AA/LS,583,8,33
Maushold MS+Sw/Cr,674,8,69
Stakataka RTh+SE/Bd,924,4,168
Crocalor I+Cr/DV,916,13,165
Necrozma (Dawn Wings) SC+DP/MoG,367,22,0
Noivern AS+HW/Hu,390,44,0
Ursaluna (Shadow) Tk+Sw/IP,397,58,0
Arcanine (Hisuian) FF+RS/Cr,909,4,162
Lilligant (Hisuian) BS+UH/PlB,344,4,0
Meowstic (Male) Cf+EB/P,282,13,0
Simisage VW+GK/Cr,358,4,0
Houndoom (Shadow) Sn+FoP/Ft,719,4,87
Dartrix Pk+BrB/EB,321,22,0
Reuniclus Ch+Psh/SB,626,8,50
Basculin WG+AT/AJ,401,58,0
Nihilego PJ+PG/SlB,924,4,168
Mr. Rime IS+IW/P,669,8,67
Musharna CB+Psh/DG,497,53,0
Pignite E+RT/FmC,838,31,134
Tangela VW+GK/SlB,322,4,0
Carnivine VW+EB/Cr,36,54,0
Klinklang MSo+MrS/FC,765,31,105
Gabite (Shadow) MS+Tw/Dg,505,49,2
Indeedee (Female) Ex+EB/P,274,4,0
Necrozma PC+DP/FS,568,8,27
Vigoroth (Shadow) C+BS/RS,643,8,57
Beedrill (Shadow) PSt+DR/XS,560,49,24
Stonjourner RTh+RS/St,762,40,104
Ambipom A+AA/Re,353,40,0
Beedrill PSt+DR/XS,613,8,45
Furret SkP+Sw/BkB,606,8,42
Lycanroc (Midnight) C+PsF/Cr,893,4,156
Sealeo (Shadow) PS+S/BS,555,8,22
Comfey VW+GK/DK,306,4,0
Crabominable B+IP/BkB,540,8,16
Noivern (Shadow) AS+HW/Hu,265,40,0
Archeops (Shadow) WA+AP/Cr,412,58,0
Arcanine Sn+Cr/Ft,800,13,119
Lycanroc (Dusk) SkP+SE/TBl,878,4,150
Oricorio (Baile) AS+AC/Hu,456,8,0
Tangela (Shadow) VW+GK/SlB,379,4,0
Darmanitan (Galarian) IF+Av/SP,440,40,0
Gabite MS+Tw/Dg,588,8,35
Graveler (Alolan) VS+SE/RB,939,4,174
Graveler (Alolan) (Shadow) VS+SE/RB,924,4,168
Munchlax Tk+BS/Bd,575,26,30
Sneasel (Shadow) IS+Av/FoP,555,40,22
Accelgor WSh+EB/BBu,53,54,0
Reuniclus (Shadow) Ch+Psh/SB,512,8,5
Simipour WG+S/Cr,550,8,20
Pignite (Shadow) E+RT/FmC,843,4,136
Sneasel IS+Av/FoP,429,58,0
Magcargo I+RT/HW,949,4,178
Sealeo PS+S/BS,628,8,51
Cinccino Ch+AT/Tb,656,8,62
Beheeyem Cf+RS/DP,568,8,27
Zacian (Crowned Sword) MC+CC/BB,939,4,174
Sawsbuck FA+WC/TBl,331,13,0
Accelgor (Shadow) WSh+EB/BBu,53,54,0
Boltund Sp+Cr/T,939,4,174
Sudowoodo (Shadow) C+MeB/RT,878,4,150
Yanmega WA+AA/AP,238,58,0
Parasect FC+XS/CP,525,8,10
Toxapex PJ+Bri/SW,810,8,123
Dunsparce RO+DR/RS,722,8,88
Frosmoth PS+IB/BBu,517,8,7
Masquerain Inf+AC/SvW,227,58,0
Marshtomp (Shadow) MS+S/Sl,487,58,0
Marshtomp MS+S/Sl,593,8,37
Bibarel (Shadow) RO+S/HF,704,8,81
Wormadam (Plant) SkP+EB/BBu,299,4,0
Golem MSl+SE/Eq,517,49,7
Darkrai (Shadow) Sn+SB/DP,641,13,56
Eldegoss BS+EB/GK,281,4,0
Garbodor (Shadow) Inf+BS/SeB,603,4,41
Glaceon IS+Av/WP,560,8,24
Archeops WA+AP/Cr,364,58,0
Braviary (Hisuian) AS+BrB/Fl,241,58,0
Oricorio (Sensu) AS+AC/Hu,312,8,0
Sigilyph AS+AC/AP,522,3,9
Rhydon MSl+SE/Eq,805,40,121
Garbodor Inf+BS/SeB,485,49,0
Shaymin (Sky) ML+EB/GK,350,4,0
Mudbray MSl+BS/Eq,455,58,0
Oricorio (Pa'u) AS+AC/Hu,456,8,0
Bibarel RO+S/HF,585,8,34
Azelf Cf+Sw/FS,471,31,0
Unfezant AS+HW/SA,573,26,29
Misdreavus (Shadow) A+SS/DP,530,8,12
Tatsugiri (Curly) WG+S/O,382,40,0
Tatsugiri (Droopy) WG+S/O,382,40,0
Tatsugiri (Stretchy) WG+S/O,382,40,0
Misdreavus Psy+SS/DP,638,8,55
Carbink RTh+RS/M,757,8,102
Mr. Mime (Galarian) Cf+IP/TAx,417,58,0
Arbok Ac+DP/SW,939,4,174
Darkrai Sn+SB/DP,479,58,0
Glimmora RTh+MeB/PG,909,4,162
Naganadel PJ+DC/SlB,924,4,168
Rhydon (Shadow) MSl+SE/Eq,868,4,146
Clawitzer WG+Crbh/IB,527,8,11
Komala RO+Pbk/Bd,679,8,71
Unfezant (Shadow) AS+SA/HW,517,8,7
Azumarill B+IB/PR,734,8,93
Volcarona FS+Ov/BBu,570,8,28
Golem (Shadow) MSl+SE/Eq,868,4,146
Boldore MSl+RS/Bd,909,4,162
Maractus BS+AA/PlB,364,4,0
Purugly SC+AA/T,611,8,44
Sunflora BS+SlB/LfS,347,4,0
Brionne WG+AJ/DV,648,8,59
Purugly (Shadow) SC+AA/T,671,8,68
Wormadam (Sandy) SkP+BBu/Bd,394,26,0
Indeedee (Male) Ex+SB/P,601,8,40
Stantler Tk+WC/St,603,8,41
Seadra DB+HP/DgP,403,49,0
Graveler (Shadow) MSl+RS/Dg,878,4,150
Graveler MSl+RS/Dg,898,4,158
Stantler (Shadow) Tk+WC/St,575,8,30
Gorebyss Cf+WP/P,623,8,49
Boldore (Shadow) MSl+RS/Bd,888,4,154
Arbok (Shadow) Ac+DP/SW,924,4,168
Porygon-Z LO+TA/Bl,542,8,17
Bastiodon SD+SE/Ft,949,22,178
Raticate (Alolan) (Shadow) QA+Cr/HF,666,8,66
Raticate (Alolan) QA+Cr/HF,747,8,98
Rampardos (Shadow) SD+RS/Ft,888,4,154
Hoopa Cf+SB/P,425,40,0
Bastiodon (Shadow) SD+SE/Ft,949,4,178
Cherrim (Overcast) BS+DG/SoB,353,40,0
Grotle (Shadow) RL+EB/BS,426,22,0
Grotle RL+EB/BS,344,22,0
Porygon-Z (Shadow) LO+TA/Bl,686,31,74
Seadra (Shadow) DB+DgP/HP,470,31,0
Gumshoos Bi+RT/Cr,593,8,37
Hoopa (Unbound) Cf+SB/DP,510,49,4
Rampardos SD+RS/Ft,909,4,162
Lilligant Ch+PlB/HB,777,8,110
Thwackey RL+EB/GK,385,31,0
Tornadus (Incarnate) AS+Hu/GK,300,31,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,347,31,0
Deoxys (Speed) CB+PB/Sw,626,8,50
Illumise Tk+SvW/DG,525,3,10
Regigigas HPI+CrG/T,545,8,18
Regigigas (Shadow) HPI+CrG/T,489,40,0
Volbeat Tk+BBu/Tb,618,3,47
Shaymin (Land) ZH+GK/SFl,878,8,150
Audino ZH+BS/DV,757,3,102
Chansey ZH+DG/HB,737,7,94
Slaking Y+BS/Eq,691,8,76
Slaking (Shadow) Y+BS/Eq,631,8,52
