Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) (Shadow) FW+BrS/Sl,408,32,0
Gastrodon MSl+BS/EP,670,1,50
Kommo-o DT+ClS/UH,437,5,0
Ludicolo A+WBW/EB,554,1,16
Sandslash (Alolan) PS+IP/DR,812,0,92
Skeledirge I+TSo/SB,325,23,0
Swampert (Shadow) MS+HC/Eq,544,1,13
Aurorus (Shadow) PS+WBI/MeB,285,0,0
Cofagrigus SC+SB/DP,287,14,0
Crustle FC+XS/RW,306,14,0
Drapion PSt+Cr/AT,591,1,27
Samurott (Shadow) FC+HC/Mh,477,14,0
Drapion (Shadow) PSt+AT/Cr,388,32,0
Grumpig Psy+DyP/SB,283,23,0
Latias DB+MsB/AuS,319,23,0
Miltank RO+BS/IB,247,23,0
Stunfisk (Galarian) MS+RS/Eq,608,0,32
Articuno PS+IW/Hu,290,5,0
Politoed (Shadow) MS+WBW/Eq,439,32,0
Raikou TS+WC/AuS,291,0,0
Abomasnow (Shadow) PS+WBI/EB,778,0,82
Mandibuzz Sn+FoP/SB,432,10,0
Zapdos TS+DrlP/Tb,285,14,0
Kyurem DB+G/DC,329,5,0
Primeape KC+RF/CC,748,5,73
Grimmsnarl SkP+FoP/PR,408,23,0
Mewtwo (Armored) Cf+Pst/DyP,257,23,0
Bombirdier SkP+Fl/RT,440,23,0
Drifblim H+IW/SB,362,23,0
Grumpig (Shadow) Psy+DyP/SB,330,14,0
Nidoqueen MSl+PF/EP,491,28,0
Doublade SC+SSw/GB,571,5,21
Greedent MS+BS/TBl,486,28,0
Jirachi Cf+DD/AuS,506,5,2
Articuno (Shadow) PS+IW/Hu,471,0,0
Blaziken (Shadow) E+AuS/BB,880,5,112
Gourgeist (Super) I+SB/SeB,389,23,0
Politoed MS+WBW/Eq,517,1,5
Rapidash (Shadow) I+WC/DR,482,23,0
Primeape (Shadow) KC+RF/IP,119,45,0
Abomasnow PS+WBI/EB,812,0,92
Coalossal FS+RS/FmC,160,23,0
Crustle (Shadow) FC+XS/RW,370,14,0
Mantine WA+Tw/WP,683,1,54
Rapidash I+WC/DR,400,23,0
Trevenant (Shadow) SC+SB/SeB,846,5,102
Zapdos (Shadow) TS+DrlP/Tb,442,9,0
Drifblim (Shadow) H+SB/IW,393,5,0
Gourgeist (Average) I+SB/SeB,408,23,0
Gourgeist (Large) I+SB/SeB,395,23,0
Spiritomb SkP+SB/RT,366,23,0
Trevenant SC+SB/SeB,482,14,0
Nidoqueen (Shadow) MSl+PF/EP,612,1,33
Zeraora VS+PF/WC,343,0,0
Palossand A+SB/ST,251,23,0
Electrode (Hisuian) TS+WC/EB,299,14,0
Pelipper WA+WBW/Hu,673,23,51
Yveltal SkP+DP/ObW,455,23,0
Bronzong Cf+WBW/Pbk,407,36,0
Regirock LO+SE/FB,156,5,0
Slurpuff FW+EB/Ft,690,1,56
Tapu Fini WG+S/NM,375,32,0
Gliscor WA+Acr/NS,629,1,38
Greninja (Shadow) WSh+HC/NS,166,45,0
Hydreigon DB+BrS/DgP,380,23,0
Amoonguss (Shadow) A+FoP/GK,510,1,3
Pawmot TS+BkB/WC,67,45,0
Giratina (Origin) SC+SB/DgP,284,14,0
Latias (Shadow) DB+MsB/AuS,378,23,0
Lugia DT+A/Fl,466,1,0
Umbreon Sn+FoP/LR,407,28,0
Bellossom (Shadow) Ac+LB/DG,484,32,0
Genesect (Shock) FC+XS/TBS,887,0,114
Gourgeist (Small) I+SB/SeB,432,23,0
Machamp (Shadow) KC+CrC/RS,758,5,76
Magnezone VS+WC/MrS,458,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,877,5,111
Regice LO+T/Bl,312,18,0
Registeel (Shadow) LO+FB/ZC,344,27,0
Oinkologne MSl+BS/TBl,656,1,46
Golurk (Shadow) A+ShP/DyP,376,5,0
Starmie (Shadow) Psy+AJ/PG,496,5,0
Typhlosion I+BB/TP,390,23,0
Dodrio Pk+DrlP/BrB,704,14,60
Genesect (Burn) FC+XS/TBB,887,0,114
Perrserker SC+CC/FoP,598,36,29
Solrock Psy+WBF/RS,229,14,0
Electivire TS+WC/IP,355,0,0
Gogoat VW+LB/RS,506,1,2
Lucario FPm+AuS/SB,887,0,114
Toedscruel MSl+SeB/EP,666,1,49
Typhlosion (Shadow) I+BB/TP,470,23,0
Blaziken E+AuS/BB,897,5,117
Magnezone (Shadow) VS+WC/MrS,857,0,105
Cofagrigus (Shadow) SC+SB/DP,327,14,0
Throh (Shadow) LK+BkB/BS,687,1,55
Camerupt I+EP/RT,359,23,0
Decidueye A+FP/SSh,496,41,0
Gallade (Shadow) PC+CC/LB,731,5,68
Gholdengo H+SB/PG,493,0,0
Lunatone Psy+WBI/RS,229,14,0
Armarouge I+Psh/FmC,387,23,0
Reshiram DB+FuF/DM,364,14,0
Skuntank PJ+Cr/TBl,365,41,0
Victreebel (Shadow) Ac+LB/SlB,846,5,102
Pangoro KC+CC/NS,738,5,70
Skuntank (Shadow) PJ+Cr/TBl,382,14,0
Starmie Psy+AJ/PG,429,14,0
Bellossom Ac+LB/DG,656,1,46
Decidueye (Hisuian) PC+AuS/TBl,931,5,127
Flygon (Shadow) DT+Tw/ST,336,5,0
Garganacl MS+RT/RB,315,1,0
Gliscor (Shadow) WA+Acr/NS,697,1,58
Victreebel Ac+LB/SlB,863,5,107
Cetitan PS+ISp/SP,290,5,0
Mew SC+Psh/WC,503,1,1
Sandslash SdA+NS/RT,282,41,0
Charizard DB+BB/AC,433,14,0
Raichu TS+BkB/WC,316,0,0
Slowbro Cf+DrP/IB,333,23,0
Toxicroak PSt+DyP/SB,914,5,122
Toxicroak (Shadow) PSt+DyP/SB,897,5,117
Amoonguss A+FoP/GK,588,1,26
Electivire (Shadow) TS+WC/IP,70,45,0
Flamigo WA+UH/BrB,741,5,71
Avalugg IF+IW/Cr,280,23,0
Flygon DT+Tw/ST,311,41,0
Golurk A+ShP/DyP,358,41,0
Incineroar Sn+BrS/BB,317,5,0
Torterra MSl+FP/ST,602,1,30
Victini Cf+VC/Psh,304,5,0
Genesect (Chill) FC+XS/TBC,887,0,114
Meganium (Shadow) VW+FP/Eq,619,1,35
Morpeko (Full Belly) TS+AuW/PsF,302,5,0
Palkia (Origin) DB+AT/DM,476,32,0
Venusaur VW+FP/Sl,612,1,33
Venusaur (Shadow) VW+FP/Sl,914,5,122
Xerneas Geo+CC/M,392,23,0
Dhelmise SC+SB/BrS,863,5,107
Heracross FC+UH/RT,897,5,117
Palkia DB+AT/DM,468,32,0
Blacephalon I+MdB/SB,137,45,0
Conkeldurr FPm+DyP/BrS,897,5,117
Latios (Shadow) DB+AuS/LrP,477,23,0
Zygarde (50% Forme) DT+Cr/Eq,430,1,0
Dragonite (Shadow) DB+TP/SP,493,23,0
Genesect (Douse) FC+XS/TBD,887,0,114
Machamp KC+CrC/RS,799,5,88
Ferrothorn BS+PW/FC,697,27,58
Hawlucha LK+FlP/AA,931,5,127
Charizard (Shadow) DB+BB/AC,710,14,62
Dubwool DK+BS/Pbk,704,1,60
Gallade PC+CC/LB,775,5,81
Scizor BP+NS/TBl,897,0,117
Slowbro (Shadow) Cf+DrP/IB,411,23,0
Wailord RO+S/Bl,421,41,0
Raichu (Alolan) TS+TBl/WC,52,45,0
Thievul SkP+NS/PR,375,32,0
Uxie Cf+Sw/FS,410,1,0
Ferrothorn (Shadow) BS+PW/FC,959,0,135
Garchomp (Shadow) DT+ST/Tw,354,5,0
Meganium VW+FP/Eq,659,1,47
Scrafty C+FoP/TP,585,1,25
Greninja WSh+HC/NS,676,23,52
Throh LK+FB/BS,721,1,65
Vikavolt (Shadow) VS+XS/D,843,0,101
Roserade PSt+WBF/LfS,897,5,117
Snorlax L+BS/Eq,571,28,21
Altaria DB+SA/Ft,656,1,46
Baxcalibur DB+GlR/Av,350,5,0
Gengar (Shadow) SC+ShP/SB,137,45,0
Salamence (Shadow) DT+Fl/BrS,602,5,30
Clodsire PSt+SE/Eq,208,41,0
Barbaracle FC+CrC/SE,308,23,0
Lurantis Lf+LB/SP,673,1,51
Drampa DB+Sw/DgP,385,23,0
Poliwrath (Shadow) C+IW/Sc,880,5,112
Thundurus (Incarnate) (Shadow) TS+TP/BkB,527,9,8
Ursaring (Shadow) SC+Sw/CC,523,23,7
Dialga (Origin) DB+ROT/IH,343,27,0
Galvantula VS+D/Lu,877,0,111
Garchomp DT+ST/Tw,327,41,0
Latios DB+AuS/LrP,380,23,0
Lokix SkP+XS/TBl,829,5,97
Overqwil PJ+AT/DP,377,23,0
Shelgon (Shadow) DB+Tw/Ft,422,23,0
Sliggoo DB+BS/DgP,305,23,0
Camerupt (Shadow) I+EP/RT,417,23,0
Centiskorch E+HW/Lu,914,5,122
Regirock (Shadow) LO+SE/FB,200,5,0
Noctowl WA+SB/Re,360,32,0
Toxtricity Ac+WC/PUP,338,0,0
Kingambit MSo+FoP/FB,622,36,36
Torterra (Shadow) MSl+FP/ST,517,1,5
Altaria (Shadow) DB+SA/Ft,356,32,0
Magneton (Shadow) VS+MgB/D,850,0,103
Poliwrath C+IW/Sc,530,41,9
Hariyama FPm+UH/HS,656,32,46
Shelgon DB+Tw/Ft,355,32,0
Suicune IF+IB/Sc,315,32,0
Marshadow SC+CC/TP,863,5,107
Metagross SC+MM/Eq,598,9,29
Piloswine PS+Av/ISp,275,5,0
Ceruledge I+SB/FmC,411,23,0
Chesnaught (Shadow) LK+FP/SP,914,5,122
Pidgeot WA+Tw/BrB,663,1,48
Reshiram (Shadow) DB+FuF/DM,445,14,0
Torkoal E+FW/Ov,280,14,0
Gigalith LO+SP/MeB,260,14,0
Piloswine (Shadow) PS+Av/ISp,323,5,0
Slowbro (Galarian) Cf+DrP/SlB,313,23,0
Tapu Lele A+NM/Psh,424,14,0
Tyranitar DB+BrS/SE,273,23,0
Excadrill (Shadow) MS+DR/RS,55,45,0
Galvantula (Shadow) VS+D/Lu,850,0,103
Urshifu (Single Strike) SkP+Pbk/DyP,829,5,97
Chesnaught LK+FP/SP,931,5,127
Quaquaval LK+CC/HC,931,5,127
Dragonite DB+TP/SP,530,1,9
Snorlax (Shadow) L+BS/Eq,585,1,25
Arctibax DB+Av/DC,325,14,0
Muk (Shadow) PJ+DP/TP,363,23,0
Tyranitar (Shadow) DB+BrS/SE,331,23,0
Glalie PS+Av/SB,302,5,0
Hariyama (Shadow) FPm+UH/HS,877,5,111
Ho-Oh I+BrB/SF,404,23,0
Pidgeot (Shadow) WA+BrB/Tw,506,32,2
Mamoswine PS+ISp/HH,330,5,0
Arcanine (Shadow) FF+WC/PsF,475,23,0
Volcanion I+Sc/Ov,496,23,0
Enamorus (Therian) FW+MF/M,480,14,0
Palkia (Shadow) DB+AT/DM,534,5,10
Salamence DT+Fl/BrS,551,41,15
Sinistcha A+SB/EB,795,14,87
Vikavolt VS+XS/Fl,870,0,109
Chimecho A+Psh/SB,338,23,0
Druddigon DT+NS/RT,335,23,0
Hypno Cf+TP/SB,477,1,0
Qwilfish (Shadow) PSt+AT/SB,653,5,45
Glalie (Shadow) PS+Av/SB,476,0,0
Magneton VS+MgB/D,870,0,109
Samurott (Hisuian) FC+IW/DP,544,1,13
Scolipede (Shadow) PSt+AT/Mh,693,5,57
Avalugg (Hisuian) PS+RS/IW,256,0,0
Leavanny SC+LB/XS,897,5,117
Gengar SC+ShP/SB,551,14,15
Keldeo (Resolute) LK+SeS/AJ,931,5,127
Sandaconda MSl+EP/Wr,608,1,32
Serperior VW+FP/AA,659,1,47
Weezing (Shadow) RO+SlB/SB,357,5,0
Metagross (Shadow) SC+MM/Eq,863,0,107
Kartana FC+LB/SSw,666,5,49
Kilowattrel TS+Acr/AA,510,1,3
Machoke (Shadow) KC+CrC/DyP,772,5,80
Xatu (Shadow) Pk+Psh/SB,897,5,117
Dewgong IS+IW/DR,327,23,0
Electrode (Shadow) VS+FoP/D,309,32,0
Genesect FC+XS/TBN,887,0,114
Mamoswine (Shadow) PS+ISp/HH,744,0,72
Rapidash (Galarian) FW+BS/WC,417,32,0
Muk PJ+TP/DP,513,1,4
Tauros (Aqua) DK+AJ/TBl,938,5,129
Fearow Pk+DrlP/DR,704,23,60
Mudsdale MSl+BS/Eq,659,1,47
Swanna (Shadow) G+AJ/Fl,904,5,119
Weezing RO+SlB/SB,342,41,0
Zoroark (Hisuian) SC+SB/FoP,846,5,102
Bruxish Cf+AT/PsF,561,23,18
Wyrdeer Cf+WC/St,360,23,0
Dialga DB+IH/DM,354,27,0
Kabutops FC+AJ/SE,366,23,0
Lugia (Shadow) DT+Fl/FS,375,41,0
Rayquaza DT+BkS/DrA,455,14,0
Regieleki VS+ThC/HB,325,32,0
Scolipede PSt+AT/Mh,744,5,72
Wailord (Shadow) RO+Sc/Bl,406,5,0
Dachsbun Ch+BS/PsF,605,1,31
Heatran FS+MgS/EP,361,18,0
Regice (Shadow) LO+T/Bl,306,23,0
Slowking (Galarian) Ac+S/SB,342,41,0
Swanna G+AJ/Fl,918,5,123
Tapu Koko VS+Tb/NM,280,23,0
Alomomola W+HP/Bl,488,19,0
Dipplin DT+SeB/O,368,23,0
Electabuzz (Shadow) TS+TP/Tb,294,14,0
Golem (Alolan) (Shadow) VS+WC/RB,226,0,0
Sandslash (Shadow) MS+NS/RT,303,5,0
Whiscash MS+MB/Sc,639,10,41
Cinderace FS+BB/PB,402,5,0
Delphox FS+Psh/BB,400,23,0
Delphox (Shadow) FS+Psh/BB,439,5,0
Relicanth WG+AT/AP,270,41,0
Xatu Pk+Psh/SB,513,32,4
Magmar KC+FiP/ScS,625,1,37
Solgaleo FS+PsF/IH,642,27,42
Donphan MSl+BS/Eq,659,1,47
Mr. Mime Psy+SB/P,389,14,0
Meloetta (Aria) Cf+Psh/DG,374,23,0
Orbeetle Cf+Psh/BBu,527,1,8
Qwilfish (Hisuian) PJ+AT/DP,399,23,0
Ursaring SC+Sw/CC,466,41,0
Vaporeon WG+AT/Li,409,41,0
Zekrom DB+Cr/WC,229,14,0
Emboar E+BB/RS,914,5,122
Excadrill MS+DR/RS,500,9,0
Crawdaunt (Shadow) W+NS/Sc,816,5,93
Escavalier BBi+RSh/DR,850,0,103
Gurdurr LK+BkB/SE,931,5,127
Landorus (Therian) MS+SSt/SE,424,14,0
Magmar (Shadow) KC+FiP/ScS,588,32,26
Rhyperior MSl+DR/RW,194,23,0
Rhyperior (Shadow) MSl+DR/RW,245,23,0
Sceptile (Shadow) FC+LB/BkS,676,5,52
Deoxys (Defense) C+PB/RS,480,37,0
Heatran (Shadow) FS+MgS/EP,313,5,0
Lanturn Sp+S/Tb,392,28,0
Hitmontop C+CC/TAx,836,23,99
Hypno (Shadow) Cf+TP/IP,294,5,0
Salazzle I+PF/DgP,456,14,0
Froslass PS+Av/SB,461,0,0
Mienshao FPm+BrS/BkB,877,5,111
Muk (Alolan) PJ+DP/AS,303,23,0
Quagsire (Shadow) MS+AT/SE,335,14,0
Dewgong (Shadow) IS+IW/DR,384,23,0
Gigalith (Shadow) LO+MeB/SP,310,14,0
Golduck (Shadow) Cf+CrC/Li,476,23,0
Muk (Alolan) (Shadow) PJ+DP/AS,363,23,0
Kabutops (Shadow) FC+AJ/SE,454,23,0
Sceptile FC+LB/BkS,744,5,72
Cacturne (Shadow) SkP+DyP/TBl,761,5,77
Golem (Alolan) VS+RB/WC,184,0,0
Houndstone L+SB/PsF,330,32,0
Mismagius H+SB/DG,369,5,0
Donphan (Shadow) MSl+BS/Eq,581,1,24
Slowking Cf+S/Bl,503,1,1
Urshifu (Rapid Strike) W+AJ/DyP,857,5,105
Whiscash (Shadow) MS+MB/Sc,564,1,19
Gurdurr (Shadow) LK+BkB/SE,914,5,122
Obstagoon C+NS/CrC,670,1,50
Quagsire MS+AT/SE,309,32,0
Qwilfish PSt+AT/SB,659,23,47
Electrode VS+FoP/D,517,0,5
Flapple DB+Fl/SeB,714,5,63
Landorus (Incarnate) (Shadow) MS+EP/RS,68,45,0
Zamazenta (Crowned Shield) IF+CC/BB,352,23,0
Klefki A+FoP/PR,656,18,46
Meowscarada Lf+NS/FP,697,5,58
Nidoking (Shadow) FC+ST/EP,534,1,10
Obstagoon (Shadow) C+CrC/NS,605,1,31
Suicune (Shadow) IF+Sc/IB,403,32,0
Togedemaru TS+FeS/WC,483,0,0
Aerodactyl DB+RS/EP,347,14,0
Eternatus DT+DyC/SlB,346,5,0
Tauros (Combat) DK+CC/TBl,918,14,123
Emboar (Shadow) E+BB/RS,897,5,117
Hatterene PC+Psh/PW,495,41,0
Typhlosion (Hisuian) E+FiP/WC,407,14,0
Appletun A+EB/O,379,41,0
Celebi Cf+SeB/AuS,598,1,29
Escavalier (Shadow) BBi+DR/RSh,850,0,103
Swalot MS+Sl/IB,717,1,64
Tangrowth VW+PW/RS,503,1,1
Whimsicott FW+M/SeB,471,14,0
Kyogre W+Av/OP,489,23,0
Cacturne SkP+DyP/TBl,812,5,92
Hydrapple DT+SeB/O,410,23,0
Magmortar (Shadow) KC+FiP/Tb,581,14,24
Staraptor (Shadow) WA+Fl/CC,914,5,122
Electabuzz TS+TP/Re,312,18,0
Machoke KC+CrC/DyP,809,5,91
Serperior (Shadow) VW+FP/LT,615,1,34
Dialga (Shadow) DB+IH/DM,345,32,0
Durant BBi+XS/SE,850,0,103
Golduck Cf+CrC/Li,510,1,3
Grafaiai MSl+PF/SlB,445,41,0
Bewear (Shadow) SC+SP/St,863,5,107
Jolteon VS+D/LR,345,18,0
Vespiquen FC+XS/PG,534,23,10
Froslass (Shadow) PS+Av/SB,778,0,82
Kecleon SkP+DyP/FoP,591,1,27
Nidoking FC+ST/EP,646,1,43
Pyroar I+FmC/DP,409,23,0
Tapu Bulu BS+GK/NM,959,5,135
Bewear SC+SP/St,656,14,46
Cryogonal IS+NS/TAx,388,18,0
Moltres (Shadow) WA+Fl/HW,914,5,122
Fraxure (Shadow) DT+AT/NS,544,14,13
Zapdos (Galarian) LK+Fl/BrB,931,5,127
Zebstrika (Shadow) LK+WC/D,377,0,0
Aegislash (Shield) PC+SB/FC,327,27,0
Claydol MSl+IB/RT,264,41,0
Noctowl (Shadow) WA+SB/SA,554,1,16
Enamorus (Incarnate) FW+Fl/DG,897,5,117
Magmortar KC+FiP/Tb,468,41,0
Sneasler (Shadow) SC+CC/XS,863,5,107
Tauros (Blaze) DK+FmC/TBl,918,14,123
Thundurus (Incarnate) TS+Cr/T,434,9,0
Thundurus (Therian) VS+WbS/FB,500,27,0
Aerodactyl (Shadow) DB+RS/EP,401,14,0
Tyrantrum DT+RT/Cr,234,23,0
Gothitelle Cf+RS/FS,300,23,0
Aggron DT+RT/T,291,18,0
Mismagius (Shadow) H+SB/DG,440,5,0
Zacian (Hero) Sn+WC/CC,557,1,17
Articuno (Galarian) PC+Fl/BrB,527,32,8
Passimian C+CC/BkB,897,5,117
Krookodile MSl+Cr/ST,527,1,8
Lunala SC+SB/M,363,14,0
Mewtwo (Shadow) PC+Pst/SB,125,45,0
Moltres WA+Fl/HW,571,32,21
Floatzel W+AJ/Sw,477,5,0
Scyther (Shadow) FC+XS/NS,690,5,56
Tangrowth (Shadow) VW+PW/RS,491,5,0
Entei FS+FmC/ScS,408,41,0
Rotom (Fan) A+Tb/OW,383,36,0
Shiftry Sn+LB/FoP,744,5,72
Absol (Shadow) PC+BrS/Mh,598,5,29
Crawdaunt W+NS/Crbh,571,14,21
Slowking (Shadow) Cf+S/Bl,411,23,0
Chandelure (Shadow) I+SB/EB,775,5,81
Furfrou SkP+S/GK,527,1,8
Haxorus (Shadow) DT+NS/DC,612,5,33
Hitmontop (Shadow) C+CC/TAx,880,5,112
Shiftry (Shadow) Sn+LB/FoP,697,5,58
Claydol (Shadow) MSl+RT/IB,292,23,0
Darmanitan (Standard) I+RS/Ov,488,14,0
Honchkrow Pk+BrB/DP,897,5,117
Tornadus (Therian) G+BwS/HW,561,32,18
Venomoth Psy+SvW/PF,897,5,117
Landorus (Incarnate) MS+EP/RS,401,23,0
Sirfetch'd FC+LB/CC,734,5,69
Darmanitan (Standard) (Shadow) I+RS/Ov,775,5,81
Ho-Oh (Shadow) I+BrB/SF,489,23,0
Zweilous (Shadow) DB+BS/DP,421,14,0
Exploud A+Cr/DV,534,1,10
Zebstrika LK+WC/D,327,0,0
Girafarig Cf+PsF/TBl,564,1,19
Girafarig (Shadow) Cf+PsF/TBl,574,23,22
Skarmory AS+BrB/SA,700,5,59
Klawf MSl+Bd/RT,256,23,0
Duraludon DT+DC/FC,334,9,0
Pinsir (Shadow) FC+CC/XS,683,5,54
Beartic PS+IP/Li,494,0,0
Aggron (Shadow) DT+RT/T,328,18,0
Staraptor WA+Fl/CC,690,14,56
Scyther FC+XS/NS,724,5,66
Heatmor FS+TP/Ft,431,41,0
Terrakion DK+SSw/RS,381,5,0
Espathra Cf+Psh/DG,382,23,0
Mewtwo PC+Pst/SB,106,45,0
Rotom (Wash) TS+Tb/HP,295,32,0
Venomoth (Shadow) Psy+SvW/PF,863,5,107
Lopunny DK+TP/SB,608,1,32
Celesteela AS+BS/Bd,710,36,62
Kleavor FC+XS/SE,454,23,0
Sawk (Shadow) LK+BkB/BS,673,5,51
Dedenne TS+D/PbC,646,1,43
Golbat WA+AC/SB,581,1,24
Sneasler SC+CC/XS,880,5,112
Alakazam (Shadow) PC+FiP/SB,880,5,112
Stoutland SdA+WC/Cr,547,1,14
Exploud (Shadow) A+Cr/DV,399,23,0
Fraxure DT+AT/NS,456,41,0
Armaldo (Shadow) FC+RB/Li,435,5,0
Gardevoir Cf+TAx/SB,421,23,0
Honchkrow (Shadow) Pk+BrB/DP,880,5,112
Pinsir FC+CC/XS,721,5,65
Skarmory (Shadow) AS+BrB/SA,880,27,112
Luxray Sn+WC/PsF,330,0,0
Sawk LK+BkB/BS,731,5,68
Wigglytuff Ch+DV/IW,392,41,0
Bouffalant MS+St/Mh,727,1,67
Cloyster IS+IW/HP,364,23,0
Kyurem (White) DB+FuF/IBu,411,14,0
Rotom (Heat) TS+Ov/Tb,237,14,0
Buzzwole C+SP/Lu,897,5,117
Golbat (Shadow) WA+AC/SB,547,23,14
Kyurem (Black) DT+FSh/FuB,398,5,0
Vileplume Ac+SlB/M,467,14,0
Groudon MS+PrB/FiP,697,1,58
Armaldo FC+RB/Li,412,32,0
Zweilous DB+BS/DP,390,32,0
Infernape FS+CC/BB,857,5,105
Gothitelle (Shadow) Cf+RS/FS,364,23,0
Hitmonlee (Shadow) DK+CC/BkB,918,5,123
Lairon MSo+RT/RS,274,0,0
Crobat (Shadow) AS+PF/SB,836,41,99
Rotom (Mow) TS+Tb/LfS,337,41,0
Eelektross VS+DC/Tb,333,18,0
Haxorus DT+NS/DC,446,14,0
Polteageist H+SB/DP,422,5,0
Hitmonchan (Shadow) C+IP/TP,863,5,107
Grapploct W+SP/IP,850,14,103
Banette SC+SB/DG,456,14,0
Crobat AS+PF/SB,540,1,12
Granbull Ch+CC/Cr,432,41,0
Heliolisk VS+BkS/PbC,339,18,0
Gardevoir (Shadow) Cf+TAx/SB,673,23,51
Kyogre (Shadow) W+Av/S,826,5,96
Marowak MSl+BC/RS,534,1,10
Marowak (Shadow) MSl+BC/RS,341,23,0
Porygon2 LO+TA/ZC,354,32,0
Absol PC+BrS/Mh,666,5,49
Falinks C+SP/Mh,857,14,105
Hitmonchan C+IP/TP,897,5,117
Meowstic (Female) Cf+SB/EB,343,23,0
Tsareena ML+TAx/HJK,863,23,107
Marowak (Alolan) (Shadow) H+BC/FW,527,1,8
Squawkabilly Pk+BrB/Fl,693,14,57
Marowak (Alolan) H+BC/FW,598,1,29
Huntail WG+AT/Cr,513,41,4
