Pokemon,Battle Rating,Energy Remaining,HP Remaining
Victini Cf+VC/Psh,150,1,0
Genesect (Chill) FC+XS/TBC,409,36,0
Meganium (Shadow) VW+FP/Eq,257,36,0
Morpeko (Full Belly) TS+AuW/PsF,812,100,113
Palkia (Origin) DB+AT/DM,341,12,0
Venusaur VW+FP/Sl,157,28,0
Venusaur (Shadow) VW+FP/Sl,207,28,0
Xerneas Geo+CC/M,209,36,0
Dhelmise SC+SB/BrS,159,12,0
Heracross FC+UH/RT,616,34,42
Palkia DB+AT/DM,333,12,0
Blacephalon I+MdB/SB,188,4,0
Conkeldurr FPm+DyP/BrS,610,7,40
Latios (Shadow) DB+AuS/LrP,236,20,0
Zygarde (50% Forme) DT+Cr/Eq,265,44,0
Dragonite (Shadow) DB+TP/SP,265,20,0
Genesect (Douse) FC+XS/TBD,409,36,0
Machamp KC+CrC/RS,643,7,52
Ferrothorn BS+PW/FC,795,9,107
Hawlucha LK+FlP/AA,541,2,15
Charizard (Shadow) DB+BB/AC,192,12,0
Dubwool DK+BS/Pbk,629,9,47
Gallade PC+CC/LB,233,20,0
Scizor BP+NS/TBl,335,20,0
Slowbro (Shadow) Cf+DrP/IB,118,46,0
Wailord RO+S/Bl,638,7,50
Raichu (Alolan) TS+TBl/WC,218,20,0
Thievul SkP+NS/PR,414,38,0
Uxie Cf+Sw/FS,130,4,0
Ferrothorn (Shadow) BS+PW/FC,762,9,95
Garchomp (Shadow) DT+ST/Tw,308,12,0
Meganium VW+FP/Eq,257,36,0
Scrafty C+FoP/TP,604,1,38
Greninja WSh+HC/NS,544,100,16
Throh LK+FB/BS,732,7,84
Vikavolt (Shadow) VS+XS/D,284,28,0
Roserade PSt+WBF/LfS,233,12,0
Snorlax L+BS/Eq,541,1,15
Altaria DB+SA/Ft,432,2,0
Baxcalibur DB+GlR/Av,640,100,51
Gengar (Shadow) SC+ShP/SB,90,38,0
Salamence (Shadow) DT+Fl/BrS,221,4,0
Clodsire PSt+SE/Eq,513,5,5
Barbaracle FC+CrC/SE,616,1,42
Lurantis Lf+LB/SP,266,28,0
Drampa DB+Sw/DgP,555,63,20
Poliwrath (Shadow) C+IW/Sc,784,7,103
Thundurus (Incarnate) (Shadow) TS+TP/BkB,260,12,0
Ursaring (Shadow) SC+Sw/CC,629,100,47
Dialga (Origin) DB+ROT/IH,596,91,35
Galvantula VS+D/Lu,216,44,0
Garchomp DT+ST/Tw,265,12,0
Latios DB+AuS/LrP,276,44,0
Lokix SkP+XS/TBl,275,22,0
Overqwil PJ+AT/DP,289,30,0
Shelgon (Shadow) DB+Tw/Ft,359,20,0
Sliggoo DB+BS/DgP,266,28,0
Camerupt (Shadow) I+EP/RT,318,4,0
Centiskorch E+HW/Lu,505,2,2
Regirock (Shadow) LO+SE/FB,704,1,74
Noctowl WA+SB/Re,552,1,19
Toxtricity Ac+WC/PUP,200,20,0
Kingambit MSo+FoP/FB,627,96,46
Torterra (Shadow) MSl+FP/ST,288,28,0
Altaria (Shadow) DB+SA/Ft,574,2,27
Magneton (Shadow) VS+MgB/D,632,100,48
Poliwrath C+IW/Sc,477,47,0
Hariyama FPm+UH/HS,599,7,36
Shelgon DB+Tw/Ft,308,20,0
Suicune IF+IB/Sc,610,7,40
Marshadow SC+CC/TP,154,12,0
Metagross SC+MM/Eq,324,36,0
Piloswine PS+Av/ISp,387,30,0
Ceruledge I+SB/FmC,187,36,0
Chesnaught (Shadow) LK+FP/SP,322,36,0
Pidgeot WA+Tw/BrB,275,83,0
Reshiram (Shadow) DB+FuF/DM,441,36,0
Torkoal E+FW/Ov,277,36,0
Gigalith LO+SP/MeB,662,1,59
Piloswine (Shadow) PS+Av/ISp,492,55,0
Slowbro (Galarian) Cf+DrP/SlB,92,4,0
Tapu Lele A+NM/Psh,103,1,0
Tyranitar DB+BrS/SE,638,96,50
Excadrill (Shadow) MS+DR/RS,856,96,129
Galvantula (Shadow) VS+D/Lu,254,44,0
Urshifu (Single Strike) SkP+Pbk/DyP,607,100,39
Chesnaught LK+FP/SP,552,7,19
Quaquaval LK+CC/HC,574,7,27
Dragonite DB+TP/SP,213,20,0
Snorlax (Shadow) L+BS/Eq,340,30,0
Arctibax DB+Av/DC,591,1,33
Muk (Shadow) PJ+DP/TP,522,2,8
Tyranitar (Shadow) DB+BrS/SE,798,80,108
Glalie PS+Av/SB,607,1,39
Hariyama (Shadow) FPm+UH/HS,660,7,58
Ho-Oh I+BrB/SF,569,7,25
Pidgeot (Shadow) WA+BrB/Tw,284,22,0
Mamoswine PS+ISp/HH,491,55,0
Arcanine (Shadow) FF+WC/PsF,285,4,0
Volcanion I+Sc/Ov,361,52,0
Enamorus (Therian) FW+MF/M,122,20,0
Palkia (Shadow) DB+AT/DM,399,50,0
Salamence DT+Fl/BrS,192,12,0
Sinistcha A+SB/EB,82,38,0
Vikavolt VS+XS/Fl,229,28,0
Chimecho A+Psh/SB,176,12,0
Druddigon DT+NS/RT,354,44,0
Hypno Cf+TP/SB,115,4,0
Qwilfish (Shadow) PSt+AT/SB,241,12,0
Glalie (Shadow) PS+Av/SB,640,100,51
Magneton VS+MgB/D,696,100,71
Samurott (Hisuian) FC+IW/DP,643,1,52
Scolipede (Shadow) PSt+AT/Mh,190,36,0
Avalugg (Hisuian) PS+RS/IW,723,100,81
Leavanny SC+LB/XS,185,12,0
Gengar SC+ShP/SB,98,46,0
Keldeo (Resolute) LK+SeS/AJ,607,2,39
Sandaconda MSl+EP/Wr,332,52,0
Serperior VW+FP/AA,266,36,0
Weezing (Shadow) RO+SlB/SB,251,44,0
Metagross (Shadow) SC+MM/Eq,320,12,0
Kartana FC+LB/SSw,593,88,34
Kilowattrel TS+Acr/AA,203,20,0
Machoke (Shadow) KC+CrC/DyP,635,7,49
Xatu (Shadow) Pk+Psh/SB,124,46,0
Dewgong IS+IW/DR,651,9,55
Electrode (Shadow) VS+FoP/D,345,28,0
Genesect FC+XS/TBN,610,7,40
Mamoswine (Shadow) PS+ISp/HH,696,100,71
Rapidash (Galarian) FW+BS/WC,141,4,0
Muk PJ+TP/DP,500,26,0
Tauros (Aqua) DK+AJ/TBl,676,7,64
Fearow Pk+DrlP/DR,288,22,0
Mudsdale MSl+BS/Eq,563,7,23
Swanna (Shadow) G+AJ/Fl,155,30,0
Weezing RO+SlB/SB,187,44,0
Zoroark (Hisuian) SC+SB/FoP,242,46,0
Bruxish Cf+AT/PsF,164,1,0
Wyrdeer Cf+WC/St,223,51,0
Dialga DB+IH/DM,674,100,63
Kabutops FC+AJ/SE,593,100,34
Lugia (Shadow) DT+Fl/FS,118,44,0
Rayquaza DT+BkS/DrA,563,2,23
Regieleki VS+ThC/HB,419,28,0
Scolipede PSt+AT/Mh,538,10,14
Wailord (Shadow) RO+Sc/Bl,524,7,9
Dachsbun Ch+BS/PsF,138,1,0
Heatran FS+MgS/EP,599,100,36
Regice (Shadow) LO+T/Bl,897,1,144
Slowking (Galarian) Ac+S/SB,106,44,0
Swanna G+AJ/Fl,149,46,0
Tapu Koko VS+Tb/NM,280,44,0
Alomomola W+HP/Bl,524,55,9
Dipplin DT+SeB/O,269,44,0
Electabuzz (Shadow) TS+TP/Tb,366,20,0
Golem (Alolan) (Shadow) VS+WC/RB,627,100,46
Sandslash (Shadow) MS+NS/RT,508,2,3
Whiscash MS+MB/Sc,671,7,62
Cinderace FS+BB/PB,369,44,0
Delphox FS+Psh/BB,262,44,0
Delphox (Shadow) FS+Psh/BB,248,36,0
Relicanth WG+AT/AP,311,46,0
Xatu Pk+Psh/SB,147,12,0
Magmar KC+FiP/ScS,397,52,0
Solgaleo FS+PsF/IH,302,36,0
Donphan MSl+BS/Eq,563,7,23
Mr. Mime Psy+SB/P,132,12,0
Meloetta (Aria) Cf+Psh/DG,201,51,0
Orbeetle Cf+Psh/BBu,91,1,0
Qwilfish (Hisuian) PJ+AT/DP,348,46,0
Ursaring SC+Sw/CC,635,100,49
Vaporeon WG+AT/Li,260,44,0
Zekrom DB+Cr/WC,379,36,0
Emboar E+BB/RS,342,28,0
Excadrill MS+DR/RS,604,100,38
Crawdaunt (Shadow) W+NS/Sc,624,96,45
Escavalier BBi+RSh/DR,591,7,33
Gurdurr LK+BkB/SE,674,7,63
Landorus (Therian) MS+SSt/SE,489,10,0
Magmar (Shadow) KC+FiP/ScS,462,52,0
Rhyperior MSl+DR/RW,549,1,18
Rhyperior (Shadow) MSl+DR/RW,582,100,30
Sceptile (Shadow) FC+LB/BkS,447,44,0
Deoxys (Defense) C+PB/RS,541,18,15
Heatran (Shadow) FS+MgS/EP,558,100,21
Lanturn Sp+S/Tb,718,15,79
Hitmontop C+CC/TAx,593,7,34
Hypno (Shadow) Cf+TP/IP,140,1,0
Salazzle I+PF/DgP,194,12,0
Froslass PS+Av/SB,222,36,0
Mienshao FPm+BrS/BkB,546,7,17
Muk (Alolan) PJ+DP/AS,660,1,58
Quagsire (Shadow) MS+AT/SE,311,36,0
Dewgong (Shadow) IS+IW/DR,607,9,39
Gigalith (Shadow) LO+MeB/SP,638,100,50
Golduck (Shadow) Cf+CrC/Li,255,1,0
Muk (Alolan) (Shadow) PJ+DP/AS,604,1,38
Kabutops (Shadow) FC+AJ/SE,582,59,30
Sceptile FC+LB/BkS,384,44,0
Cacturne (Shadow) SkP+DyP/TBl,604,88,38
Golem (Alolan) VS+RB/WC,427,38,0
Houndstone L+SB/PsF,98,12,0
Mismagius H+SB/DG,141,44,0
Donphan (Shadow) MSl+BS/Eq,371,36,0
Slowking Cf+S/Bl,102,1,0
Urshifu (Rapid Strike) W+AJ/DyP,348,44,0
Whiscash (Shadow) MS+MB/Sc,585,7,31
Gurdurr (Shadow) LK+BkB/SE,627,7,46
Obstagoon C+NS/CrC,748,100,90
Quagsire MS+AT/SE,555,7,20
Qwilfish PSt+AT/SB,194,12,0
Electrode VS+FoP/D,288,28,0
Flapple DB+Fl/SeB,302,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,278,28,0
Zamazenta (Crowned Shield) IF+CC/BB,524,1,9
Klefki A+FoP/PR,281,20,0
Meowscarada Lf+NS/FP,707,100,75
Nidoking (Shadow) FC+ST/EP,265,36,0
Obstagoon (Shadow) C+CrC/NS,698,100,72
Suicune (Shadow) IF+Sc/IB,555,7,20
Togedemaru TS+FeS/WC,426,55,0
Aerodactyl DB+RS/EP,350,44,0
Eternatus DT+DyC/SlB,222,44,0
Tauros (Combat) DK+CC/TBl,671,7,62
Emboar (Shadow) E+BB/RS,384,28,0
Hatterene PC+Psh/PW,120,12,0
Typhlosion (Hisuian) E+FiP/WC,166,20,0
Appletun A+EB/O,218,20,0
Celebi Cf+SeB/AuS,150,1,0
Escavalier (Shadow) BBi+DR/RSh,414,52,0
Swalot MS+Sl/IB,233,84,0
Tangrowth VW+PW/RS,312,44,0
Whimsicott FW+M/SeB,176,28,0
Kyogre W+Av/OP,335,44,0
Cacturne SkP+DyP/TBl,591,100,33
Hydrapple DT+SeB/O,308,44,0
Magmortar (Shadow) KC+FiP/Tb,478,52,0
Staraptor (Shadow) WA+Fl/CC,304,6,0
Electabuzz TS+TP/Re,389,52,0
Machoke KC+CrC/DyP,627,7,46
Serperior (Shadow) VW+FP/LT,236,28,0
Dialga (Shadow) DB+IH/DM,665,100,60
Durant BBi+XS/SE,696,7,71
Golduck Cf+CrC/Li,238,4,0
Grafaiai MSl+PF/SlB,356,46,0
Bewear (Shadow) SC+SP/St,494,10,0
Jolteon VS+D/LR,368,28,0
Vespiquen FC+XS/PG,436,42,0
Froslass (Shadow) PS+Av/SB,277,36,0
Kecleon SkP+DyP/FoP,591,1,33
Nidoking FC+ST/EP,657,2,57
Pyroar I+FmC/DP,546,100,17
Tapu Bulu BS+GK/NM,286,44,0
Bewear SC+SP/St,419,30,0
Cryogonal IS+NS/TAx,558,9,21
Moltres (Shadow) WA+Fl/HW,240,12,0
Fraxure (Shadow) DT+AT/NS,353,4,0
Zapdos (Galarian) LK+Fl/BrB,234,36,0
Zebstrika (Shadow) LK+WC/D,408,28,0
Aegislash (Shield) PC+SB/FC,875,7,136
Claydol MSl+IB/RT,635,2,49
Noctowl (Shadow) WA+SB/SA,283,38,0
Enamorus (Incarnate) FW+Fl/DG,180,20,0
Magmortar KC+FiP/Tb,411,52,0
Sneasler (Shadow) SC+CC/XS,212,1,0
Tauros (Blaze) DK+FmC/TBl,671,7,62
Thundurus (Incarnate) TS+Cr/T,253,36,0
Thundurus (Therian) VS+WbS/FB,278,44,0
Aerodactyl (Shadow) DB+RS/EP,385,36,0
Tyrantrum DT+RT/Cr,574,9,27
Gothitelle Cf+RS/FS,122,1,0
Aggron DT+RT/T,751,83,91
Mismagius (Shadow) H+SB/DG,197,36,0
Zacian (Hero) Sn+WC/CC,558,7,21
Articuno (Galarian) PC+Fl/BrB,157,20,0
Passimian C+CC/BkB,679,7,65
Krookodile MSl+Cr/ST,580,100,29
Lunala SC+SB/M,87,12,0
Mewtwo (Shadow) PC+Pst/SB,275,20,0
Moltres WA+Fl/HW,239,36,0
Floatzel W+AJ/Sw,396,36,0
Scyther (Shadow) FC+XS/NS,193,44,0
Tangrowth (Shadow) VW+PW/RS,363,44,0
Entei FS+FmC/ScS,305,44,0
Rotom (Fan) A+Tb/OW,170,4,0
Shiftry Sn+LB/FoP,566,100,24
Absol (Shadow) PC+BrS/Mh,770,88,98
Crawdaunt W+NS/Crbh,604,67,38
Slowking (Shadow) Cf+S/Bl,120,38,0
Chandelure (Shadow) I+SB/EB,170,4,0
Furfrou SkP+S/GK,591,1,33
Haxorus (Shadow) DT+NS/DC,428,50,0
Hitmontop (Shadow) C+CC/TAx,690,7,69
Shiftry (Shadow) Sn+LB/FoP,817,100,115
Claydol (Shadow) MSl+RT/IB,563,2,23
Darmanitan (Standard) I+RS/Ov,367,28,0
Honchkrow Pk+BrB/DP,297,6,0
Tornadus (Therian) G+BwS/HW,156,46,0
Venomoth Psy+SvW/PF,149,20,0
Landorus (Incarnate) MS+EP/RS,251,44,0
Sirfetch'd FC+LB/CC,433,44,0
Darmanitan (Standard) (Shadow) I+RS/Ov,398,50,0
Ho-Oh (Shadow) I+BrB/SF,213,20,0
Zweilous (Shadow) DB+BS/DP,707,100,75
Exploud A+Cr/DV,349,22,0
Zebstrika LK+WC/D,707,7,75
Girafarig Cf+PsF/TBl,232,51,0
Girafarig (Shadow) Cf+PsF/TBl,257,35,0
Skarmory AS+BrB/SA,248,44,0
Klawf MSl+Bd/RT,607,9,39
Duraludon DT+DC/FC,638,75,50
Pinsir (Shadow) FC+CC/XS,679,7,65
Beartic PS+IP/Li,479,55,0
Aggron (Shadow) DT+RT/T,776,51,100
Staraptor WA+Fl/CC,310,22,0
Scyther FC+XS/NS,513,2,5
Heatmor FS+TP/Ft,363,44,0
Terrakion DK+SSw/RS,646,100,53
Espathra Cf+Psh/DG,149,38,0
Mewtwo PC+Pst/SB,219,20,0
Rotom (Wash) TS+Tb/HP,325,52,0
Venomoth (Shadow) Psy+SvW/PF,127,54,0
Lopunny DK+TP/SB,671,9,62
Celesteela AS+BS/Bd,244,28,0
Kleavor FC+XS/SE,560,7,22
Sawk (Shadow) LK+BkB/BS,596,7,35
Dedenne TS+D/PbC,585,7,31
Golbat WA+AC/SB,134,12,0
Sneasler SC+CC/XS,212,20,0
Alakazam (Shadow) PC+FiP/SB,307,12,0
Stoutland SdA+WC/Cr,425,46,0
Exploud (Shadow) A+Cr/DV,357,51,0
Fraxure DT+AT/NS,333,12,0
Armaldo (Shadow) FC+RB/Li,552,7,19
Gardevoir Cf+TAx/SB,93,46,0
Honchkrow (Shadow) Pk+BrB/DP,272,35,0
Pinsir FC+CC/XS,696,7,71
Skarmory (Shadow) AS+BrB/SA,258,20,0
Luxray Sn+WC/PsF,261,4,0
Sawk LK+BkB/BS,649,7,54
Wigglytuff Ch+DV/IW,207,6,0
Bouffalant MS+St/Mh,743,1,88
Cloyster IS+IW/HP,607,9,39
Kyurem (White) DB+FuF/IBu,718,100,79
Rotom (Heat) TS+Ov/Tb,325,52,0
Buzzwole C+SP/Lu,646,26,53
Golbat (Shadow) WA+AC/SB,134,12,0
Kyurem (Black) DT+FSh/FuB,698,100,72
Vileplume Ac+SlB/M,732,2,84
Groudon MS+PrB/FiP,299,28,0
Armaldo FC+RB/Li,591,7,33
Zweilous DB+BS/DP,632,100,48
Infernape FS+CC/BB,357,44,0
Gothitelle (Shadow) Cf+RS/FS,145,38,0
Hitmonlee (Shadow) DK+CC/BkB,698,7,72
Lairon MSo+RT/RS,671,100,62
Crobat (Shadow) AS+PF/SB,113,1,0
Rotom (Mow) TS+Tb/LfS,325,52,0
Eelektross VS+DC/Tb,571,2,26
Haxorus DT+NS/DC,348,20,0
Polteageist H+SB/DP,147,36,0
Hitmonchan (Shadow) C+IP/TP,732,7,84
Grapploct W+SP/IP,343,44,0
Banette SC+SB/DG,128,1,0
Crobat AS+PF/SB,101,28,0
Granbull Ch+CC/Cr,126,38,0
Heliolisk VS+BkS/PbC,596,100,35
Gardevoir (Shadow) Cf+TAx/SB,116,30,0
Kyogre (Shadow) W+Av/S,441,36,0
Marowak MSl+BC/RS,323,44,0
Marowak (Shadow) MSl+BC/RS,366,36,0
Porygon2 LO+TA/ZC,823,1,117
Absol PC+BrS/Mh,751,100,91
Falinks C+SP/Mh,665,7,60
Hitmonchan C+IP/TP,624,7,45
Meowstic (Female) Cf+SB/EB,153,1,0
Tsareena ML+TAx/HJK,343,52,0
Marowak (Alolan) (Shadow) H+BC/FW,144,4,0
Squawkabilly Pk+BrB/Fl,304,14,0
Marowak (Alolan) H+BC/FW,112,20,0
Huntail WG+AT/Cr,348,44,0
