Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seaking Pk+DR/IW,357,15,0
Swampert MS+HC/Eq,268,7,0
Feraligatr SC+HC/IB,327,15,0
Oranguru Cf+BrS/TBl,656,4,48
Runerigus SC+RT/SB,771,3,83
Steelix (Shadow) TF+PsF/Cr,689,2,58
Cradily (Shadow) Ac+RT/GK,663,2,50
Cresselia (Shadow) PC+GK/M,562,4,19
Ninetales (Shadow) E+WBF/EB,402,31,0
Ampharos (Shadow) VS+BrS/TBl,614,15,35
Clefable FW+MM/M,295,15,0
Milotic (Shadow) W+AT/Wr,362,21,0
Turtonator I+BrS/DC,411,33,0
Ampharos VS+BrS/TBl,387,37,0
Raikou (Shadow) TS+WC/AuS,869,3,113
Togekiss Pk+Psh/AuS,473,25,0
Hippowdon SdA+WBR/EP,350,1,0
Orthworm MSl+RT/Eq,295,15,0
Toucannon Pk+BBl/DrlP,526,3,8
Aromatisse FW+Psh/M,333,37,0
Golisopod FC+XS/AJ,347,15,0
Gyarados DB+AT/Tw,443,15,0
Toucannon (Shadow) Pk+BBl/DrlP,481,1,0
Hydreigon (Shadow) DB+BrS/Fl,549,3,15
Seismitoad MS+EP/IW,305,19,0
Hippowdon (Shadow) SdA+WBR/EP,421,1,0
Melmetal TS+DbI/DyP,326,15,0
Primarina W+DV/HC,308,27,0
Cobalion DK+SSw/SE,370,2,0
Guzzlord DT+BrS/DC,472,39,0
Samurott FC+HC/Mh,360,15,0
Tentacruel Ac+Sc/Pbk,313,33,0
Tentacruel (Shadow) Ac+Sc/Pbk,346,33,0
Blastoise (Shadow) RO+HC/IB,331,21,0
Sylveon FW+M/SB,455,2,0
Dudunsparce RO+BS/DR,380,21,0
Gyarados (Shadow) DB+AT/Tw,630,9,40
Aurorus PS+WBI/MeB,317,37,0
Dragalge DT+AT/O,529,21,9
Sandslash (Alolan) (Shadow) PS+IP/DR,308,15,0
Stunfisk TS+MB/D,390,25,0
Scizor (Shadow) BP+NS/TBl,562,21,19
Weezing (Galarian) FW+BrS/Sl,594,8,29
Goodra DB+AT/PW,660,21,49
Oinkologne (Female) MSl+BS/TBl,339,21,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,575,2,23
Gastrodon MSl+BS/EP,250,7,0
Kommo-o DT+ClS/UH,423,9,0
Ludicolo A+WBW/EB,485,4,0
Sandslash (Alolan) PS+IP/DR,271,15,0
Skeledirge I+TSo/SB,519,2,6
Swampert (Shadow) MS+HC/Eq,313,7,0
Aurorus (Shadow) PS+WBI/MeB,313,7,0
Cofagrigus SC+SB/DP,712,33,65
Crustle FC+XS/RW,400,25,0
Drapion PSt+Cr/AT,558,14,18
Samurott (Shadow) FC+HC/Mh,414,9,0
Drapion (Shadow) PSt+AT/Cr,604,2,32
Grumpig Psy+DyP/SB,485,27,0
Latias DB+MsB/AuS,656,3,48
Miltank RO+BS/IB,463,4,0
Stunfisk (Galarian) MS+RS/Eq,271,7,0
Articuno PS+IW/Hu,365,39,0
Politoed (Shadow) MS+WBW/Eq,315,3,0
Raikou TS+WC/AuS,440,9,0
Abomasnow (Shadow) PS+WBI/EB,420,9,0
Mandibuzz Sn+FoP/SB,712,26,65
Zapdos TS+DrlP/Tb,696,3,60
Kyurem DB+G/DC,403,15,0
Primeape KC+RF/CC,418,19,0
Grimmsnarl SkP+FoP/PR,532,2,10
Mewtwo (Armored) Cf+Pst/DyP,640,4,43
Bombirdier SkP+Fl/RT,591,31,28
Drifblim H+IW/SB,767,3,82
Grumpig (Shadow) Psy+DyP/SB,653,9,47
Nidoqueen MSl+PF/EP,383,7,0
Doublade SC+SSw/GB,481,21,0
Greedent MS+BS/TBl,350,33,0
Jirachi Cf+DD/AuS,454,27,0
Articuno (Shadow) PS+IW/Hu,334,19,0
Blaziken (Shadow) E+AuS/BB,116,36,0
Gourgeist (Super) I+SB/SeB,712,9,65
Politoed MS+WBW/Eq,260,3,0
Rapidash (Shadow) I+WC/DR,403,1,0
Primeape (Shadow) KC+RF/IP,482,19,0
Abomasnow PS+WBI/EB,418,27,0
Coalossal FS+RS/FmC,624,2,38
Crustle (Shadow) FC+XS/RW,403,7,0
Mantine WA+Tw/WP,382,33,0
Rapidash I+WC/DR,424,25,0
Trevenant (Shadow) SC+SB/SeB,692,3,59
Zapdos (Shadow) TS+DrlP/Tb,627,7,39
Drifblim (Shadow) H+SB/IW,718,3,67
Gourgeist (Average) I+SB/SeB,699,3,61
Gourgeist (Large) I+SB/SeB,712,3,65
Spiritomb SkP+SB/RT,604,4,32
Trevenant SC+SB/SeB,728,3,70
Nidoqueen (Shadow) MSl+PF/EP,458,7,0
Zeraora VS+PF/WC,503,19,1
Palossand A+SB/ST,728,3,70
Electrode (Hisuian) TS+WC/EB,895,3,121
Pelipper WA+WBW/Hu,475,27,0
Yveltal SkP+DP/ObW,571,31,22
Bronzong Cf+WBW/Pbk,588,4,27
Regirock LO+SE/FB,340,31,0
Slurpuff FW+EB/Ft,494,2,0
Tapu Fini WG+S/NM,333,4,0
Gliscor WA+Acr/NS,624,13,38
Greninja (Shadow) WSh+HC/NS,306,19,0
Hydreigon DB+BrS/DgP,552,9,16
Amoonguss (Shadow) A+FoP/GK,715,15,66
Pawmot TS+BkB/WC,452,25,0
Giratina (Origin) SC+SB/DgP,741,3,74
Latias (Shadow) DB+MsB/AuS,535,3,11
Lugia DT+A/Fl,439,15,0
Umbreon Sn+FoP/LR,412,40,0
Bellossom (Shadow) Ac+LB/DG,676,9,54
Genesect (Shock) FC+XS/TBS,444,9,0
Gourgeist (Small) I+SB/SeB,696,3,60
Machamp (Shadow) KC+CrC/RS,416,13,0
Magnezone VS+WC/MrS,295,19,0
Conkeldurr (Shadow) FPm+DyP/BrS,363,1,0
Regice LO+T/Bl,289,39,0
Registeel (Shadow) LO+FB/ZC,383,10,0
Oinkologne MSl+BS/TBl,399,21,0
Golurk (Shadow) A+ShP/DyP,758,1,79
Starmie (Shadow) Psy+AJ/PG,594,3,29
Typhlosion I+BB/TP,344,1,0
Dodrio Pk+DrlP/BrB,436,1,0
Genesect (Burn) FC+XS/TBB,444,9,0
Perrserker SC+CC/FoP,383,27,0
Solrock Psy+WBF/RS,663,15,50
Electivire TS+WC/IP,748,3,76
Gogoat VW+LB/RS,617,21,36
Lucario FPm+AuS/SB,337,19,0
Toedscruel MSl+SeB/EP,393,7,0
Typhlosion (Shadow) I+BB/TP,413,1,0
Blaziken E+AuS/BB,431,19,0
Magnezone (Shadow) VS+WC/MrS,113,36,0
Cofagrigus (Shadow) SC+SB/DP,718,3,67
Throh (Shadow) LK+BkB/BS,330,25,0
Camerupt I+EP/RT,875,1,115
Decidueye A+FP/SSh,705,3,63
Gallade (Shadow) PC+CC/LB,921,3,129
Gholdengo H+SB/PG,705,3,63
Lunatone Psy+WBI/RS,663,15,50
Armarouge I+Psh/FmC,630,3,40
Reshiram DB+FuF/DM,459,3,0
Skuntank PJ+Cr/TBl,565,8,20
Victreebel (Shadow) Ac+LB/SlB,705,3,63
Pangoro KC+CC/NS,364,19,0
Skuntank (Shadow) PJ+Cr/TBl,660,2,49
Starmie Psy+AJ/PG,676,9,54
Bellossom Ac+LB/DG,696,21,60
Decidueye (Hisuian) PC+AuS/TBl,435,9,0
Flygon (Shadow) DT+Tw/ST,630,1,40
Garganacl MS+RT/RB,491,20,0
Gliscor (Shadow) WA+Acr/NS,836,1,103
Victreebel Ac+LB/SlB,777,3,85
Cetitan PS+ISp/SP,303,15,0
Mew SC+Psh/WC,794,9,90
Sandslash SdA+NS/RT,614,31,35
Charizard DB+BB/AC,453,19,0
Raichu TS+BkB/WC,496,15,0
Slowbro Cf+DrP/IB,542,0,13
Toxicroak PSt+DyP/SB,396,25,0
Toxicroak (Shadow) PSt+DyP/SB,488,25,0
Amoonguss A+FoP/GK,728,27,70
Electivire (Shadow) TS+WC/IP,436,7,0
Flamigo WA+UH/BrB,411,1,0
Avalugg IF+IW/Cr,460,0,0
Flygon DT+Tw/ST,696,7,60
Golurk A+ShP/DyP,803,7,93
Incineroar Sn+BrS/BB,394,37,0
Torterra MSl+FP/ST,581,13,25
Victini Cf+VC/Psh,346,37,0
Genesect (Chill) FC+XS/TBC,444,9,0
Meganium (Shadow) VW+FP/Eq,455,3,0
Morpeko (Full Belly) TS+AuW/PsF,496,19,0
Palkia (Origin) DB+AT/DM,492,3,0
Venusaur VW+FP/Sl,781,15,86
Venusaur (Shadow) VW+FP/Sl,702,3,62
Xerneas Geo+CC/M,389,25,0
Dhelmise SC+SB/BrS,715,3,66
Heracross FC+UH/RT,395,25,0
Palkia DB+AT/DM,484,3,0
Blacephalon I+MdB/SB,137,30,0
Conkeldurr FPm+DyP/BrS,366,19,0
Latios (Shadow) DB+AuS/LrP,509,3,3
Zygarde (50% Forme) DT+Cr/Eq,790,3,89
Dragonite (Shadow) DB+TP/SP,588,1,27
Genesect (Douse) FC+XS/TBD,444,9,0
Machamp KC+CrC/RS,381,19,0
Ferrothorn BS+PW/FC,443,4,0
Hawlucha LK+FlP/AA,472,25,0
Charizard (Shadow) DB+BB/AC,473,1,0
Dubwool DK+BS/Pbk,542,4,13
Gallade PC+CC/LB,484,9,0
Scizor BP+NS/TBl,383,37,0
Slowbro (Shadow) Cf+DrP/IB,575,33,23
Wailord RO+S/Bl,322,21,0
Raichu (Alolan) TS+TBl/WC,895,3,121
Thievul SkP+NS/PR,601,2,31
Uxie Cf+Sw/FS,653,4,47
Ferrothorn (Shadow) BS+PW/FC,453,39,0
Garchomp (Shadow) DT+ST/Tw,624,1,38
Meganium VW+FP/Eq,455,21,0
Scrafty C+FoP/TP,449,8,0
Greninja WSh+HC/NS,293,3,0
Throh LK+FB/BS,248,19,0
Vikavolt (Shadow) VS+XS/D,581,3,25
Roserade PSt+WBF/LfS,771,3,83
Snorlax L+BS/Eq,334,21,0
Altaria DB+SA/Ft,673,3,53
Baxcalibur DB+GlR/Av,490,15,0
Gengar (Shadow) SC+ShP/SB,627,7,39
Salamence (Shadow) DT+Fl/BrS,549,1,15
Clodsire PSt+SE/Eq,526,2,8
Barbaracle FC+CrC/SE,355,27,0
Lurantis Lf+LB/SP,758,9,79
Drampa DB+Sw/DgP,673,3,53
Poliwrath (Shadow) C+IW/Sc,274,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,683,1,56
Ursaring (Shadow) SC+Sw/CC,702,3,62
Dialga (Origin) DB+ROT/IH,448,3,0
Galvantula VS+D/Lu,598,15,30
Garchomp DT+ST/Tw,676,1,54
Latios DB+AuS/LrP,637,3,42
Lokix SkP+XS/TBl,467,37,0
Overqwil PJ+AT/DP,588,2,27
Shelgon (Shadow) DB+Tw/Ft,614,3,35
Sliggoo DB+BS/DgP,575,15,23
Camerupt (Shadow) I+EP/RT,849,1,107
Centiskorch E+HW/Lu,372,25,0
Regirock (Shadow) LO+SE/FB,375,31,0
Noctowl WA+SB/Re,542,27,13
Toxtricity Ac+WC/PUP,751,15,77
Kingambit MSo+FoP/FB,281,19,0
Torterra (Shadow) MSl+FP/ST,558,7,18
Altaria (Shadow) DB+SA/Ft,637,3,42
Magneton (Shadow) VS+MgB/D,509,9,3
Poliwrath C+IW/Sc,259,33,0
Hariyama FPm+UH/HS,387,37,0
Shelgon DB+Tw/Ft,653,3,47
Suicune IF+IB/Sc,488,6,0
Marshadow SC+CC/TP,725,9,69
Metagross SC+MM/Eq,492,3,0
Piloswine PS+Av/ISp,415,25,0
Ceruledge I+SB/FmC,617,3,36
Chesnaught (Shadow) LK+FP/SP,568,15,21
Pidgeot WA+Tw/BrB,715,15,66
Reshiram (Shadow) DB+FuF/DM,375,1,0
Torkoal E+FW/Ov,506,2,2
Gigalith LO+SP/MeB,460,25,0
Piloswine (Shadow) PS+Av/ISp,484,19,0
Slowbro (Galarian) Cf+DrP/SlB,647,4,45
Tapu Lele A+NM/Psh,627,9,39
Tyranitar DB+BrS/SE,477,31,0
Excadrill (Shadow) MS+DR/RS,166,30,0
Galvantula (Shadow) VS+D/Lu,552,9,16
Urshifu (Single Strike) SkP+Pbk/DyP,529,2,9
Chesnaught LK+FP/SP,394,25,0
Quaquaval LK+CC/HC,317,15,0
Dragonite DB+TP/SP,656,7,48
Snorlax (Shadow) L+BS/Eq,387,21,0
Arctibax DB+Av/DC,481,27,0
Muk (Shadow) PJ+DP/TP,647,2,45
Tyranitar (Shadow) DB+BrS/SE,484,13,0
Glalie PS+Av/SB,334,27,0
Hariyama (Shadow) FPm+UH/HS,390,19,0
Ho-Oh I+BrB/SF,333,1,0
Pidgeot (Shadow) WA+BrB/Tw,377,1,0
Mamoswine PS+ISp/HH,433,7,0
Arcanine (Shadow) FF+WC/PsF,420,7,0
Volcanion I+Sc/Ov,238,7,0
Enamorus (Therian) FW+MF/M,558,13,18
Palkia (Shadow) DB+AT/DM,777,3,85
Salamence DT+Fl/BrS,624,1,38
Sinistcha A+SB/EB,699,3,61
Vikavolt VS+XS/Fl,653,3,47
Chimecho A+Psh/SB,761,9,80
Druddigon DT+NS/RT,660,15,49
Hypno Cf+TP/SB,607,4,33
Qwilfish (Shadow) PSt+AT/SB,526,15,8
Glalie (Shadow) PS+Av/SB,406,27,0
Magneton VS+MgB/D,341,25,0
Samurott (Hisuian) FC+IW/DP,278,27,0
Scolipede (Shadow) PSt+AT/Mh,542,3,13
Avalugg (Hisuian) PS+RS/IW,344,37,0
Leavanny SC+LB/XS,745,3,75
Gengar SC+ShP/SB,692,3,59
Keldeo (Resolute) LK+SeS/AJ,313,9,0
Sandaconda MSl+EP/Wr,393,1,0
Serperior VW+FP/AA,725,27,69
Weezing (Shadow) RO+SlB/SB,673,27,53
Metagross (Shadow) SC+MM/Eq,895,3,121
Kartana FC+LB/SSw,653,3,47
Kilowattrel TS+Acr/AA,715,13,66
Machoke (Shadow) KC+CrC/DyP,427,13,0
Xatu (Shadow) Pk+Psh/SB,679,7,55
Dewgong IS+IW/DR,263,27,0
Electrode (Shadow) VS+FoP/D,637,9,42
Genesect FC+XS/TBN,444,9,0
Mamoswine (Shadow) PS+ISp/HH,584,7,26
Rapidash (Galarian) FW+BS/WC,455,9,0
Muk PJ+TP/DP,568,4,21
Tauros (Aqua) DK+AJ/TBl,283,21,0
Fearow Pk+DrlP/DR,594,13,29
Mudsdale MSl+BS/Eq,705,19,63
Swanna (Shadow) G+AJ/Fl,591,3,28
Weezing RO+SlB/SB,594,8,29
Zoroark (Hisuian) SC+SB/FoP,660,13,49
Bruxish Cf+AT/PsF,735,3,72
Wyrdeer Cf+WC/St,754,3,78
Dialga DB+IH/DM,459,3,0
Kabutops FC+AJ/SE,312,25,0
Lugia (Shadow) DT+Fl/FS,660,3,49
Rayquaza DT+BkS/DrA,529,1,9
Regieleki VS+ThC/HB,601,3,31
Scolipede PSt+AT/Mh,482,15,0
Wailord (Shadow) RO+Sc/Bl,367,9,0
Dachsbun Ch+BS/PsF,485,8,0
Heatran FS+MgS/EP,302,1,0
Regice (Shadow) LO+T/Bl,344,27,0
Slowking (Galarian) Ac+S/SB,728,21,70
Swanna G+AJ/Fl,542,21,13
Tapu Koko VS+Tb/NM,443,25,0
Alomomola W+HP/Bl,246,33,0
Dipplin DT+SeB/O,604,3,32
Electabuzz (Shadow) TS+TP/Tb,669,3,52
Golem (Alolan) (Shadow) VS+WC/RB,444,7,0
Sandslash (Shadow) MS+NS/RT,650,19,46
Whiscash MS+MB/Sc,362,15,0
Cinderace FS+BB/PB,369,1,0
Delphox FS+Psh/BB,489,3,0
Delphox (Shadow) FS+Psh/BB,418,7,0
Relicanth WG+AT/AP,280,33,0
Xatu Pk+Psh/SB,705,3,63
Magmar KC+FiP/ScS,424,25,0
Solgaleo FS+PsF/IH,620,15,37
Donphan MSl+BS/Eq,705,19,63
Mr. Mime Psy+SB/P,712,15,65
Meloetta (Aria) Cf+Psh/DG,669,3,52
Orbeetle Cf+Psh/BBu,568,39,21
Qwilfish (Hisuian) PJ+AT/DP,588,2,27
Ursaring SC+Sw/CC,571,15,22
Vaporeon WG+AT/Li,327,27,0
Zekrom DB+Cr/WC,833,3,102
Emboar E+BB/RS,421,25,0
Excadrill MS+DR/RS,513,13,4
Crawdaunt (Shadow) W+NS/Sc,262,1,0
Escavalier BBi+RSh/DR,364,9,0
Gurdurr LK+BkB/SE,370,25,0
Landorus (Therian) MS+SSt/SE,604,1,32
Magmar (Shadow) KC+FiP/ScS,448,7,0
Rhyperior MSl+DR/RW,205,36,0
Rhyperior (Shadow) MSl+DR/RW,240,36,0
Sceptile (Shadow) FC+LB/BkS,683,3,56
Deoxys (Defense) C+PB/RS,630,4,40
Heatran (Shadow) FS+MgS/EP,359,1,0
Lanturn Sp+S/Tb,301,33,0
Hitmontop C+CC/TAx,350,19,0
Hypno (Shadow) Cf+TP/IP,712,15,65
Salazzle I+PF/DgP,558,25,18
Froslass PS+Av/SB,611,9,34
Mienshao FPm+BrS/BkB,594,19,29
Muk (Alolan) PJ+DP/AS,653,10,47
Quagsire (Shadow) MS+AT/SE,463,15,0
Dewgong (Shadow) IS+IW/DR,295,27,0
Gigalith (Shadow) LO+MeB/SP,526,19,8
Golduck (Shadow) Cf+CrC/Li,425,27,0
Muk (Alolan) (Shadow) PJ+DP/AS,647,2,45
Kabutops (Shadow) FC+AJ/SE,324,7,0
Sceptile FC+LB/BkS,709,3,64
Cacturne (Shadow) SkP+DyP/TBl,539,7,12
Golem (Alolan) VS+RB/WC,434,31,0
Houndstone L+SB/PsF,702,15,62
Mismagius H+SB/DG,712,3,65
Donphan (Shadow) MSl+BS/Eq,611,1,34
Slowking Cf+S/Bl,494,4,0
Urshifu (Rapid Strike) W+AJ/DyP,316,15,0
Whiscash (Shadow) MS+MB/Sc,348,25,0
Gurdurr (Shadow) LK+BkB/SE,457,25,0
Obstagoon C+NS/CrC,460,14,0
Quagsire MS+AT/SE,588,2,27
Qwilfish PSt+AT/SB,476,33,0
Electrode VS+FoP/D,503,2,1
Flapple DB+Fl/SeB,666,7,51
Landorus (Incarnate) (Shadow) MS+EP/RS,469,36,0
Zamazenta (Crowned Shield) IF+CC/BB,306,31,0
Klefki A+FoP/PR,607,20,33
Meowscarada Lf+NS/FP,686,9,57
Nidoking (Shadow) FC+ST/EP,872,1,114
Obstagoon (Shadow) C+CrC/NS,584,2,26
Suicune (Shadow) IF+Sc/IB,335,33,0
Togedemaru TS+FeS/WC,315,19,0
Aerodactyl DB+RS/EP,516,7,5
Eternatus DT+DyC/SlB,611,3,34
Tauros (Combat) DK+CC/TBl,381,37,0
Emboar (Shadow) E+BB/RS,110,36,0
Hatterene PC+Psh/PW,771,9,83
Typhlosion (Hisuian) E+FiP/WC,722,3,68
Appletun A+EB/O,787,3,88
Celebi Cf+SeB/AuS,732,3,71
Escavalier (Shadow) BBi+DR/RSh,310,7,0
Swalot MS+Sl/IB,604,4,32
Tangrowth VW+PW/RS,732,15,71
Whimsicott FW+M/SeB,568,21,21
Kyogre W+Av/OP,357,3,0
Cacturne SkP+DyP/TBl,611,3,34
Hydrapple DT+SeB/O,568,3,21
Magmortar (Shadow) KC+FiP/Tb,643,13,44
Staraptor (Shadow) WA+Fl/CC,882,1,117
Electabuzz TS+TP/Re,503,27,1
Machoke KC+CrC/DyP,398,19,0
Serperior (Shadow) VW+FP/LT,712,15,65
Dialga (Shadow) DB+IH/DM,777,3,85
Durant BBi+XS/SE,298,19,0
Golduck Cf+CrC/Li,413,39,0
Grafaiai MSl+PF/SlB,526,21,8
Bewear (Shadow) SC+SP/St,452,25,0
Jolteon VS+D/LR,601,15,31
Vespiquen FC+XS/PG,471,15,0
Froslass (Shadow) PS+Av/SB,571,3,22
Kecleon SkP+DyP/FoP,650,2,46
Nidoking FC+ST/EP,451,1,0
Pyroar I+FmC/DP,433,37,0
Tapu Bulu BS+GK/NM,692,9,59
Bewear SC+SP/St,371,25,0
Cryogonal IS+NS/TAx,356,39,0
Moltres (Shadow) WA+Fl/HW,588,1,27
Fraxure (Shadow) DT+AT/NS,676,7,54
Zapdos (Galarian) LK+Fl/BrB,402,1,0
Zebstrika (Shadow) LK+WC/D,869,3,113
Aegislash (Shield) PC+SB/FC,526,10,8
Claydol MSl+IB/RT,562,21,19
Noctowl (Shadow) WA+SB/SA,627,15,39
Enamorus (Incarnate) FW+Fl/DG,643,1,44
Magmortar KC+FiP/Tb,471,31,0
Sneasler (Shadow) SC+CC/XS,506,13,2
Tauros (Blaze) DK+FmC/TBl,385,37,0
Thundurus (Incarnate) TS+Cr/T,581,7,25
Thundurus (Therian) VS+WbS/FB,643,7,44
Aerodactyl (Shadow) DB+RS/EP,872,1,114
Tyrantrum DT+RT/Cr,624,9,38
Gothitelle Cf+RS/FS,679,27,55
Aggron DT+RT/T,485,8,0
Mismagius (Shadow) H+SB/DG,653,3,47
Zacian (Hero) Sn+WC/CC,410,31,0
Articuno (Galarian) PC+Fl/BrB,692,3,59
Passimian C+CC/BkB,330,13,0
Krookodile MSl+Cr/ST,549,13,15
Lunala SC+SB/M,728,3,70
Mewtwo (Shadow) PC+Pst/SB,683,13,56
Moltres WA+Fl/HW,591,25,28
Floatzel W+AJ/Sw,459,21,0
Scyther (Shadow) FC+XS/NS,584,7,26
Tangrowth (Shadow) VW+PW/RS,705,3,63
Entei FS+FmC/ScS,355,19,0
Rotom (Fan) A+Tb/OW,833,3,102
Shiftry Sn+LB/FoP,807,9,94
Absol (Shadow) PC+BrS/Mh,549,7,15
Crawdaunt W+NS/Crbh,351,15,0
Slowking (Shadow) Cf+S/Bl,475,21,0
Chandelure (Shadow) I+SB/EB,836,1,103
Furfrou SkP+S/GK,679,2,55
Haxorus (Shadow) DT+NS/DC,738,7,73
Hitmontop (Shadow) C+CC/TAx,358,7,0
Shiftry (Shadow) Sn+LB/FoP,774,3,84
Claydol (Shadow) MSl+RT/IB,584,3,26
Darmanitan (Standard) I+RS/Ov,432,1,0
Honchkrow Pk+BrB/DP,470,1,0
Tornadus (Therian) G+BwS/HW,614,3,35
Venomoth Psy+SvW/PF,643,21,44
Landorus (Incarnate) MS+EP/RS,387,36,0
Sirfetch'd FC+LB/CC,433,19,0
Darmanitan (Standard) (Shadow) I+RS/Ov,836,1,103
Ho-Oh (Shadow) I+BrB/SF,406,1,0
Zweilous (Shadow) DB+BS/DP,689,3,58
Exploud A+Cr/DV,663,8,50
Zebstrika LK+WC/D,699,15,61
Girafarig Cf+PsF/TBl,839,3,104
Girafarig (Shadow) Cf+PsF/TBl,738,3,73
Skarmory AS+BrB/SA,395,33,0
Klawf MSl+Bd/RT,396,25,0
Duraludon DT+DC/FC,459,3,0
Pinsir (Shadow) FC+CC/XS,416,7,0
Beartic PS+IP/Li,306,25,0
Aggron (Shadow) DT+RT/T,555,2,17
Staraptor WA+Fl/CC,869,3,113
Scyther FC+XS/NS,647,3,45
Heatmor FS+TP/Ft,417,37,0
Terrakion DK+SSw/RS,656,19,48
Espathra Cf+Psh/DG,660,3,49
Mewtwo PC+Pst/SB,745,3,75
Rotom (Wash) TS+Tb/HP,387,15,0
Venomoth (Shadow) Psy+SvW/PF,640,3,43
Lopunny DK+TP/SB,594,8,29
Celesteela AS+BS/Bd,630,2,40
Kleavor FC+XS/SE,522,13,7
Sawk (Shadow) LK+BkB/BS,476,19,0
Dedenne TS+D/PbC,529,2,9
Golbat WA+AC/SB,767,9,82
Sneasler SC+CC/XS,486,31,0
Alakazam (Shadow) PC+FiP/SB,699,7,61
Stoutland SdA+WC/Cr,395,37,0
Exploud (Shadow) A+Cr/DV,650,21,46
Fraxure DT+AT/NS,702,3,62
Armaldo (Shadow) FC+RB/Li,611,13,34
Gardevoir Cf+TAx/SB,715,15,66
Honchkrow (Shadow) Pk+BrB/DP,843,1,105
Pinsir FC+CC/XS,620,9,37
Skarmory (Shadow) AS+BrB/SA,332,25,0
Luxray Sn+WC/PsF,633,25,41
Sawk LK+BkB/BS,439,25,0
Wigglytuff Ch+DV/IW,565,2,20
Bouffalant MS+St/Mh,341,31,0
Cloyster IS+IW/HP,286,27,0
Kyurem (White) DB+FuF/IBu,325,7,0
Rotom (Heat) TS+Ov/Tb,416,31,0
Buzzwole C+SP/Lu,386,31,0
Golbat (Shadow) WA+AC/SB,725,13,69
Kyurem (Black) DT+FSh/FuB,325,7,0
Vileplume Ac+SlB/M,633,3,41
Groudon MS+PrB/FiP,492,1,0
Armaldo FC+RB/Li,503,31,1
Zweilous DB+BS/DP,676,15,54
Infernape FS+CC/BB,360,1,0
Gothitelle (Shadow) Cf+RS/FS,869,3,113
Hitmonlee (Shadow) DK+CC/BkB,200,36,0
Lairon MSo+RT/RS,653,2,47
Crobat (Shadow) AS+PF/SB,761,3,80
Rotom (Mow) TS+Tb/LfS,650,3,46
Eelektross VS+DC/Tb,519,21,6
Haxorus DT+NS/DC,568,13,21
Polteageist H+SB/DP,718,3,67
Hitmonchan (Shadow) C+IP/TP,488,31,0
Grapploct W+SP/IP,409,37,0
Banette SC+SB/DG,705,3,63
Crobat AS+PF/SB,702,15,62
Granbull Ch+CC/Cr,410,25,0
Heliolisk VS+BkS/PbC,509,2,3
Gardevoir (Shadow) Cf+TAx/SB,653,3,47
Kyogre (Shadow) W+Av/S,441,3,0
Marowak MSl+BC/RS,584,19,26
Marowak (Shadow) MSl+BC/RS,558,7,18
Porygon2 LO+TA/ZC,578,2,24
Absol PC+BrS/Mh,584,25,26
Falinks C+SP/Mh,405,31,0
Hitmonchan C+IP/TP,539,2,12
Meowstic (Female) Cf+SB/EB,758,9,79
Tsareena ML+TAx/HJK,754,3,78
Marowak (Alolan) (Shadow) H+BC/FW,712,3,65
Squawkabilly Pk+BrB/Fl,445,1,0
Marowak (Alolan) H+BC/FW,552,27,16
Huntail WG+AT/Cr,420,27,0
