Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oinkologne (Female) TD+BS/TBl,353,33,0
Cradily Ac+RT/GK,388,2,0
Articuno PS+IW/Hu,331,2,0
Orthworm MSl+IH/RT,714,8,76
Piloswine (Shadow) PS+ISp/HH,677,6,63
Aromatisse FW+M/Psh,508,8,3
Tentacruel Ac+Sc/Pbk,802,8,107
Blastoise (Shadow) Bi+HC/SkB,548,8,17
Cofagrigus SC+SB/EB,496,8,0
Politoed (Shadow) MS+WBW/Eq,658,8,56
Tentacruel (Shadow) Ac+Sc/Pbk,754,8,90
Genesect (Shock) FC+MgB/TBS,677,6,63
Swampert (Shadow) MS+HC/Eq,500,8,0
Drapion PSt+Cr/AT,661,8,57
Hippowdon (Shadow) SdA+WBR/EP,658,6,56
Piloswine PS+ISp/HH,717,6,77
Raikou (Shadow) TS+WC/AuS,579,6,28
Cobalion DK+SSw/SE,579,8,28
Doublade SC+SSw/IH,519,8,7
Hippowdon SdA+WBR/EP,536,2,13
Zapdos TS+DrlP/Tb,483,42,0
Gastrodon MSl+BS/EP,379,33,0
Samurott (Shadow) FC+HC/Mh,400,6,0
Lickilicky RO+BS/SB,655,20,55
Sandslash (Alolan) PS+IP/DR,553,8,19
Sylveon FW+DK/SB,295,42,0
Charizard DB+BB/AC,757,6,91
Cofagrigus (Shadow) SC+SB/EB,658,8,56
Crustle FC+XS/RW,677,6,63
Kyurem DB+G/DC,255,6,0
Greninja (Shadow) WSh+HC/BrS,206,3,0
Grumpig Psy+DyP/SB,350,24,0
Grumpig (Shadow) Psy+DyP/SB,610,8,39
Aurorus PS+WBI/MeB,757,6,91
Zapdos (Shadow) TS+DrlP/Tb,556,6,20
Ludicolo A+WBW/EB,190,24,0
Politoed MS+WBW/Eq,469,26,0
Raikou TS+WC/AuS,663,6,58
Slurpuff FW+DK/EB,135,55,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,649,6,53
Articuno (Shadow) PS+IW/Hu,237,24,0
Kommo-o DT+ClS/UH,335,24,0
Umbreon Sn+DP/LR,658,4,56
Weezing (Galarian) FW+BrS/Sl,632,24,47
Latias DB+MsB/AuS,316,6,0
Mewtwo (Armored) Cf+Pst/DyP,612,2,40
Nidoqueen MSl+PF/EP,689,6,67
Rapidash (Shadow) I+WC/DR,740,6,85
Charizard (Shadow) DB+BB/AC,677,6,63
Hydreigon (Shadow) DB+BrS/Fl,180,37,0
Sandslash (Alolan) (Shadow) PS+IP/DR,478,6,0
Stunfisk (Galarian) MS+RS/Eq,850,8,124
Dragalge DT+AT/O,360,24,0
Rapidash I+WC/DR,782,6,100
Mantine WA+Tw/WP,318,11,0
Stunfisk TS+MB/D,694,8,69
Genesect (Chill) FC+MgB/TBC,677,6,63
Abomasnow (Shadow) PS+WBI/EB,286,6,0
Flamigo Pk+UH/BrB,399,6,0
Mandibuzz Sn+DP/SB,348,20,0
Drifblim H+IW/SB,211,24,0
Pelipper WA+WBW/Hu,285,24,0
Bronzong Cf+WBW/Bd,424,24,0
Drapion (Shadow) PSt+AT/Cr,629,15,46
Hawlucha LK+FlP/AA,349,6,0
Ursaluna Scr+TP/HH,677,6,63
Abomasnow PS+WBI/EB,221,6,0
Lugia DT+A/EP,408,38,0
Trevenant (Shadow) SC+SB/SeB,327,6,0
Dodrio Pk+DrlP/BrB,432,6,0
Yveltal SkP+DP/ObW,461,2,0
Greedent Bi+BS/TBl,323,24,0
Victreebel SkP+LB/SlB,353,6,0
Goodra DB+AT/PW,298,15,0
Grimmsnarl SkP+FoP/DK,514,8,5
Kingambit LK+FoP/IH,522,24,8
Spiritomb SkP+SB/RT,511,2,4
Trevenant SC+SB/SeB,294,6,0
Crustle (Shadow) FC+XS/RW,677,6,63
Genesect (Douse) FC+MgB/TBD,677,6,63
Latias (Shadow) DB+MsB/AuS,404,6,0
Scizor (Shadow) FC+NS/TBl,197,37,0
Dudunsparce A+DR/RS,373,33,0
Starmie (Shadow) Psy+AJ/PG,425,6,0
Electrode (Hisuian) TS+WC/EB,316,6,0
Aurorus (Shadow) PS+WBI/MeB,717,6,77
Centiskorch E+HW/Lu,621,2,43
Thievul SkP+NS/IW,149,55,0
Throh (Shadow) LK+BkB/BS,140,55,0
Jirachi Cf+DD/AuS,610,8,39
Nidoking PSt+Av/EP,875,6,133
Oinkologne TD+BS/TBl,370,15,0
Ursaluna (Shadow) Scr+TP/HH,677,6,63
Blaziken (Shadow) E+AuS/BB,502,6,1
Machamp (Shadow) KC+CrC/RS,519,6,7
Nidoqueen (Shadow) MSl+PF/EP,612,6,40
Victreebel (Shadow) SkP+LB/AS,431,6,0
Zeraora VS+PF/DyP,649,6,53
Blaziken E+AuS/BB,556,6,20
Houndoom (Shadow) I+FoP/TBl,740,6,85
Amoonguss (Shadow) A+FoP/GK,621,8,43
Electivire TS+WC/IP,661,6,57
Skarmory AS+BrB/DR,689,2,67
Tapu Fini WG+S/NM,706,8,73
Scizor FC+NS/TBl,677,6,63
Galvantula VS+Lu/D,745,8,87
Genesect FC+MgB/TBN,677,6,63
Skarmory (Shadow) AS+BrB/DR,655,2,55
Toedscruel MSl+SeB/EP,295,33,0
Regice LO+T/Bl,742,4,86
Cetitan PS+ISp/SP,146,55,0
Gourgeist (Super) I+SB/SeB,238,33,0
Gogoat VW+LB/RS,81,19,0
Grafaiai Scr+PF/FoP,629,6,46
Bellossom (Shadow) Ac+LB/DG,257,6,0
Electivire (Shadow) TS+WC/IP,627,6,45
Genesect (Burn) FC+MgB/XS,677,6,63
Mew SC+Psh/WC,516,8,6
Overqwil PJ+AT/DP,796,6,105
Pangoro KC+CC/NS,156,37,0
Typhlosion (Shadow) I+BB/TP,740,6,85
Bellossom Ac+LB/DG,230,6,0
Hydreigon DB+BrS/DgP,376,6,0
Meganium (Shadow) VW+FP/Eq,65,10,0
Quaquaval LK+CC/HC,371,6,0
Typhlosion I+BB/TP,782,6,100
Gourgeist (Large) I+SB/SeB,246,33,0
Regirock LO+SE/FB,901,24,142
Armarouge I+Psh/FmC,782,6,100
Coalossal FS+RS/FmC,731,6,82
Gliscor WA+Acr/NS,394,15,0
Skuntank PJ+Cr/TBl,714,8,76
Slowbro (Shadow) Cf+DrP/IB,274,17,0
Starmie Psy+AJ/PG,337,6,0
Venusaur VW+FP/Sl,110,19,0
Meganium VW+FP/Eq,76,28,0
Palossand A+SB/ST,528,42,10
Perrserker SC+CC/FoP,570,15,25
Raichu (Alolan) VS+VT/Psh,776,6,98
Conkeldurr (Shadow) FPm+DyP/BrS,209,46,0
Decidueye A+FP/SSh,281,33,0
Incineroar Sn+BrS/BB,675,6,62
Mamoswine (Shadow) PS+ISp/HH,638,6,49
Nidoking (Shadow) PSt+Av/EP,836,6,119
Throh LK+FB/BS,542,2,15
Flygon DT+Tw/ST,438,6,0
Raichu VS+TBl/VT,745,6,87
Camerupt I+EP/RT,782,6,100
Chesnaught LK+FP/SP,245,24,0
Dhelmise SC+BrS/SB,297,6,0
Lugia (Shadow) DT+Fl/EP,268,33,0
Slowbro Cf+DrP/IB,137,57,0
Wailord RO+S/Bl,649,8,53
Avalugg IF+IW/Cr,439,20,0
Drifblim (Shadow) H+SB/IW,255,24,0
Greninja WSh+HC/BrS,383,6,0
Reshiram DB+FuF/DM,677,6,63
Crobat G+PF/SB,342,33,0
Giratina (Origin) SC+SB/DgP,658,8,56
Mamoswine PS+ISp/HH,717,6,77
Keldeo (Resolute) LK+SeS/AJ,200,46,0
Toxtricity Ac+WC/Sw,638,6,49
Victini Cf+VC/Psh,658,6,56
Dialga (Origin) DB+ROT/IH,610,33,39
Houndoom I+FoP/TBl,782,6,100
Machamp KC+CrC/RS,493,24,0
Pawmot TS+BkB/WC,646,6,52
Registeel (Shadow) LO+FB/ZC,898,8,141
Amoonguss A+FoP/GK,486,26,0
Gourgeist (Average) I+SB/SeB,255,33,0
Primeape (Shadow) KC+RF/IP,244,46,0
Venusaur (Shadow) VW+FP/Sl,119,1,0
Xerneas Geo+CC/M,714,8,76
Crobat (Shadow) G+PF/SB,413,6,0
Decidueye (Hisuian) PC+AuS/TBl,253,6,0
Ferrothorn BS+PW/FC,450,8,0
Gliscor (Shadow) WA+Acr/NS,757,6,91
Palkia (Origin) DB+AT/DM,214,37,0
Heracross FC+UH/RT,385,6,0
Magneton (Shadow) VS+MgB/D,810,100,110
Pidgeot (Shadow) G+BrB/Tw,369,6,0
Primeape KC+RF/CC,197,46,0
Gourgeist (Small) I+SB/SeB,276,33,0
Lokix SkP+XS/TBl,439,15,0
Palkia DB+AT/DM,209,37,0
Conkeldurr FPm+DyP/BrS,476,24,0
Garganacl MS+RT/RB,720,2,78
Lurantis Lf+LB/SP,64,1,0
Marshadow SC+CC/TP,677,6,63
Pidgeot G+Tw/BrB,340,33,0
Toxicroak (Shadow) PSt+DyP/SB,836,6,119
Galvantula (Shadow) VS+Lu/D,700,8,71
Golurk (Shadow) A+ShP/EP,516,6,6
Torterra MSl+FP/ST,531,2,11
Uxie Cf+Sw/FS,458,11,0
Altaria DB+M/Ft,310,2,0
Chesnaught (Shadow) LK+FP/SP,322,24,0
Delphox Scr+Psh/BB,757,6,91
Golurk A+ShP/EP,638,6,49
Morpeko (Full Belly) TS+AuW/PsF,737,6,84
Roserade PSt+WBF/LfS,177,46,0
Gurdurr (Shadow) LK+BkB/SE,604,6,37
Samurott (Hisuian) FC+IW/DP,281,24,0
Ursaring (Shadow) SC+Sw/CC,219,46,0
Magnezone (Shadow) VS+WC/MrS,774,100,97
Thundurus (Incarnate) (Shadow) TS+TP/BkB,618,6,42
Zygarde (50% Forme) DT+Cr/Eq,528,2,10
Aggron MSo+BkB/MeB,709,6,74
Delphox (Shadow) Scr+Psh/BB,677,6,63
Latios (Shadow) DB+AuS/LrP,458,6,0
Skuntank (Shadow) PJ+Cr/TBl,731,6,82
Ferrothorn (Shadow) BS+PW/FC,309,33,0
Hitmonlee (Shadow) LK+CC/BK,638,6,49
Lucario FPm+AuS/SB,516,6,6
Lunatone Psy+WBI/RS,539,6,14
Poliwrath (Shadow) C+IW/Sc,426,8,0
Torkoal E+FW/Ov,875,6,133
Gholdengo H+SB/PG,765,6,94
Gurdurr LK+BkB/SE,429,6,0
Honchkrow (Shadow) Pk+BrB/DP,548,6,17
Toxicroak PSt+DyP/SB,875,6,133
Muk (Shadow) PJ+DP/TP,706,24,73
Reshiram (Shadow) DB+FuF/DM,576,6,27
Sandslash SdA+NS/Bd,641,6,50
Scrafty C+FoP/TP,564,2,23
Dragonite (Shadow) DB+TP/SP,331,15,0
Fearow Pk+DrlP/DR,419,6,0
Solrock Psy+WBF/RS,596,6,34
Vikavolt (Shadow) VS+XS/D,717,6,77
Altaria (Shadow) DB+M/Ft,414,2,0
Blacephalon I+MdB/SB,725,6,80
Camerupt (Shadow) I+EP/RT,740,6,85
Gallade (Shadow) LK+SSw/LB,218,46,0
Latios DB+AuS/LrP,410,6,0
Magnezone VS+WC/MrS,703,6,72
Poliwrath C+IW/Sc,378,44,0
Scolipede (Shadow) PSt+AT/Mh,208,46,0
Metagross SC+MM/Eq,757,6,91
Salamence (Shadow) DT+Fl/BrS,92,37,0
Flygon (Shadow) DT+Tw/ST,490,6,0
Gengar (Shadow) SC+ShP/DP,393,46,0
Ho-Oh I+BrB/SF,757,24,91
Muk PJ+TP/DP,754,8,90
Urshifu (Single Strike) SkP+Pbk/DyP,493,15,0
Garchomp DT+ST/Tw,453,6,0
Sandslash (Shadow) SdA+NS/Bd,717,6,77
Serperior VW+FP/AA,79,28,0
Barbaracle FC+CrC/SE,587,24,31
Drampa DB+Sw/DgP,382,6,0
Magneton VS+MgB/D,776,6,98
Vikavolt VS+XS/Fl,776,6,98
Scolipede PSt+AT/Mh,505,8,2
Torterra (Shadow) MSl+FP/ST,429,33,0
Hariyama FPm+UH/HS,423,24,0
Regirock (Shadow) LO+SE/FB,915,6,147
Arcanine (Shadow) FF+WC/PsF,661,6,57
Honchkrow Pk+BrB/DP,443,24,0
Leavanny SC+LB/XS,96,46,0
Qwilfish (Hisuian) PJ+AT/DP,796,6,105
Slowbro (Galarian) Cf+DrP/SlB,610,8,39
Stoutland TD+WC/Cr,401,24,0
Clodsire PSt+SE/Eq,898,8,141
Enamorus (Therian) FW+MF/M,286,15,0
Hariyama (Shadow) FPm+UH/HS,481,6,0
Palkia (Shadow) DB+AT/DM,217,37,0
Shelgon (Shadow) DB+Tw/Ft,416,15,0
Baxcalibur DB+GlR/Av,384,24,0
Kilowattrel TS+Acr/AA,490,24,0
Suicune IF+IB/Sc,542,4,15
Dialga DB+IH/T,610,33,39
Garchomp (Shadow) DT+ST/Tw,663,6,58
Dewgong IS+IW/DR,370,46,0
Hitmonlee LK+CC/BK,677,6,63
Shelgon DB+Tw/Ft,382,15,0
Xatu (Shadow) Pk+Psh/SB,453,6,0
Machoke (Shadow) KC+CrC/DyP,194,37,0
Dragonite DB+TP/SP,293,15,0
Swanna (Shadow) G+AJ/Fl,310,6,0
Volcanion I+Sc/Ov,782,6,100
Arctibax DB+Av/DC,344,24,0
Zapdos (Galarian) LK+Fl/BrB,406,24,0
Glalie PS+Av/SB,706,8,73
Dubwool DK+BS/WC,598,2,35
Bruxish Cf+AT/PsF,388,15,0
Excadrill (Shadow) MS+DR/RS,505,6,2
Gigalith LO+SP/MeB,641,6,50
Klefki A+FoP/DK,740,6,85
Noctowl WA+SB/Re,725,2,80
Regice (Shadow) LO+T/Bl,898,8,141
Relicanth WG+AT/AP,706,8,73
Salamence DT+Fl/BrS,304,6,0
Sinistcha A+EB/SB,312,42,0
Solgaleo FS+PsF/IH,669,6,60
Ceruledge I+SB/FmC,782,6,100
Salazzle I+PF/DgP,745,100,87
Xatu Pk+Psh/SB,395,6,0
Aggron (Shadow) MSo+BkB/MeB,661,6,57
Wailord (Shadow) RO+Sc/Bl,838,8,120
Gallade LK+SSw/LB,165,46,0
Zebstrika (Shadow) LK+WC/D,677,6,63
Electabuzz (Shadow) TS+TP/Tb,689,6,67
Kartana FC+LB/SSw,264,37,0
Ursaring SC+Sw/CC,481,6,0
Avalugg (Hisuian) PS+RS/IW,658,8,56
Sandaconda MSl+EP/Wr,663,6,58
Zoroark (Hisuian) SC+Sw/SB,230,46,0
Mismagius H+SB/MF,347,15,0
Orbeetle Cf+Psh/BBu,323,33,0
Whiscash MS+MB/Sc,669,2,60
Mismagius (Shadow) H+SB/MF,440,24,0
Vaporeon WG+AT/Li,495,8,0
Wyrdeer Cf+WC/St,587,8,31
Dialga (Shadow) DB+IH/T,576,6,27
Druddigon DT+NS/RT,519,8,7
Metagross (Shadow) SC+MM/Eq,717,6,77
Qwilfish (Shadow) PSt+AT/SB,638,6,49
Magmar (Shadow) E+FiP/ScS,689,6,67
Rayquaza DT+BkS/DrA,333,33,0
Sceptile FC+LB/BkS,97,37,0
Sliggoo DB+BS/DgP,564,8,23
Tapu Lele A+NM/Psh,655,15,55
Cinderace FS+BB/PB,765,6,94
Dewgong (Shadow) IS+IW/DR,413,1,0
Electrode (Shadow) VS+FoP/D,776,6,98
Magmar KC+FiP/ScS,672,6,61
Regieleki VS+ThC/HB,740,6,85
Dipplin DT+SeB/O,175,15,0
Escavalier BBi+RSh/DR,457,24,0
Lanturn Sp+S/Tb,850,8,124
Swanna G+AJ/Fl,292,33,0
Tauros (Aqua) DK+AJ/TBl,337,33,0
Alomomola W+HP/Bl,573,13,26
Dachsbun Ch+PsF/BS,570,8,25
Heatran FS+MgS/EP,790,6,103
Meloetta (Aria) Cf+Psh/DG,587,8,31
Sceptile (Shadow) FC+LB/BkS,143,37,0
Emboar E+BB/RS,875,6,133
Hypno Cf+TP/SB,533,2,12
Whiscash (Shadow) MS+MB/Sc,545,8,16
Aerodactyl DB+RS/BrS,615,6,41
Escavalier (Shadow) BBi+DR/RSh,514,6,5
Mudsdale MSl+Bd/BS,689,6,67
Quagsire (Shadow) MS+AT/SE,638,33,49
Sawk (Shadow) LK+BkB/BS,587,6,31
Urshifu (Rapid Strike) W+AJ/DyP,590,8,32
Darkrai (Shadow) SkP+FoP/SB,206,28,0
Durant BBi+XS/IH,480,24,0
Kabutops FC+AJ/SE,757,6,91
Machoke KC+CrC/DyP,156,37,0
Zekrom DB+Cr/WC,489,24,0
Barraskewda Pk+AJ/CC,717,6,77
Landorus (Therian) MS+SSt/SE,576,2,27
Froslass PS+Av/SB,658,8,56
Glalie (Shadow) PS+Av/SB,610,8,39
Kyogre W+Av/OP,556,8,20
Sawsbuck TD+WC/TBl,301,6,0
Tyranitar DB+BrS/SE,757,6,91
Aerodactyl (Shadow) DB+RS/BrS,511,6,4
Chimecho A+Psh/EB,652,8,54
Enamorus (Incarnate) FW+Fl/DG,492,6,0
Excadrill MS+DR/RS,593,6,33
Hypno (Shadow) Cf+TP/IP,610,8,39
Slowking Cf+S/Bl,465,26,0
Zebstrika LK+WC/D,757,6,91
Celesteela AS+BS/Bd,655,2,55
Rapidash (Galarian) FW+BS/WC,604,15,37
Articuno (Galarian) PC+Fl/BrB,399,24,0
Bouffalant MS+St/Eq,553,2,19
Vespiquen FC+XS/PG,519,2,7
Golem (Alolan) (Shadow) VS+WC/RB,757,6,91
Hitmontop C+CC/TAx,448,24,0
Quagsire MS+AT/SE,711,8,75
Scyther (Shadow) FC+NS/XS,51,37,0
Golduck (Shadow) Cf+CrC/Li,369,15,0
Golem (Alolan) VS+RB/WC,796,6,105
Kabutops (Shadow) FC+AJ/SE,677,6,63
Serperior (Shadow) VW+FP/LT,79,28,0
Slowking (Galarian) Ac+S/SB,802,8,107
Emboar (Shadow) E+BB/RS,836,6,119
Heatran (Shadow) FS+MgS/EP,740,78,85
Magmortar (Shadow) KC+FiP/Tb,717,6,77
Staraptor (Shadow) WA+Fl/CC,481,24,0
Typhlosion (Hisuian) E+FiP/WC,748,6,88
Tyranitar (Shadow) DB+BrS/SE,254,37,0
Golduck Cf+CrC/Li,516,8,6
Meowscarada Lf+NS/FP,93,41,0
Moltres WA+Fl/HW,757,6,91
Tangrowth VW+PW/RS,68,19,0
Tauros (Combat) DK+CC/TBl,669,8,60
Zamazenta (Crowned Shield) IF+CC/BB,610,24,39
Electrode VS+FoP/D,796,6,105
Cacturne SkP+DP/TBl,369,6,0
Crawdaunt (Shadow) W+NS/Sc,516,6,6
Pyroar I+FmC/DP,782,6,100
Qwilfish PSt+AT/SB,629,15,46
Weezing RO+SlB/SB,870,8,131
Comfey VW+DK/GK,306,15,0
Tapu Koko VS+Tb/NM,751,6,89
Cacturne (Shadow) SkP+DP/TBl,163,28,0
Hydrapple DT+SeB/O,182,15,0
Rhyperior MSl+DR/RW,689,6,67
Swalot Inf+Sl/IB,638,8,49
Gengar SC+ShP/DP,338,46,0
Kecleon SkP+DyP/FoP,658,8,56
Thundurus (Therian) VS+WbS/FB,548,2,17
Whimsicott FW+M/SeB,105,46,0
Claydol MSl+IB/RT,655,2,55
Electabuzz TS+TP/Re,875,6,133
Rhyperior (Shadow) MSl+DR/RW,573,6,26
Sawk LK+BkB/BS,627,6,45
Suicune (Shadow) IF+Sc/IB,542,26,15
Bewear (Shadow) LK+SP/St,497,6,0
Landorus (Incarnate) (Shadow) MS+EP/RS,796,6,105
Moltres (Shadow) WA+Fl/HW,677,6,63
Sneasler (Shadow) SC+CC/XS,677,6,63
Thundurus (Incarnate) TS+Cr/T,836,6,119
Appletun A+EB/O,348,35,0
Cryogonal IS+NS/TAx,382,33,0
Hatterene PC+Psh/PW,796,6,105
Obstagoon C+NS/CrC,351,33,0
Pinsir (Shadow) FC+CC/XS,598,6,35
Ho-Oh (Shadow) I+BrB/SF,757,6,91
Mienshao FPm+BrS/BkB,242,37,0
Celebi Cf+SeB/AuS,253,33,0
Obstagoon (Shadow) C+CrC/NS,610,8,39
Togedemaru TS+FeS/WC,810,6,110
Houndstone Bi+SB/PsF,666,8,59
Jolteon VS+D/LR,776,6,98
Sirfetch'd FC+LB/CC,212,37,0
Slowking (Shadow) Cf+S/Bl,514,8,5
Staraptor WA+Fl/CC,419,24,0
Donphan MSl+Eq/TBl,663,6,58
Hitmontop (Shadow) C+CC/TAx,173,46,0
Bewear LK+SP/St,155,55,0
Flapple DB+Fl/SeB,263,6,0
Magmortar KC+FiP/Tb,627,6,45
Noivern Bi+HW/Hu,426,2,0
Passimian C+CC/BkB,454,24,0
Tauros (Blaze) DK+FmC/TBl,742,6,86
Gigalith (Shadow) LO+MeB/SP,562,6,22
Tangrowth (Shadow) Inf+PW/RS,323,33,0
Chandelure (Shadow) I+SB/FmC,711,6,75
Froslass (Shadow) PS+Av/SB,677,6,63
Zangoose SC+CC/NS,717,6,77
Necrozma (Dusk Mane) SC+DP/Stl,757,6,91
Eternatus DT+DyC/SlB,652,8,54
Girafarig (Shadow) Cf+PsF/MrC,229,46,0
Lunala SC+SB/M,658,8,56
Masquerain Inf+AC/Lu,243,24,0
Sneasler SC+CC/XS,717,6,77
Darkrai SkP+FoP/SB,531,6,11
Gothitelle Cf+RS/FS,587,17,31
Rotom (Fan) A+Tb/OW,587,2,31
Tapu Bulu BS+GK/NM,310,15,0
Darmanitan (Standard) I+RS/Ov,754,6,90
Haxorus (Shadow) DT+NS/DC,291,30,0
Weezing (Shadow) RO+SlB/SB,867,6,130
Floatzel W+AJ/Sw,436,24,0
Scyther FC+NS/XS,55,46,0
Claydol (Shadow) MSl+RT/IB,621,33,43
Mewtwo PC+Pst/SB,757,6,91
Pinsir FC+CC/XS,424,6,0
Fraxure (Shadow) DT+AT/NS,223,37,0
Ribombee FW+DK/BBu,362,42,0
Bisharp Sn+DP/IH,841,6,121
Crawdaunt W+NS/Crbh,439,24,0
Buzzwole C+SP/Lu,511,2,4
Furfrou SkP+DP/GK,658,8,56
Girafarig Cf+PsF/MrC,487,6,0
Noctowl (Shadow) WA+SA/SB,672,2,61
Tornadus (Therian) G+BwS/HW,485,2,0
Venomoth Inf+PF/SvW,468,6,0
Vigoroth Scr+BS/RS,536,8,13
Vigoroth (Shadow) Scr+BS/RS,476,6,0
Entei FS+ScS/FmC,776,6,98
Absol (Shadow) PC+BrS/Mh,253,46,0
Huntail Bi+AT/Cr,629,8,46
Landorus (Incarnate) MS+EP/RS,836,6,119
Shiftry Sn+LB/FoP,113,37,0
Shiftry (Shadow) Sn+LB/FoP,113,37,0
Araquanid Inf+WP/MrC,383,20,0
Araquanid (Shadow) Inf+WP/MrC,266,33,0
Beartic PS+IP/Li,461,6,0
Exploud A+Cr/DV,652,8,54
Kleavor FC+XS/SE,677,6,63
Venomoth (Shadow) Inf+PF/SvW,621,6,43
Mr. Mime Psy+SB/P,621,24,43
Rotom (Heat) TS+Ov/Tb,875,6,133
Cloyster IS+IW/HP,426,10,0
Espathra Cf+Psh/DG,564,8,23
Mewtwo (Shadow) PC+Pst/SB,717,6,77
Tyrantrum DT+RT/Cr,683,8,65
Heatmor FS+TP/Ft,790,6,103
Probopass (Shadow) RTh+RS/MgB,742,6,86
Krookodile MSl+Cr/ST,638,6,49
Necrozma (Dawn Wings) SC+DP/MoG,492,24,0
Rotom (Wash) TS+Tb/HP,850,8,124
Darmanitan (Standard) (Shadow) I+RS/Ov,711,6,75
Donphan (Shadow) MSl+Eq/TBl,587,6,31
Vileplume Ac+M/SlB,754,8,90
Duraludon DT+DC/FC,652,33,54
Golbat WA+AC/PF,573,2,26
Probopass RTh+RS/MgB,785,6,101
Zacian (Hero) Sn+WC/CC,867,6,130
Kangaskhan LK+PUP/O,489,8,0
Klawf MSl+Bd/RT,725,6,80
Luxray Sn+WC/PsF,714,6,76
Squawkabilly Pk+BrB/Fl,436,24,0
Noivern (Shadow) Bi+HW/Hu,487,2,0
Flareon E+SP/HW,836,6,119
Golbat (Shadow) WA+AC/PF,448,6,0
Groudon MS+PrB/FiP,836,6,119
Mightyena (Shadow) SkP+Cr/PF,533,6,12
Hitmonchan (Shadow) C+IP/TP,531,6,11
Gothitelle (Shadow) Cf+RS/FS,406,15,0
Zarude VW+DP/EB,76,19,0
Exploud (Shadow) A+Cr/DV,590,8,32
Haxorus DT+NS/DC,477,24,0
Armaldo (Shadow) FC+RB/Li,598,6,35
Armaldo FC+RB/Li,677,6,63
Octillery LO+WP/AB,641,8,50
