Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,850,1,108
Alakazam PC+FiP/SB,675,1,54
Diancie RTh+RS/M,509,6,3
Hitmonlee DK+CC/BkB,753,1,78
Octillery LO+WP/AB,465,10,0
Flareon E+SP/HW,879,1,117
Leafeon BS+LB/LR,899,1,123
Mightyena (Shadow) SkP+Cr/PF,743,1,75
Tyrantrum (Shadow) DT+MeB/RT,704,1,63
Cloyster (Shadow) IS+IW/HP,821,1,99
Entei (Shadow) FS+FmC/ScS,762,1,81
Mightyena SkP+Cr/PF,782,1,87
Shiinotic A+M/SeB,724,0,69
Bisharp Sn+DP/IH,899,1,123
Manectric Sn+WC/PsF,597,1,30
Omastar (Shadow) MS+RS/RB,792,1,90
Blissey ZH+WC/DG,646,42,45
Exeggutor (Alolan) DT+SeB/DM,714,10,66
Sharpedo (Shadow) W+Cr/PF,136,14,0
Espeon Cf+PsF/SB,194,32,0
Mesprit Cf+Sw/FS,154,41,0
Tauros Tk+TBl/HA,750,1,77
Weavile Sn+Av/FoP,899,1,123
Zangoose FC+CC/NS,873,1,115
Shiinotic (Shadow) A+M/SeB,724,1,69
Groudon (Shadow) MS+PrB/FiP,762,1,81
Zamazenta (Hero) Sn+CC/Cr,918,1,129
Breloom FPm+DyP/GK,607,1,33
Dragapult DT+SB/O,587,27,27
Lairon (Shadow) MSo+RT/RS,850,1,108
Weavile (Shadow) Sn+Av/FoP,879,1,117
Arboliva ML+EP/TBl,814,1,97
Banette (Shadow) SC+SB/DG,639,0,43
Kingler (Shadow) MS+Crbh/XS,762,1,81
Zygarde (10% Forme) DT+Cr/Eq,659,28,49
Omastar MS+RS/RB,821,1,99
Cursola A+NSh/PG,587,0,27
Tropius AS+LB/BrS,655,0,48
Zoroark SC+FoP/NSh,733,1,72
Rotom (Frost) TS+Tb/Bl,821,1,99
Oricorio (Pom-Pom) AS+AC/Hu,542,0,13
Vanilluxe A+Av/FC,724,1,69
Exeggutor (Alolan) (Shadow) DT+SeB/DM,704,1,63
Infernape (Shadow) FS+CC/BB,762,1,81
Keldeo (Ordinary) PJ+HP/SSw,496,10,0
Revavroom MSo+GS/GB,850,1,108
Simisear FS+Cr/Ft,704,37,63
Necrozma (Dusk Mane) SC+DP/Stl,762,1,81
Ursaluna Tk+Sw/HH,750,1,77
Carracosta WG+Li/BS,587,10,27
Sharpedo W+Cr/PF,117,14,0
Vileplume (Shadow) Ac+SlB/M,704,1,63
Luxray (Shadow) Sn+WC/PsF,899,1,123
Braviary AS+Fl/CC,542,10,13
Gligar FC+NS/AA,775,0,85
Metang (Shadow) FC+Psh/GB,873,1,115
Araquanid BBi+WP/BBu,808,36,95
Probopass Sp+RS/ZC,850,1,108
Heliolisk (Shadow) VS+BkS/PbC,685,1,57
Probopass (Shadow) Sp+RS/ZC,821,1,99
Granbull (Shadow) Ch+CC/Cr,607,1,33
Xurkitree TS+D/PW,238,41,0
Exeggutor (Shadow) Cf+SeB/P,215,14,0
Kingler MS+Crbh/XS,821,1,99
Lycanroc (Midday) SkP+DR/SE,792,1,90
Rotom A+Tb/OW,610,0,34
Inteleon WG+Sni/SB,133,41,0
Jumpluff (Shadow) FW+EB/Acr,866,0,113
Kangaskhan LK+PUP/O,844,1,106
Seviper PJ+Wr/Cr,642,0,44
Sneasel (Hisuian) (Shadow) PJ+CC/XS,646,1,45
Porygon2 (Shadow) LO+TA/ZC,873,1,115
Exeggutor Cf+SeB/P,269,41,0
Metang FC+Psh/GB,935,1,134
Ribombee FW+DG/BBu,801,0,93
Jynx Cf+Av/Psh,516,1,5
Cherrim (Sunshine) BS+WBF/SoB,918,1,129
Jumpluff FW+EB/Acr,899,0,123
Rillaboom RL+DrB/EP,737,10,73
Sudowoodo C+MeB/RT,558,6,18
Togetic FW+Psh/HW,538,0,12
Chandelure FS+SB/EB,746,0,76
Houndoom Sn+FoP/Ft,899,1,123
Klang MSo+VG/Tb,879,1,117
Lumineon G+AT/SvW,380,1,0
Manectric (Shadow) Sn+WC/PsF,512,1,4
Sneasel (Hisuian) PJ+CC/XS,672,0,53
Araquanid (Shadow) BBi+WP/BBu,860,0,111
Carracosta (Shadow) WG+Li/BS,503,1,1
Gligar (Shadow) WA+NS/AA,568,0,21
Vigoroth C+BS/RS,762,1,81
Ambipom (Shadow) A+AA/LS,665,1,51
Maushold MS+Sw/Cr,659,1,49
Stakataka RTh+SE/Bd,704,1,63
Crocalor I+Cr/DV,529,6,9
Necrozma (Dawn Wings) SC+DP/MoG,704,0,63
Noivern AS+HW/Hu,362,18,0
Ursaluna (Shadow) Tk+Sw/IP,688,1,58
Arcanine (Hisuian) FF+RS/Cr,792,1,90
Lilligant (Hisuian) BS+UH/PlB,899,1,123
Meowstic (Male) Cf+EB/P,141,41,0
Simisage VW+GK/Cr,850,1,108
Houndoom (Shadow) Sn+FoP/Ft,879,1,117
Dartrix Pk+BrB/EB,639,0,43
Reuniclus Ch+Psh/SB,701,0,62
Basculin WG+AT/AJ,496,10,0
Nihilego PJ+PG/SlB,509,6,3
Mr. Rime IS+IW/P,840,1,105
Musharna CB+Psh/DG,475,18,0
Pignite E+RT/FmC,558,6,18
Tangela VW+GK/SlB,850,1,108
Carnivine VW+EB/Cr,850,1,108
Klinklang MSo+MrS/FC,850,1,108
Gabite (Shadow) MS+Tw/Dg,762,1,81
Indeedee (Female) Ex+EB/P,633,0,41
Necrozma PC+DP/FS,704,0,63
Vigoroth (Shadow) C+BS/RS,704,1,63
Beedrill (Shadow) PSt+DR/XS,821,1,99
Stonjourner RTh+RS/St,675,1,54
Ambipom A+AA/Re,724,1,69
Beedrill PSt+DR/XS,305,41,0
Furret SkP+Sw/BkB,694,1,60
Lycanroc (Midnight) C+PsF/Cr,685,1,57
Sealeo (Shadow) PS+S/BS,850,1,108
Comfey VW+GK/DK,866,0,113
Crabominable B+IP/BkB,691,1,59
Noivern (Shadow) AS+HW/Hu,332,1,0
Archeops (Shadow) WA+AP/Cr,167,41,0
Arcanine Sn+Cr/Ft,629,6,40
Lycanroc (Dusk) SkP+SE/TBl,788,1,89
Oricorio (Baile) AS+AC/Hu,412,0,0
Tangela (Shadow) VW+GK/SlB,850,1,108
Darmanitan (Galarian) IF+Av/SP,740,1,74
Gabite MS+Tw/Dg,821,1,99
Graveler (Alolan) VS+SE/RB,775,1,85
Graveler (Alolan) (Shadow) VS+SE/RB,724,1,69
Munchlax Tk+BS/Bd,750,1,77
Sneasel (Shadow) IS+Av/FoP,801,1,93
Accelgor WSh+EB/BBu,762,1,81
Reuniclus (Shadow) Ch+Psh/SB,633,0,41
Simipour WG+S/Cr,472,10,0
Pignite (Shadow) E+RT/FmC,870,1,114
Sneasel IS+Av/FoP,840,1,105
Magcargo I+RT/HW,827,28,101
Sealeo PS+S/BS,879,1,117
Cinccino Ch+AT/Tb,704,1,63
Beheeyem Cf+RS/DP,182,41,0
Zacian (Crowned Sword) MC+CC/BB,837,1,104
Sawsbuck FA+WC/TBl,850,1,108
Accelgor (Shadow) WSh+EB/BBu,704,1,63
Boltund Sp+Cr/T,762,1,81
Sudowoodo (Shadow) C+MeB/RT,704,1,63
Yanmega WA+AA/AP,607,0,33
Parasect FC+XS/CP,879,1,117
Toxapex PJ+Bri/SW,311,36,0
Dunsparce RO+DR/RS,879,1,117
Frosmoth PS+IB/BBu,821,1,99
Masquerain Inf+AC/SvW,600,0,31
Marshtomp (Shadow) MS+S/Sl,792,1,90
Marshtomp MS+S/Sl,474,1,0
Bibarel (Shadow) RO+S/HF,821,1,99
Wormadam (Plant) SkP+EB/BBu,850,1,108
Golem MSl+SE/Eq,548,1,15
Darkrai (Shadow) Sn+SB/DP,879,1,117
Eldegoss BS+EB/GK,905,0,125
Garbodor (Shadow) Inf+BS/SeB,711,0,65
Glaceon IS+Av/WP,840,1,105
Archeops WA+AP/Cr,545,1,14
Braviary (Hisuian) AS+BrB/Fl,542,0,13
Oricorio (Sensu) AS+AC/Hu,542,0,13
Sigilyph AS+AC/AP,542,0,13
Rhydon MSl+SE/Eq,548,1,15
Garbodor Inf+BS/SeB,746,0,76
Shaymin (Sky) ML+EB/GK,821,1,99
Mudbray MSl+BS/Eq,548,1,15
Oricorio (Pa'u) AS+AC/Hu,542,0,13
Bibarel RO+S/HF,860,1,111
Azelf Cf+Sw/FS,154,14,0
Unfezant AS+HW/SA,587,1,27
Misdreavus (Shadow) A+SS/DP,587,0,27
Tatsugiri (Curly) WG+S/O,429,10,0
Tatsugiri (Droopy) WG+S/O,429,10,0
Tatsugiri (Stretchy) WG+S/O,429,10,0
Misdreavus Psy+SS/DP,655,0,48
Carbink RTh+RS/M,704,6,63
Mr. Mime (Galarian) Cf+IP/TAx,555,1,17
Arbok Ac+DP/SW,737,0,73
Darkrai Sn+SB/DP,899,1,123
Glimmora RTh+MeB/PG,529,19,9
Naganadel PJ+DC/SlB,607,0,33
Rhydon (Shadow) MSl+SE/Eq,93,32,0
Clawitzer WG+Crbh/IB,479,10,0
Komala RO+Pbk/Bd,821,1,99
Unfezant (Shadow) AS+SA/HW,509,1,3
Azumarill B+IB/PR,509,5,3
Volcarona FS+Ov/BBu,779,0,86
Golem (Shadow) MSl+SE/Eq,108,32,0
Boldore MSl+RS/Bd,626,1,39
Maractus BS+AA/PlB,899,1,123
Purugly SC+AA/T,792,1,90
Sunflora BS+SlB/LfS,899,1,123
Brionne WG+AJ/DV,607,10,33
Purugly (Shadow) SC+AA/T,762,1,81
Wormadam (Sandy) SkP+BBu/Bd,834,0,103
Indeedee (Male) Ex+SB/P,646,1,45
Stantler Tk+WC/St,688,1,58
Seadra DB+HP/DgP,724,10,69
Graveler (Shadow) MSl+RS/Dg,122,32,0
Graveler MSl+RS/Dg,568,1,21
Stantler (Shadow) Tk+WC/St,688,1,58
Gorebyss Cf+WP/P,450,1,0
Boldore (Shadow) MSl+RS/Bd,548,1,15
Arbok (Shadow) Ac+DP/SW,704,0,63
Porygon-Z LO+TA/Bl,873,1,115
Bastiodon SD+SE/Ft,844,1,106
Raticate (Alolan) (Shadow) QA+Cr/HF,792,1,90
Raticate (Alolan) QA+Cr/HF,821,1,99
Rampardos (Shadow) SD+RS/Ft,568,1,21
Hoopa Cf+SB/P,144,14,0
Bastiodon (Shadow) SD+SE/Ft,805,1,94
Cherrim (Overcast) BS+DG/SoB,918,1,129
Grotle (Shadow) RL+EB/BS,762,1,81
Grotle RL+EB/BS,792,1,90
Porygon-Z (Shadow) LO+TA/Bl,873,1,115
Seadra (Shadow) DB+DgP/HP,688,1,58
Gumshoos Bi+RT/Cr,805,1,94
Hoopa (Unbound) Cf+SB/DP,158,14,0
Rampardos SD+RS/Ft,626,1,39
Lilligant Ch+PlB/HB,727,1,70
Thwackey RL+EB/GK,772,1,84
Tornadus (Incarnate) AS+Hu/GK,452,1,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,206,32,0
Deoxys (Speed) CB+PB/Sw,866,0,113
Illumise Tk+SvW/DG,801,0,93
Regigigas HPI+CrG/T,863,1,112
Regigigas (Shadow) HPI+CrG/T,824,1,100
Volbeat Tk+BBu/Tb,801,0,93
Shaymin (Land) ZH+GK/SFl,704,10,63
Audino ZH+BS/DV,769,19,83
Chansey ZH+DG/HB,805,6,94
Slaking Y+BS/Eq,983,1,149
Slaking (Shadow) Y+BS/Eq,983,1,149
