Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno PS+IW/Hu,359,5,0
Politoed (Shadow) MS+WBW/Eq,526,0,8
Raikou TS+WC/AuS,522,5,7
Abomasnow (Shadow) PS+WBI/EB,196,30,0
Mandibuzz Sn+FoP/SB,598,0,30
Zapdos TS+DrlP/Tb,539,5,12
Kyurem DB+G/DC,184,30,0
Primeape KC+RF/CC,343,10,0
Grimmsnarl SkP+FoP/PR,604,5,32
Mewtwo (Armored) Cf+Pst/DyP,420,15,0
Bombirdier SkP+Fl/RT,581,5,25
Drifblim H+IW/SB,314,5,0
Grumpig (Shadow) Psy+DyP/SB,444,5,0
Nidoqueen MSl+PF/EP,653,5,47
Doublade SC+SSw/GB,575,5,23
Greedent MS+BS/TBl,539,0,12
Jirachi Cf+DD/AuS,679,5,55
Articuno (Shadow) PS+IW/Hu,431,5,0
Blaziken (Shadow) E+AuS/BB,934,70,133
Gourgeist (Super) I+SB/SeB,315,5,0
Politoed MS+WBW/Eq,539,40,12
Rapidash (Shadow) I+WC/DR,888,80,119
Primeape (Shadow) KC+RF/IP,448,30,0
Abomasnow PS+WBI/EB,311,5,0
Coalossal FS+RS/FmC,905,100,124
Crustle (Shadow) FC+XS/RW,718,100,67
Mantine WA+Tw/WP,322,15,0
Rapidash I+WC/DR,879,55,116
Trevenant (Shadow) SC+SB/SeB,267,30,0
Zapdos (Shadow) TS+DrlP/Tb,448,30,0
Drifblim (Shadow) H+SB/IW,330,5,0
Gourgeist (Average) I+SB/SeB,350,5,0
Gourgeist (Large) I+SB/SeB,332,5,0
Spiritomb SkP+SB/RT,581,25,25
Trevenant SC+SB/SeB,235,20,0
Nidoqueen (Shadow) MSl+PF/EP,673,65,53
Zeraora VS+PF/WC,549,5,15
Palossand A+SB/ST,575,5,23
Electrode (Hisuian) TS+WC/EB,383,15,0
Pelipper WA+WBW/Hu,366,5,0
Yveltal SkP+DP/ObW,535,15,11
Bronzong Cf+WBW/Pbk,594,15,29
Regirock LO+SE/FB,669,5,52
Slurpuff FW+EB/Ft,539,5,12
Tapu Fini WG+S/NM,489,20,0
Gliscor WA+Acr/NS,529,5,9
Greninja (Shadow) WSh+HC/NS,562,15,19
Hydreigon DB+BrS/DgP,216,20,0
Amoonguss (Shadow) A+FoP/GK,343,5,0
Pawmot TS+BkB/WC,371,20,0
Giratina (Origin) SC+SB/DgP,238,40,0
Latias (Shadow) DB+MsB/AuS,227,30,0
Lugia DT+A/Fl,414,15,0
Umbreon Sn+FoP/LR,594,0,29
Bellossom (Shadow) Ac+LB/DG,242,40,0
Genesect (Shock) FC+XS/TBS,440,40,0
Gourgeist (Small) I+SB/SeB,380,5,0
Machamp (Shadow) KC+CrC/RS,450,40,0
Magnezone VS+WC/MrS,469,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,453,40,0
Regice LO+T/Bl,669,0,52
Registeel (Shadow) LO+FB/ZC,535,0,11
Oinkologne MSl+BS/TBl,500,15,0
Golurk (Shadow) A+ShP/DyP,722,80,68
Starmie (Shadow) Psy+AJ/PG,292,40,0
Typhlosion I+BB/TP,879,100,116
Dodrio Pk+DrlP/BrB,397,30,0
Genesect (Burn) FC+XS/TBB,440,40,0
Perrserker SC+CC/FoP,617,5,36
Solrock Psy+WBF/RS,491,40,0
Electivire TS+WC/IP,433,40,0
Gogoat VW+LB/RS,310,5,0
Lucario FPm+AuS/SB,562,5,19
Toedscruel MSl+SeB/EP,381,15,0
Typhlosion (Shadow) I+BB/TP,888,80,119
Blaziken E+AuS/BB,915,10,127
Magnezone (Shadow) VS+WC/MrS,601,5,31
Cofagrigus (Shadow) SC+SB/DP,699,5,61
Throh (Shadow) LK+BkB/BS,330,50,0
Camerupt I+EP/RT,928,60,131
Decidueye A+FP/SSh,241,30,0
Gallade (Shadow) PC+CC/LB,379,10,0
Gholdengo H+SB/PG,414,5,0
Lunatone Psy+WBI/RS,491,40,0
Armarouge I+Psh/FmC,879,100,116
Reshiram DB+FuF/DM,335,20,0
Skuntank PJ+Cr/TBl,604,5,32
Victreebel (Shadow) Ac+LB/SlB,248,20,0
Pangoro KC+CC/NS,317,20,0
Skuntank (Shadow) PJ+Cr/TBl,545,5,14
Starmie Psy+AJ/PG,251,40,0
Bellossom Ac+LB/DG,312,5,0
Decidueye (Hisuian) PC+AuS/TBl,368,15,0
Flygon (Shadow) DT+Tw/ST,376,30,0
Garganacl MS+RT/RB,709,15,64
Gliscor (Shadow) WA+Acr/NS,647,100,45
Victreebel Ac+LB/SlB,374,5,0
Cetitan PS+ISp/SP,545,5,14
Mew SC+Psh/WC,588,5,27
Sandslash SdA+NS/RT,633,5,41
Charizard DB+BB/AC,640,100,43
Raichu TS+BkB/WC,323,20,0
Slowbro Cf+DrP/IB,260,35,0
Toxicroak PSt+DyP/SB,539,5,12
Toxicroak (Shadow) PSt+DyP/SB,461,40,0
Amoonguss A+FoP/GK,294,15,0
Electivire (Shadow) TS+WC/IP,419,0,0
Flamigo WA+UH/BrB,539,5,12
Avalugg IF+IW/Cr,469,0,0
Flygon DT+Tw/ST,314,30,0
Golurk A+ShP/DyP,732,100,71
Incineroar Sn+BrS/BB,875,100,115
Torterra MSl+FP/ST,575,5,23
Victini Cf+VC/Psh,679,5,55
Genesect (Chill) FC+XS/TBC,440,40,0
Meganium (Shadow) VW+FP/Eq,313,5,0
Morpeko (Full Belly) TS+AuW/PsF,395,20,0
Palkia (Origin) DB+AT/DM,150,20,0
Venusaur VW+FP/Sl,349,5,0
Venusaur (Shadow) VW+FP/Sl,248,40,0
Xerneas Geo+CC/M,562,5,19
Dhelmise SC+SB/BrS,224,10,0
Heracross FC+UH/RT,378,40,0
Palkia DB+AT/DM,147,20,0
Blacephalon I+MdB/SB,908,60,125
Conkeldurr FPm+DyP/BrS,389,40,0
Latios (Shadow) DB+AuS/LrP,312,30,0
Zygarde (50% Forme) DT+Cr/Eq,479,5,0
Dragonite (Shadow) DB+TP/SP,255,20,0
Genesect (Douse) FC+XS/TBD,440,40,0
Machamp KC+CrC/RS,381,40,0
Ferrothorn BS+PW/FC,350,25,0
Hawlucha LK+FlP/AA,529,5,9
Charizard (Shadow) DB+BB/AC,705,80,63
Dubwool DK+BS/Pbk,555,25,17
Gallade PC+CC/LB,379,40,0
Scizor BP+NS/TBl,725,5,69
Slowbro (Shadow) Cf+DrP/IB,284,15,0
Wailord RO+S/Bl,313,15,0
Raichu (Alolan) TS+TBl/WC,359,30,0
Thievul SkP+NS/PR,519,5,6
Uxie Cf+Sw/FS,385,15,0
Ferrothorn (Shadow) BS+PW/FC,549,0,15
Garchomp (Shadow) DT+ST/Tw,367,20,0
Meganium VW+FP/Eq,307,35,0
Scrafty C+FoP/TP,412,25,0
Greninja WSh+HC/NS,480,35,0
Throh LK+FB/BS,368,15,0
Vikavolt (Shadow) VS+XS/D,650,100,46
Roserade PSt+WBF/LfS,225,20,0
Snorlax L+BS/Eq,483,35,0
Altaria DB+SA/Ft,283,15,0
Baxcalibur DB+GlR/Av,375,30,0
Gengar (Shadow) SC+ShP/SB,718,55,67
Salamence (Shadow) DT+Fl/BrS,274,20,0
Clodsire PSt+SE/Eq,816,5,97
Barbaracle FC+CrC/SE,516,5,5
Lurantis Lf+LB/SP,360,15,0
Drampa DB+Sw/DgP,218,20,0
Poliwrath (Shadow) C+IW/Sc,330,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,431,0,0
Ursaring (Shadow) SC+Sw/CC,432,30,0
Dialga (Origin) DB+ROT/IH,270,50,0
Galvantula VS+D/Lu,679,5,55
Garchomp DT+ST/Tw,345,30,0
Latios DB+AuS/LrP,231,30,0
Lokix SkP+XS/TBl,526,5,8
Overqwil PJ+AT/DP,611,15,34
Shelgon (Shadow) DB+Tw/Ft,248,20,0
Sliggoo DB+BS/DgP,201,30,0
Camerupt (Shadow) I+EP/RT,921,50,129
Centiskorch E+HW/Lu,732,5,71
Regirock (Shadow) LO+SE/FB,885,5,118
Noctowl WA+SB/Re,558,25,18
Toxtricity Ac+WC/PUP,361,30,0
Kingambit MSo+FoP/FB,650,5,46
Torterra (Shadow) MSl+FP/ST,513,5,4
Altaria (Shadow) DB+SA/Ft,225,50,0
Magneton (Shadow) VS+MgB/D,650,40,46
Poliwrath C+IW/Sc,355,10,0
Hariyama FPm+UH/HS,443,5,0
Shelgon DB+Tw/Ft,208,30,0
Suicune IF+IB/Sc,423,30,0
Marshadow SC+CC/TP,433,30,0
Metagross SC+MM/Eq,532,5,10
Piloswine PS+Av/ISp,748,100,76
Ceruledge I+SB/FmC,879,100,116
Chesnaught (Shadow) LK+FP/SP,375,5,0
Pidgeot WA+Tw/BrB,431,5,0
Reshiram (Shadow) DB+FuF/DM,401,20,0
Torkoal E+FW/Ov,826,5,100
Gigalith LO+SP/MeB,591,100,28
Piloswine (Shadow) PS+Av/ISp,718,100,67
Slowbro (Galarian) Cf+DrP/SlB,415,15,0
Tapu Lele A+NM/Psh,669,5,52
Tyranitar DB+BrS/SE,464,0,0
Excadrill (Shadow) MS+DR/RS,875,70,115
Galvantula (Shadow) VS+D/Lu,601,5,31
Urshifu (Single Strike) SkP+Pbk/DyP,604,5,32
Chesnaught LK+FP/SP,357,15,0
Quaquaval LK+CC/HC,391,40,0
Dragonite DB+TP/SP,386,30,0
Snorlax (Shadow) L+BS/Eq,601,15,31
Arctibax DB+Av/DC,368,5,0
Muk (Shadow) PJ+DP/TP,640,5,43
Tyranitar (Shadow) DB+BrS/SE,692,90,59
Glalie PS+Av/SB,506,5,2
Hariyama (Shadow) FPm+UH/HS,562,5,19
Ho-Oh I+BrB/SF,856,5,109
Pidgeot (Shadow) WA+BrB/Tw,346,20,0
Mamoswine PS+ISp/HH,797,90,91
Arcanine (Shadow) FF+WC/PsF,836,90,103
Volcanion I+Sc/Ov,833,5,102
Enamorus (Therian) FW+MF/M,442,5,0
Palkia (Shadow) DB+AT/DM,169,10,0
Salamence DT+Fl/BrS,245,20,0
Sinistcha A+SB/EB,341,5,0
Vikavolt VS+XS/Fl,653,5,47
Chimecho A+Psh/SB,509,5,3
Druddigon DT+NS/RT,200,30,0
Hypno Cf+TP/SB,412,35,0
Qwilfish (Shadow) PSt+AT/SB,328,50,0
Glalie (Shadow) PS+Av/SB,491,5,0
Magneton VS+MgB/D,653,5,47
Samurott (Hisuian) FC+IW/DP,428,0,0
Scolipede (Shadow) PSt+AT/Mh,363,20,0
Avalugg (Hisuian) PS+RS/IW,539,5,12
Leavanny SC+LB/XS,365,15,0
Gengar SC+ShP/SB,440,30,0
Keldeo (Resolute) LK+SeS/AJ,441,15,0
Sandaconda MSl+EP/Wr,617,5,36
Serperior VW+FP/AA,315,35,0
Weezing (Shadow) RO+SlB/SB,777,5,85
Metagross (Shadow) SC+MM/Eq,715,5,66
Kartana FC+LB/SSw,318,20,0
Kilowattrel TS+Acr/AA,614,5,35
Machoke (Shadow) KC+CrC/DyP,372,20,0
Xatu (Shadow) Pk+Psh/SB,409,30,0
Dewgong IS+IW/DR,435,10,0
Electrode (Shadow) VS+FoP/D,653,5,47
Genesect FC+XS/TBN,440,40,0
Mamoswine (Shadow) PS+ISp/HH,797,80,91
Rapidash (Galarian) FW+BS/WC,317,20,0
Muk PJ+TP/DP,526,15,8
Tauros (Aqua) DK+AJ/TBl,391,25,0
Fearow Pk+DrlP/DR,552,5,16
Mudsdale MSl+BS/Eq,699,75,61
Swanna (Shadow) G+AJ/Fl,601,5,31
Weezing RO+SlB/SB,797,5,91
Zoroark (Hisuian) SC+SB/FoP,738,100,73
Bruxish Cf+AT/PsF,401,5,0
Wyrdeer Cf+WC/St,653,5,47
Dialga DB+IH/DM,204,20,0
Kabutops FC+AJ/SE,473,5,0
Lugia (Shadow) DT+Fl/FS,468,5,0
Rayquaza DT+BkS/DrA,526,5,8
Regieleki VS+ThC/HB,611,5,34
Scolipede PSt+AT/Mh,363,40,0
Wailord (Shadow) RO+Sc/Bl,395,25,0
Dachsbun Ch+BS/PsF,299,30,0
Heatran FS+MgS/EP,879,100,116
Regice (Shadow) LO+T/Bl,503,25,1
Slowking (Galarian) Ac+S/SB,480,5,0
Swanna G+AJ/Fl,402,15,0
Tapu Koko VS+Tb/NM,614,5,35
Alomomola W+HP/Bl,535,0,11
Dipplin DT+SeB/O,233,5,0
Electabuzz (Shadow) TS+TP/Tb,458,30,0
Golem (Alolan) (Shadow) VS+WC/RB,741,90,74
Sandslash (Shadow) MS+NS/RT,745,100,75
Whiscash MS+MB/Sc,728,15,70
Cinderace FS+BB/PB,892,90,120
Delphox FS+Psh/BB,888,100,119
Delphox (Shadow) FS+Psh/BB,882,80,117
Relicanth WG+AT/AP,696,0,60
Xatu Pk+Psh/SB,542,5,13
Magmar KC+FiP/ScS,810,65,95
Solgaleo FS+PsF/IH,617,5,36
Donphan MSl+BS/Eq,728,100,70
Mr. Mime Psy+SB/P,660,5,49
Meloetta (Aria) Cf+Psh/DG,653,5,47
Orbeetle Cf+Psh/BBu,478,15,0
Qwilfish (Hisuian) PJ+AT/DP,630,5,40
Ursaring SC+Sw/CC,408,40,0
Vaporeon WG+AT/Li,722,10,68
Zekrom DB+Cr/WC,346,20,0
Emboar E+BB/RS,908,55,125
Excadrill MS+DR/RS,875,90,115
Crawdaunt (Shadow) W+NS/Sc,640,5,43
Escavalier BBi+RSh/DR,446,5,0
Gurdurr LK+BkB/SE,471,5,0
Landorus (Therian) MS+SSt/SE,875,90,115
Magmar (Shadow) KC+FiP/ScS,830,80,101
Rhyperior MSl+DR/RW,820,70,98
Rhyperior (Shadow) MSl+DR/RW,816,60,97
Sceptile (Shadow) FC+LB/BkS,258,20,0
Deoxys (Defense) C+PB/RS,412,25,0
Heatran (Shadow) FS+MgS/EP,882,80,117
Lanturn Sp+S/Tb,411,10,0
Hitmontop C+CC/TAx,571,15,22
Hypno (Shadow) Cf+TP/IP,653,5,47
Salazzle I+PF/DgP,905,80,124
Froslass PS+Av/SB,407,5,0
Mienshao FPm+BrS/BkB,552,100,16
Muk (Alolan) PJ+DP/AS,526,15,8
Quagsire (Shadow) MS+AT/SE,826,5,100
Dewgong (Shadow) IS+IW/DR,509,0,3
Gigalith (Shadow) LO+MeB/SP,915,90,127
Golduck (Shadow) Cf+CrC/Li,431,15,0
Muk (Alolan) (Shadow) PJ+DP/AS,522,5,7
Kabutops (Shadow) FC+AJ/SE,581,5,25
Sceptile FC+LB/BkS,216,30,0
Cacturne (Shadow) SkP+DyP/TBl,333,30,0
Golem (Alolan) VS+RB/WC,741,100,74
Houndstone L+SB/PsF,320,50,0
Mismagius H+SB/DG,429,5,0
Donphan (Shadow) MSl+BS/Eq,732,55,71
Slowking Cf+S/Bl,424,0,0
Urshifu (Rapid Strike) W+AJ/DyP,565,0,20
Whiscash (Shadow) MS+MB/Sc,647,5,45
Gurdurr (Shadow) LK+BkB/SE,370,30,0
Obstagoon C+NS/CrC,535,25,11
Quagsire MS+AT/SE,833,5,102
Qwilfish PSt+AT/SB,483,35,0
Electrode VS+FoP/D,571,15,22
Flapple DB+Fl/SeB,154,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,862,80,111
Zamazenta (Crowned Shield) IF+CC/BB,640,5,43
Klefki A+FoP/PR,718,5,67
Meowscarada Lf+NS/FP,240,30,0
Nidoking (Shadow) FC+ST/EP,767,90,82
Obstagoon (Shadow) C+CrC/NS,640,5,43
Suicune (Shadow) IF+Sc/IB,506,0,2
Togedemaru TS+FeS/WC,338,10,0
Aerodactyl DB+RS/EP,627,100,39
Eternatus DT+DyC/SlB,376,5,0
Tauros (Combat) DK+CC/TBl,462,5,0
Emboar (Shadow) E+BB/RS,928,80,131
Hatterene PC+Psh/PW,571,5,22
Typhlosion (Hisuian) E+FiP/WC,915,90,127
Appletun A+EB/O,260,25,0
Celebi Cf+SeB/AuS,337,5,0
Escavalier (Shadow) BBi+DR/RSh,526,5,8
Swalot MS+Sl/IB,581,25,25
Tangrowth VW+PW/RS,357,25,0
Whimsicott FW+M/SeB,239,40,0
Kyogre W+Av/OP,607,0,33
Cacturne SkP+DyP/TBl,294,40,0
Hydrapple DT+SeB/O,117,30,0
Magmortar (Shadow) KC+FiP/Tb,846,35,106
Staraptor (Shadow) WA+Fl/CC,660,5,49
Electabuzz TS+TP/Re,627,5,39
Machoke KC+CrC/DyP,558,5,18
Serperior (Shadow) VW+FP/LT,190,40,0
Dialga (Shadow) DB+IH/DM,272,20,0
Durant BBi+XS/SE,426,50,0
Golduck Cf+CrC/Li,375,25,0
Grafaiai MSl+PF/SlB,640,5,43
Bewear (Shadow) SC+SP/St,381,30,0
Jolteon VS+D/LR,679,5,55
Vespiquen FC+XS/PG,598,15,30
Froslass (Shadow) PS+Av/SB,487,5,0
Kecleon SkP+DyP/FoP,699,5,61
Nidoking FC+ST/EP,745,100,75
Pyroar I+FmC/DP,879,100,116
Tapu Bulu BS+GK/NM,406,5,0
Bewear SC+SP/St,539,5,12
Cryogonal IS+NS/TAx,549,15,15
Moltres (Shadow) WA+Fl/HW,816,80,97
Fraxure (Shadow) DT+AT/NS,276,20,0
Zapdos (Galarian) LK+Fl/BrB,715,5,66
Zebstrika (Shadow) LK+WC/D,455,30,0
Aegislash (Shield) PC+SB/FC,911,50,126
Claydol MSl+IB/RT,718,5,67
Noctowl (Shadow) WA+SB/SA,758,5,79
Enamorus (Incarnate) FW+Fl/DG,465,55,0
Magmortar KC+FiP/Tb,836,90,103
Sneasler (Shadow) SC+CC/XS,699,100,61
Tauros (Blaze) DK+FmC/TBl,630,100,40
Thundurus (Incarnate) TS+Cr/T,611,5,34
Thundurus (Therian) VS+WbS/FB,627,5,39
Aerodactyl (Shadow) DB+RS/EP,696,80,60
Tyrantrum DT+RT/Cr,489,5,0
Gothitelle Cf+RS/FS,640,15,43
Aggron DT+RT/T,640,5,43
Mismagius (Shadow) H+SB/DG,741,5,74
Zacian (Hero) Sn+WC/CC,630,5,40
Articuno (Galarian) PC+Fl/BrB,571,5,22
Passimian C+CC/BkB,532,5,10
Krookodile MSl+Cr/ST,728,100,70
Lunala SC+SB/M,699,5,61
Mewtwo (Shadow) PC+Pst/SB,764,100,81
Moltres WA+Fl/HW,764,65,81
Floatzel W+AJ/Sw,549,0,15
Scyther (Shadow) FC+XS/NS,420,30,0
Tangrowth (Shadow) VW+PW/RS,377,15,0
Entei FS+FmC/ScS,879,100,116
Rotom (Fan) A+Tb/OW,705,5,63
Shiftry Sn+LB/FoP,386,5,0
Absol (Shadow) PC+BrS/Mh,604,10,32
Crawdaunt W+NS/Crbh,666,35,51
Slowking (Shadow) Cf+S/Bl,370,15,0
Chandelure (Shadow) I+SB/EB,908,70,125
Furfrou SkP+S/GK,699,5,61
Haxorus (Shadow) DT+NS/DC,314,20,0
Hitmontop (Shadow) C+CC/TAx,509,5,3
Shiftry (Shadow) Sn+LB/FoP,444,5,0
Claydol (Shadow) MSl+RT/IB,669,5,52
Darmanitan (Standard) I+RS/Ov,892,80,120
Honchkrow Pk+BrB/DP,660,5,49
Tornadus (Therian) G+BwS/HW,627,5,39
Venomoth Psy+SvW/PF,588,5,27
Landorus (Incarnate) MS+EP/RS,875,90,115
Sirfetch'd FC+LB/CC,401,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,908,70,125
Ho-Oh (Shadow) I+BrB/SF,866,55,112
Zweilous (Shadow) DB+BS/DP,287,30,0
Exploud A+Cr/DV,679,5,55
Zebstrika LK+WC/D,509,5,3
Girafarig Cf+PsF/TBl,614,5,35
Girafarig (Shadow) Cf+PsF/TBl,549,5,15
Skarmory AS+BrB/SA,699,70,61
Klawf MSl+Bd/RT,718,5,67
Duraludon DT+DC/FC,227,30,0
Pinsir (Shadow) FC+CC/XS,462,10,0
Beartic PS+IP/Li,568,5,21
Aggron (Shadow) DT+RT/T,562,15,19
Staraptor WA+Fl/CC,715,5,66
Scyther FC+XS/NS,386,40,0
Heatmor FS+TP/Ft,888,100,119
Terrakion DK+SSw/RS,833,90,102
Espathra Cf+Psh/DG,653,5,47
Mewtwo PC+Pst/SB,519,5,6
Rotom (Wash) TS+Tb/HP,404,25,0
Venomoth (Shadow) Psy+SvW/PF,420,30,0
Lopunny DK+TP/SB,627,5,39
Celesteela AS+BS/Bd,718,5,67
Kleavor FC+XS/SE,758,90,79
Sawk (Shadow) LK+BkB/BS,442,30,0
Dedenne TS+D/PbC,653,5,47
Golbat WA+AC/SB,565,5,20
Sneasler SC+CC/XS,458,30,0
Alakazam (Shadow) PC+FiP/SB,797,90,91
Stoutland SdA+WC/Cr,751,5,77
Exploud (Shadow) A+Cr/DV,669,5,52
Fraxure DT+AT/NS,246,20,0
Armaldo (Shadow) FC+RB/Li,797,80,91
Gardevoir Cf+TAx/SB,588,5,27
Honchkrow (Shadow) Pk+BrB/DP,650,100,46
Pinsir FC+CC/XS,424,40,0
Skarmory (Shadow) AS+BrB/SA,718,5,67
Luxray Sn+WC/PsF,748,5,76
Sawk LK+BkB/BS,542,5,13
Wigglytuff Ch+DV/IW,307,40,0
Bouffalant MS+St/Mh,650,15,46
Cloyster IS+IW/HP,364,0,0
Kyurem (White) DB+FuF/IBu,243,20,0
Rotom (Heat) TS+Ov/Tb,823,100,99
Buzzwole C+SP/Lu,581,5,25
Golbat (Shadow) WA+AC/SB,519,5,6
Kyurem (Black) DT+FSh/FuB,269,30,0
Vileplume Ac+SlB/M,362,15,0
Groudon MS+PrB/FiP,856,65,109
Armaldo FC+RB/Li,718,100,67
Zweilous DB+BS/DP,225,30,0
Infernape FS+CC/BB,879,55,116
Gothitelle (Shadow) Cf+RS/FS,581,5,25
Hitmonlee (Shadow) DK+CC/BkB,689,100,58
Lairon MSo+RT/RS,816,15,97
Crobat (Shadow) AS+PF/SB,653,5,47
Rotom (Mow) TS+Tb/LfS,383,15,0
Eelektross VS+DC/Tb,679,5,55
Haxorus DT+NS/DC,246,20,0
Polteageist H+SB/DP,741,5,74
Hitmonchan (Shadow) C+IP/TP,549,5,15
Grapploct W+SP/IP,885,5,118
Banette SC+SB/DG,660,5,49
Crobat AS+PF/SB,663,5,50
Granbull Ch+CC/Cr,275,0,0
Heliolisk VS+BkS/PbC,679,5,55
Gardevoir (Shadow) Cf+TAx/SB,522,5,7
Kyogre (Shadow) W+Av/S,764,25,81
Marowak MSl+BC/RS,787,100,88
Marowak (Shadow) MSl+BC/RS,787,90,88
Porygon2 LO+TA/ZC,415,15,0
Absol PC+BrS/Mh,526,100,8
Falinks C+SP/Mh,624,5,38
Hitmonchan C+IP/TP,581,15,25
Meowstic (Female) Cf+SB/EB,679,5,55
Tsareena ML+TAx/HJK,411,25,0
Marowak (Alolan) (Shadow) H+BC/FW,856,90,109
Squawkabilly Pk+BrB/Fl,715,5,66
Marowak (Alolan) H+BC/FW,846,100,106
Huntail WG+AT/Cr,849,0,107
