Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou (Shadow) TS+WC/AuS,410,27,0
Cobalion DK+SSw/SE,197,17,0
Doublade SC+SSw/IH,621,6,51
Hippowdon SdA+WBR/EP,377,39,0
Zapdos TS+DrlP/Tb,523,0,10
Gastrodon MSl+BS/EP,356,26,0
Samurott (Shadow) FC+HC/Mh,385,40,0
Lickilicky RO+BS/SB,500,8,0
Sandslash (Alolan) PS+IP/DR,453,19,0
Sylveon FW+DK/SB,446,38,0
Charizard DB+BB/AC,614,14,48
Cofagrigus (Shadow) SC+SB/EB,600,16,42
Crustle FC+XS/RW,380,43,0
Kyurem DB+G/DC,623,0,52
Greninja (Shadow) WSh+HC/BrS,396,37,0
Grumpig Psy+DyP/SB,557,3,24
Grumpig (Shadow) Psy+DyP/SB,535,0,15
Aurorus PS+WBI/MeB,483,3,0
Zapdos (Shadow) TS+DrlP/Tb,669,27,71
Ludicolo A+WBW/EB,611,9,47
Politoed MS+WBW/Eq,600,9,42
Raikou TS+WC/AuS,337,27,0
Slurpuff FW+DK/EB,454,35,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,611,0,47
Articuno (Shadow) PS+IW/Hu,659,0,67
Kommo-o DT+ClS/UH,255,50,0
Umbreon Sn+DP/LR,474,21,0
Weezing (Galarian) FW+BrS/Sl,425,23,0
Latias DB+MsB/AuS,415,40,0
Mewtwo (Armored) Cf+Pst/DyP,496,19,0
Nidoqueen MSl+PF/EP,367,13,0
Rapidash (Shadow) I+WC/DR,545,27,19
Charizard (Shadow) DB+BB/AC,709,11,88
Hydreigon (Shadow) DB+BrS/Fl,390,37,0
Sandslash (Alolan) (Shadow) PS+IP/DR,516,3,7
Stunfisk (Galarian) MS+RS/Eq,434,8,0
Dragalge DT+AT/O,425,36,0
Rapidash I+WC/DR,516,0,7
Mantine WA+Tw/WP,595,9,40
Stunfisk TS+MB/D,535,8,15
Genesect (Chill) FC+MgB/TBC,417,40,0
Abomasnow (Shadow) PS+WBI/EB,428,40,0
Flamigo Pk+UH/BrB,396,40,0
Mandibuzz Sn+DP/SB,540,8,17
Drifblim H+IW/SB,723,19,94
Pelipper WA+WBW/Hu,640,0,59
Bronzong Cf+WBW/Bd,647,6,62
Drapion (Shadow) PSt+AT/Cr,490,23,0
Hawlucha LK+FlP/AA,283,1,0
Ursaluna Scr+TP/HH,410,23,0
Abomasnow PS+WBI/EB,521,3,9
Lugia DT+A/EP,604,3,44
Trevenant (Shadow) SC+SB/SeB,776,27,116
Dodrio Pk+DrlP/BrB,478,50,0
Yveltal SkP+DP/ObW,580,10,34
Greedent Bi+BS/TBl,463,9,0
Victreebel SkP+LB/SlB,377,40,0
Goodra DB+AT/PW,413,23,0
Grimmsnarl SkP+FoP/DK,614,10,48
Kingambit LK+FoP/IH,190,50,0
Spiritomb SkP+SB/RT,448,32,0
Trevenant SC+SB/SeB,707,3,87
Crustle (Shadow) FC+XS/RW,502,0,1
Genesect (Douse) FC+MgB/TBD,417,40,0
Latias (Shadow) DB+MsB/AuS,561,27,26
Scizor (Shadow) FC+NS/TBl,445,27,0
Dudunsparce A+DR/RS,700,9,84
Starmie (Shadow) Psy+AJ/PG,659,14,67
Electrode (Hisuian) TS+WC/EB,327,40,0
Aurorus (Shadow) PS+WBI/MeB,355,27,0
Centiskorch E+HW/Lu,573,0,31
Thievul SkP+NS/IW,487,36,0
Throh (Shadow) LK+BkB/BS,228,50,0
Jirachi Cf+DD/AuS,557,6,24
Nidoking PSt+Av/EP,405,10,0
Oinkologne TD+BS/TBl,416,49,0
Ursaluna (Shadow) Scr+TP/HH,468,23,0
Blaziken (Shadow) E+AuS/BB,474,27,0
Machamp (Shadow) KC+CrC/RS,326,1,0
Nidoqueen (Shadow) MSl+PF/EP,428,23,0
Victreebel (Shadow) SkP+LB/AS,446,40,0
Zeraora VS+PF/DyP,528,0,12
Blaziken E+AuS/BB,399,27,0
Houndoom (Shadow) I+FoP/TBl,542,37,18
Amoonguss (Shadow) A+FoP/GK,692,16,81
Electivire TS+WC/IP,528,0,12
Skarmory AS+BrB/DR,459,42,0
Tapu Fini WG+S/NM,559,9,25
Scizor FC+NS/TBl,635,0,57
Galvantula VS+Lu/D,633,0,56
Genesect FC+MgB/TBN,417,40,0
Skarmory (Shadow) AS+BrB/DR,538,3,16
Toedscruel MSl+SeB/EP,360,39,0
Regice LO+T/Bl,554,9,23
Cetitan PS+ISp/SP,324,50,0
Gourgeist (Super) I+SB/SeB,607,6,45
Gogoat VW+LB/RS,418,23,0
Grafaiai Scr+PF/FoP,349,50,0
Bellossom (Shadow) Ac+LB/DG,487,0,0
Electivire (Shadow) TS+WC/IP,457,27,0
Genesect (Burn) FC+MgB/XS,417,40,0
Mew SC+Psh/WC,669,0,71
Overqwil PJ+AT/DP,507,36,3
Pangoro KC+CC/NS,251,11,0
Typhlosion (Shadow) I+BB/TP,470,14,0
Bellossom Ac+LB/DG,395,23,0
Hydreigon DB+BrS/DgP,600,10,42
Meganium (Shadow) VW+FP/Eq,485,3,0
Quaquaval LK+CC/HC,269,1,0
Typhlosion I+BB/TP,535,0,15
Gourgeist (Large) I+SB/SeB,590,6,38
Regirock LO+SE/FB,357,6,0
Armarouge I+Psh/FmC,657,27,66
Coalossal FS+RS/FmC,393,19,0
Gliscor WA+Acr/NS,542,9,18
Skuntank PJ+Cr/TBl,473,49,0
Slowbro (Shadow) Cf+DrP/IB,654,3,65
Starmie Psy+AJ/PG,502,0,1
Venusaur VW+FP/Sl,405,10,0
Meganium VW+FP/Eq,381,13,0
Palossand A+SB/ST,642,6,60
Perrserker SC+CC/FoP,659,3,67
Raichu (Alolan) VS+VT/Psh,592,40,39
Conkeldurr (Shadow) FPm+DyP/BrS,313,1,0
Decidueye A+FP/SSh,700,3,84
Incineroar Sn+BrS/BB,590,10,38
Mamoswine (Shadow) PS+ISp/HH,436,40,0
Nidoking (Shadow) PSt+Av/EP,645,0,61
Throh LK+FB/BS,194,27,0
Flygon DT+Tw/ST,422,0,0
Raichu VS+TBl/VT,671,10,72
Camerupt I+EP/RT,554,13,23
Chesnaught LK+FP/SP,220,37,0
Dhelmise SC+BrS/SB,707,40,87
Lugia (Shadow) DT+Fl/EP,702,0,85
Slowbro Cf+DrP/IB,497,29,0
Wailord RO+S/Bl,433,36,0
Avalugg IF+IW/Cr,487,2,0
Drifblim (Shadow) H+SB/IW,704,3,86
Greninja WSh+HC/BrS,588,10,37
Reshiram DB+FuF/DM,437,27,0
Crobat G+PF/SB,673,0,73
Giratina (Origin) SC+SB/DgP,750,6,105
Mamoswine PS+ISp/HH,369,40,0
Keldeo (Resolute) LK+SeS/AJ,293,14,0
Toxtricity Ac+WC/Sw,409,40,0
Victini Cf+VC/Psh,609,10,46
Dialga (Origin) DB+ROT/IH,299,27,0
Houndoom I+FoP/TBl,418,37,0
Machamp KC+CrC/RS,285,1,0
Pawmot TS+BkB/WC,368,40,0
Registeel (Shadow) LO+FB/ZC,326,32,0
Amoonguss A+FoP/GK,657,9,66
Gourgeist (Average) I+SB/SeB,585,6,36
Primeape (Shadow) KC+RF/IP,384,27,0
Venusaur (Shadow) VW+FP/Sl,600,0,42
Xerneas Geo+CC/M,654,0,65
Crobat (Shadow) G+PF/SB,619,0,50
Decidueye (Hisuian) PC+AuS/TBl,234,37,0
Ferrothorn BS+PW/FC,425,5,0
Gliscor (Shadow) WA+Acr/NS,554,16,23
Palkia (Origin) DB+AT/DM,380,14,0
Heracross FC+UH/RT,364,40,0
Magneton (Shadow) VS+MgB/D,550,0,21
Pidgeot (Shadow) G+BrB/Tw,400,37,0
Primeape KC+RF/CC,285,1,0
Gourgeist (Small) I+SB/SeB,580,6,34
Lokix SkP+XS/TBl,600,10,42
Palkia DB+AT/DM,375,14,0
Conkeldurr FPm+DyP/BrS,276,1,0
Garganacl MS+RT/RB,355,21,0
Lurantis Lf+LB/SP,321,27,0
Marshadow SC+CC/TP,457,43,0
Pidgeot G+Tw/BrB,566,10,28
Toxicroak (Shadow) PSt+DyP/SB,334,14,0
Galvantula (Shadow) VS+Lu/D,569,0,29
Golurk (Shadow) A+ShP/EP,650,43,63
Torterra MSl+FP/ST,388,49,0
Uxie Cf+Sw/FS,404,29,0
Altaria DB+M/Ft,588,29,37
Chesnaught (Shadow) LK+FP/SP,226,1,0
Delphox Scr+Psh/BB,685,14,78
Golurk A+ShP/EP,711,3,89
Morpeko (Full Belly) TS+AuW/PsF,417,37,0
Roserade PSt+WBF/LfS,403,27,0
Gurdurr (Shadow) LK+BkB/SE,297,1,0
Samurott (Hisuian) FC+IW/DP,491,23,0
Ursaring (Shadow) SC+Sw/CC,432,50,0
Magnezone (Shadow) VS+WC/MrS,477,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,695,11,82
Zygarde (50% Forme) DT+Cr/Eq,367,26,0
Aggron MSo+BkB/MeB,281,3,0
Delphox (Shadow) Scr+Psh/BB,685,1,78
Latios (Shadow) DB+AuS/LrP,538,1,16
Skuntank (Shadow) PJ+Cr/TBl,588,10,37
Ferrothorn (Shadow) BS+PW/FC,343,3,0
Hitmonlee (Shadow) LK+CC/BK,333,28,0
Lucario FPm+AuS/SB,275,1,0
Lunatone Psy+WBI/RS,395,30,0
Poliwrath (Shadow) C+IW/Sc,197,37,0
Torkoal E+FW/Ov,614,16,48
Gholdengo H+SB/PG,621,6,51
Gurdurr LK+BkB/SE,272,50,0
Honchkrow (Shadow) Pk+BrB/DP,830,11,139
Toxicroak PSt+DyP/SB,319,40,0
Muk (Shadow) PJ+DP/TP,590,3,38
Reshiram (Shadow) DB+FuF/DM,554,14,23
Sandslash SdA+NS/Bd,383,36,0
Scrafty C+FoP/TP,314,10,0
Dragonite (Shadow) DB+TP/SP,458,1,0
Fearow Pk+DrlP/DR,547,10,20
Solrock Psy+WBF/RS,395,30,0
Vikavolt (Shadow) VS+XS/D,635,1,57
Altaria (Shadow) DB+M/Ft,645,0,61
Blacephalon I+MdB/SB,552,11,22
Camerupt (Shadow) I+EP/RT,410,27,0
Gallade (Shadow) LK+SSw/LB,488,1,0
Latios DB+AuS/LrP,583,27,35
Magnezone VS+WC/MrS,595,0,40
Poliwrath C+IW/Sc,288,0,0
Scolipede (Shadow) PSt+AT/Mh,602,40,43
Metagross SC+MM/Eq,721,3,93
Salamence (Shadow) DT+Fl/BrS,623,1,52
Flygon (Shadow) DT+Tw/ST,336,40,0
Gengar (Shadow) SC+ShP/DP,864,1,153
Ho-Oh I+BrB/SF,528,40,12
Muk PJ+TP/DP,410,36,0
Urshifu (Single Strike) SkP+Pbk/DyP,278,24,0
Garchomp DT+ST/Tw,441,0,0
Sandslash (Shadow) SdA+NS/Bd,429,23,0
Serperior VW+FP/AA,358,10,0
Barbaracle FC+CrC/SE,395,3,0
Drampa DB+Sw/DgP,597,10,41
Magneton VS+MgB/D,628,3,54
Vikavolt VS+XS/Fl,666,27,70
Scolipede PSt+AT/Mh,635,0,57
Torterra (Shadow) MSl+FP/ST,519,3,8
Hariyama FPm+UH/HS,230,1,0
Regirock (Shadow) LO+SE/FB,393,16,0
Arcanine (Shadow) FF+WC/PsF,630,27,55
Honchkrow Pk+BrB/DP,507,50,3
Leavanny SC+LB/XS,659,0,67
Qwilfish (Hisuian) PJ+AT/DP,626,10,53
Slowbro (Galarian) Cf+DrP/SlB,654,3,65
Stoutland TD+WC/Cr,462,23,0
Clodsire PSt+SE/Eq,393,22,0
Enamorus (Therian) FW+MF/M,669,0,71
Hariyama (Shadow) FPm+UH/HS,280,1,0
Palkia (Shadow) DB+AT/DM,463,14,0
Shelgon (Shadow) DB+Tw/Ft,429,40,0
Baxcalibur DB+GlR/Av,776,0,116
Kilowattrel TS+Acr/AA,619,40,50
Suicune IF+IB/Sc,611,12,47
Dialga DB+IH/T,585,3,36
Garchomp (Shadow) DT+ST/Tw,348,40,0
Dewgong IS+IW/DR,576,38,32
Hitmonlee LK+CC/BK,291,28,0
Shelgon DB+Tw/Ft,645,0,61
Xatu (Shadow) Pk+Psh/SB,659,1,67
Machoke (Shadow) KC+CrC/DyP,72,28,0
Dragonite DB+TP/SP,451,50,0
Swanna (Shadow) G+AJ/Fl,607,27,45
Volcanion I+Sc/Ov,436,27,0
Arctibax DB+Av/DC,616,0,49
Zapdos (Galarian) LK+Fl/BrB,308,24,0
Glalie PS+Av/SB,661,0,68
Dubwool DK+BS/WC,396,36,0
Bruxish Cf+AT/PsF,650,0,63
Excadrill (Shadow) MS+DR/RS,347,40,0
Gigalith LO+SP/MeB,363,50,0
Klefki A+FoP/DK,600,8,42
Noctowl WA+SB/Re,611,9,47
Regice (Shadow) LO+T/Bl,654,13,65
Relicanth WG+AT/AP,509,8,4
Salamence DT+Fl/BrS,609,40,46
Sinistcha A+EB/SB,733,43,98
Solgaleo FS+PsF/IH,482,3,0
Ceruledge I+SB/FmC,783,14,119
Salazzle I+PF/DgP,614,27,48
Xatu Pk+Psh/SB,711,1,89
Aggron (Shadow) MSo+BkB/MeB,288,30,0
Wailord (Shadow) RO+Sc/Bl,669,0,71
Gallade LK+SSw/LB,424,27,0
Zebstrika (Shadow) LK+WC/D,377,1,0
Electabuzz (Shadow) TS+TP/Tb,441,40,0
Kartana FC+LB/SSw,490,27,0
Ursaring SC+Sw/CC,530,10,13
Avalugg (Hisuian) PS+RS/IW,439,6,0
Sandaconda MSl+EP/Wr,417,49,0
Zoroark (Hisuian) SC+Sw/SB,626,0,53
Mismagius H+SB/MF,719,6,92
Orbeetle Cf+Psh/BBu,680,0,76
Whiscash MS+MB/Sc,479,2,0
Mismagius (Shadow) H+SB/MF,680,3,76
Vaporeon WG+AT/Li,405,36,0
Wyrdeer Cf+WC/St,528,49,12
Dialga (Shadow) DB+IH/T,400,40,0
Druddigon DT+NS/RT,600,3,42
Metagross (Shadow) SC+MM/Eq,680,3,76
Qwilfish (Shadow) PSt+AT/SB,607,0,45
Magmar (Shadow) E+FiP/ScS,680,27,76
Rayquaza DT+BkS/DrA,847,1,146
Sceptile FC+LB/BkS,504,0,2
Sliggoo DB+BS/DgP,431,23,0
Tapu Lele A+NM/Psh,735,14,99
Cinderace FS+BB/PB,528,0,12
Dewgong (Shadow) IS+IW/DR,564,9,27
Electrode (Shadow) VS+FoP/D,659,0,67
Magmar KC+FiP/ScS,526,0,11
Regieleki VS+ThC/HB,580,0,34
Dipplin DT+SeB/O,400,49,0
Escavalier BBi+RSh/DR,566,3,28
Lanturn Sp+S/Tb,535,12,15
Swanna G+AJ/Fl,626,0,53
Tauros (Aqua) DK+AJ/TBl,253,50,0
Alomomola W+HP/Bl,502,8,1
Dachsbun Ch+PsF/BS,463,49,0
Heatran FS+MgS/EP,607,3,45
Meloetta (Aria) Cf+Psh/DG,614,36,48
Sceptile (Shadow) FC+LB/BkS,430,27,0
Emboar E+BB/RS,628,0,54
Hypno Cf+TP/SB,735,3,99
Whiscash (Shadow) MS+MB/Sc,604,9,44
Aerodactyl DB+RS/BrS,630,0,55
Escavalier (Shadow) BBi+DR/RSh,571,0,30
Mudsdale MSl+Bd/BS,401,49,0
Quagsire (Shadow) MS+AT/SE,451,36,0
Sawk (Shadow) LK+BkB/BS,83,28,0
Urshifu (Rapid Strike) W+AJ/DyP,306,14,0
Darkrai (Shadow) SkP+FoP/SB,479,37,0
Durant BBi+XS/IH,509,3,4
Kabutops FC+AJ/SE,354,40,0
Machoke KC+CrC/DyP,281,1,0
Zekrom DB+Cr/WC,776,10,116
Barraskewda Pk+AJ/CC,458,14,0
Landorus (Therian) MS+SSt/SE,482,29,0
Froslass PS+Av/SB,690,14,80
Glalie (Shadow) PS+Av/SB,595,0,40
Kyogre W+Av/OP,383,40,0
Sawsbuck TD+WC/TBl,295,37,0
Tyranitar DB+BrS/SE,372,0,0
Aerodactyl (Shadow) DB+RS/BrS,493,27,0
Chimecho A+Psh/EB,797,0,125
Enamorus (Incarnate) FW+Fl/DG,716,1,91
Excadrill MS+DR/RS,583,3,35
Hypno (Shadow) Cf+TP/IP,685,0,78
Slowking Cf+S/Bl,669,3,71
Zebstrika LK+WC/D,519,0,8
Celesteela AS+BS/Bd,479,32,0
Rapidash (Galarian) FW+BS/WC,645,0,61
Articuno (Galarian) PC+Fl/BrB,730,14,97
Bouffalant MS+St/Eq,628,9,54
Vespiquen FC+XS/PG,573,0,31
Golem (Alolan) (Shadow) VS+WC/RB,493,13,0
Hitmontop C+CC/TAx,421,0,0
Quagsire MS+AT/SE,590,9,38
Scyther (Shadow) FC+NS/XS,650,11,63
Golduck (Shadow) Cf+CrC/Li,616,0,49
Golem (Alolan) VS+RB/WC,421,26,0
Kabutops (Shadow) FC+AJ/SE,431,40,0
Serperior (Shadow) VW+FP/LT,496,3,0
Slowking (Galarian) Ac+S/SB,707,0,87
Emboar (Shadow) E+BB/RS,664,0,69
Heatran (Shadow) FS+MgS/EP,580,0,34
Magmortar (Shadow) KC+FiP/Tb,635,14,57
Staraptor (Shadow) WA+Fl/CC,462,11,0
Typhlosion (Hisuian) E+FiP/WC,728,1,96
Tyranitar (Shadow) DB+BrS/SE,445,0,0
Golduck Cf+CrC/Li,683,3,77
Meowscarada Lf+NS/FP,573,10,31
Moltres WA+Fl/HW,690,24,80
Tangrowth VW+PW/RS,446,36,0
Tauros (Combat) DK+CC/TBl,222,1,0
Zamazenta (Crowned Shield) IF+CC/BB,240,17,0
Electrode VS+FoP/D,711,3,89
Cacturne SkP+DP/TBl,369,24,0
Crawdaunt (Shadow) W+NS/Sc,446,50,0
Pyroar I+FmC/DP,619,10,50
Qwilfish PSt+AT/SB,650,0,63
Weezing RO+SlB/SB,557,9,24
Comfey VW+DK/GK,492,2,0
Tapu Koko VS+Tb/NM,526,0,11
Cacturne (Shadow) SkP+DP/TBl,437,24,0
Hydrapple DT+SeB/O,432,23,0
Rhyperior MSl+DR/RW,360,3,0
Swalot Inf+Sl/IB,597,9,41
Gengar SC+ShP/DP,876,1,158
Kecleon SkP+DyP/FoP,461,36,0
Thundurus (Therian) VS+WbS/FB,830,1,139
Whimsicott FW+M/SeB,628,3,54
Claydol MSl+IB/RT,633,2,56
Electabuzz TS+TP/Re,616,0,49
Rhyperior (Shadow) MSl+DR/RW,320,40,0
Sawk LK+BkB/BS,335,27,0
Suicune (Shadow) IF+Sc/IB,545,9,19
Bewear (Shadow) LK+SP/St,261,38,0
Landorus (Incarnate) (Shadow) MS+EP/RS,626,0,53
Moltres (Shadow) WA+Fl/HW,854,11,149
Sneasler (Shadow) SC+CC/XS,335,1,0
Thundurus (Incarnate) TS+Cr/T,633,40,56
Appletun A+EB/O,704,9,86
Cryogonal IS+NS/TAx,676,3,74
Hatterene PC+Psh/PW,742,14,102
Obstagoon C+NS/CrC,362,23,0
Pinsir (Shadow) FC+CC/XS,492,1,0
Ho-Oh (Shadow) I+BrB/SF,771,24,114
Mienshao FPm+BrS/BkB,373,1,0
Celebi Cf+SeB/AuS,588,0,37
Obstagoon (Shadow) C+CrC/NS,286,50,0
Togedemaru TS+FeS/WC,416,0,0
Houndstone Bi+SB/PsF,588,6,37
Jolteon VS+D/LR,623,0,52
Sirfetch'd FC+LB/CC,279,51,0
Slowking (Shadow) Cf+S/Bl,609,0,46
Staraptor WA+Fl/CC,538,10,16
Donphan MSl+Eq/TBl,239,50,0
Hitmontop (Shadow) C+CC/TAx,299,50,0
Bewear LK+SP/St,238,24,0
Flapple DB+Fl/SeB,645,0,61
Magmortar KC+FiP/Tb,623,40,52
Noivern Bi+HW/Hu,647,0,62
Passimian C+CC/BkB,387,37,0
Tauros (Blaze) DK+FmC/TBl,496,3,0
Gigalith (Shadow) LO+MeB/SP,293,37,0
Tangrowth (Shadow) Inf+PW/RS,611,0,47
Chandelure (Shadow) I+SB/FmC,778,1,117
Froslass (Shadow) PS+Av/SB,854,1,149
Zangoose SC+CC/NS,638,10,58
Necrozma (Dusk Mane) SC+DP/Stl,640,3,59
Eternatus DT+DyC/SlB,645,0,61
Girafarig (Shadow) Cf+PsF/MrC,388,37,0
Lunala SC+SB/M,950,1,189
Masquerain Inf+AC/Lu,642,0,60
Sneasler SC+CC/XS,576,10,32
Darkrai SkP+FoP/SB,564,10,27
Gothitelle Cf+RS/FS,688,13,79
Rotom (Fan) A+Tb/OW,719,0,92
Tapu Bulu BS+GK/NM,700,0,84
Darmanitan (Standard) I+RS/Ov,494,14,0
Haxorus (Shadow) DT+NS/DC,545,27,19
Weezing (Shadow) RO+SlB/SB,680,0,76
Floatzel W+AJ/Sw,609,0,46
Scyther FC+NS/XS,695,24,82
Claydol (Shadow) MSl+RT/IB,561,42,26
Mewtwo PC+Pst/SB,702,1,85
Pinsir FC+CC/XS,477,40,0
Fraxure (Shadow) DT+AT/NS,540,40,17
Ribombee FW+DK/BBu,645,0,61
Bisharp Sn+DP/IH,369,13,0
Crawdaunt W+NS/Crbh,576,10,32
Buzzwole C+SP/Lu,294,37,0
Furfrou SkP+DP/GK,511,9,5
Girafarig Cf+PsF/MrC,683,10,77
Noctowl (Shadow) WA+SA/SB,723,10,94
Tornadus (Therian) G+BwS/HW,635,0,57
Venomoth Inf+PF/SvW,683,0,77
Vigoroth Scr+BS/RS,494,49,0
Vigoroth (Shadow) Scr+BS/RS,516,10,7
Entei FS+ScS/FmC,621,0,51
Absol (Shadow) PC+BrS/Mh,496,37,0
Huntail Bi+AT/Cr,635,0,57
Landorus (Incarnate) MS+EP/RS,700,0,84
Shiftry Sn+LB/FoP,604,10,44
Shiftry (Shadow) Sn+LB/FoP,526,10,11
Araquanid Inf+WP/MrC,700,16,84
Araquanid (Shadow) Inf+WP/MrC,697,0,83
Beartic PS+IP/Li,540,0,17
Exploud A+Cr/DV,683,9,77
Kleavor FC+XS/SE,642,40,60
Venomoth (Shadow) Inf+PF/SvW,595,40,40
Mr. Mime Psy+SB/P,630,0,55
Rotom (Heat) TS+Ov/Tb,602,0,43
Cloyster IS+IW/HP,530,9,13
Espathra Cf+Psh/DG,614,0,48
Mewtwo (Shadow) PC+Pst/SB,635,1,57
Tyrantrum DT+RT/Cr,429,16,0
Heatmor FS+TP/Ft,659,0,67
Probopass (Shadow) RTh+RS/MgB,440,5,0
Krookodile MSl+Cr/ST,482,49,0
Necrozma (Dawn Wings) SC+DP/MoG,926,1,179
Rotom (Wash) TS+Tb/HP,602,0,43
Darmanitan (Standard) (Shadow) I+RS/Ov,778,11,117
Donphan (Shadow) MSl+Eq/TBl,325,40,0
Vileplume Ac+M/SlB,652,13,64
Duraludon DT+DC/FC,621,3,51
Golbat WA+AC/PF,626,0,53
Probopass RTh+RS/MgB,464,8,0
Zacian (Hero) Sn+WC/CC,628,0,54
Kangaskhan LK+PUP/O,504,9,2
Klawf MSl+Bd/RT,383,32,0
Luxray Sn+WC/PsF,511,0,5
Squawkabilly Pk+BrB/Fl,661,10,68
Noivern (Shadow) Bi+HW/Hu,604,0,44
Flareon E+SP/HW,611,40,47
Golbat (Shadow) WA+AC/PF,552,0,22
Groudon MS+PrB/FiP,621,3,51
Mightyena (Shadow) SkP+Cr/PF,573,10,31
Hitmonchan (Shadow) C+IP/TP,336,27,0
Gothitelle (Shadow) Cf+RS/FS,633,0,56
Zarude VW+DP/EB,511,49,5
Exploud (Shadow) A+Cr/DV,745,36,103
Haxorus DT+NS/DC,507,0,3
Armaldo (Shadow) FC+RB/Li,619,27,50
Armaldo FC+RB/Li,666,0,70
Octillery LO+WP/AB,602,0,43
