Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak (Alolan) H+BC/FW,640,5,60
Zarude VW+EB/DP,257,15,0
Alakazam PC+FiP/SB,637,1,59
Diancie RTh+RS/M,848,0,149
Hitmonlee DK+CC/BkB,707,6,89
Mightyena (Shadow) SkP+Cr/PF,581,1,35
Octillery LO+WP/AB,670,6,73
Flareon E+SP/HW,535,5,15
Leafeon BS+LB/LR,204,36,0
Tyrantrum (Shadow) DT+MeB/RT,567,5,29
Cloyster (Shadow) IS+IW/HP,368,37,0
Mightyena SkP+Cr/PF,640,1,60
Shiinotic A+SeB/M,299,42,0
Bisharp Sn+DP/IH,712,5,91
Entei (Shadow) FS+FmC/ScS,717,1,93
Exeggutor (Alolan) DT+SeB/DM,195,45,0
Manectric Sn+WC/PsF,607,5,46
Omastar (Shadow) MS+RS/RB,768,32,115
Sharpedo (Shadow) W+Cr/PF,675,1,75
Blissey ZH+WC/DG,635,27,58
Espeon Cf+PsF/SB,593,1,40
Mesprit Cf+Sw/FS,456,41,0
Tauros Tk+TBl/HA,448,41,0
Weavile Sn+Av/FoP,584,1,36
Zangoose FC+CC/NS,703,1,87
Shiinotic (Shadow) A+M/SeB,411,32,0
Groudon (Shadow) MS+PrB/FiP,288,9,0
Weavile (Shadow) Sn+Av/FoP,502,1,1
Zamazenta (Hero) Sn+CC/Cr,714,6,92
Breloom FPm+DyP/GK,302,45,0
Dragapult DT+SB/O,551,0,22
Lairon (Shadow) MSo+RT/RS,803,1,130
Arboliva ML+EP/TBl,186,27,0
Banette (Shadow) SC+SB/DG,482,41,0
Kingler (Shadow) MS+Crbh/XS,892,1,168
Zygarde (10% Forme) DT+Cr/Eq,236,45,0
Omastar MS+RS/RB,778,1,119
Zoroark SC+FoP/NSh,647,1,63
Cursola A+NSh/PG,591,1,39
Rotom (Frost) TS+Tb/Bl,960,0,197
Tropius AS+LB/BrS,516,7,7
Oricorio (Pom-Pom) AS+AC/Hu,719,42,94
Vanilluxe A+Av/FC,478,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,204,27,0
Keldeo (Ordinary) PJ+HP/SSw,731,6,99
Infernape (Shadow) FS+CC/BB,745,32,105
Revavroom MSo+GS/GB,927,5,183
Simisear FS+Cr/Ft,577,5,33
Ursaluna Tk+Sw/HH,369,0,0
Vileplume (Shadow) Ac+SlB/M,644,0,62
Necrozma (Dusk Mane) SC+DP/Stl,682,5,78
Sharpedo W+Cr/PF,717,1,93
Carracosta WG+Li/BS,523,1,10
Luxray (Shadow) Sn+WC/PsF,668,5,72
Braviary AS+Fl/CC,880,6,163
Gligar FC+NS/AA,466,25,0
Metang (Shadow) FC+Psh/GB,735,1,101
Araquanid BBi+WP/BBu,773,15,117
Probopass Sp+RS/ZC,892,0,168
Heliolisk (Shadow) VS+BkS/PbC,827,0,140
Probopass (Shadow) Sp+RS/ZC,878,5,162
Granbull (Shadow) Ch+CC/Cr,693,6,83
Xurkitree TS+D/PW,950,5,193
Exeggutor (Shadow) Cf+SeB/P,390,0,0
Kingler MS+Crbh/XS,588,28,38
Lycanroc (Midday) SkP+DR/SE,567,1,29
Rotom A+Tb/OW,651,5,65
Inteleon WG+Sni/SB,752,10,108
Jumpluff (Shadow) FW+EB/Acr,429,6,0
Kangaskhan LK+PUP/O,642,5,61
Sneasel (Hisuian) (Shadow) PJ+CC/XS,880,5,163
Seviper PJ+Wr/Cr,726,1,97
Porygon2 (Shadow) LO+TA/ZC,546,41,20
Exeggutor Cf+SeB/P,366,18,0
Metang FC+Psh/GB,752,5,108
Ribombee FW+DG/BBu,656,6,67
Jynx Cf+Av/Psh,366,32,0
Cherrim (Sunshine) BS+WBF/SoB,175,46,0
Jumpluff FW+EB/Acr,496,11,0
Klang MSo+VG/Tb,700,5,86
Rillaboom RL+DrB/EP,276,0,0
Sneasel (Hisuian) PJ+CC/XS,766,81,114
Sudowoodo C+MeB/RT,626,0,54
Togetic FW+Psh/HW,810,6,133
Chandelure FS+SB/EB,817,5,136
Lumineon G+AT/SvW,764,6,113
Manectric (Shadow) Sn+WC/PsF,677,36,76
Houndoom Sn+FoP/Ft,605,5,45
Araquanid (Shadow) BBi+WP/BBu,787,6,123
Carracosta (Shadow) WG+Li/BS,470,32,0
Gligar (Shadow) WA+NS/AA,525,7,11
Vigoroth C+BS/RS,595,27,41
Ambipom (Shadow) A+AA/LS,684,1,79
Maushold MS+Sw/Cr,584,1,36
Stakataka RTh+SE/Bd,848,5,149
Necrozma (Dawn Wings) SC+DP/MoG,496,10,0
Noivern AS+HW/Hu,738,2,102
Ursaluna (Shadow) Tk+Sw/IP,437,18,0
Arcanine (Hisuian) FF+RS/Cr,834,5,143
Crocalor I+Cr/DV,684,5,79
Lilligant (Hisuian) BS+UH/PlB,192,27,0
Meowstic (Male) Cf+EB/P,432,41,0
Simisage VW+GK/Cr,212,9,0
Houndoom (Shadow) Sn+FoP/Ft,658,32,68
Dartrix Pk+BrB/EB,461,24,0
Nihilego PJ+PG/SlB,857,36,153
Reuniclus Ch+Psh/SB,588,1,38
Basculin WG+AT/AJ,474,28,0
Mr. Rime IS+IW/P,380,18,0
Musharna CB+Psh/DG,721,9,95
Pignite E+RT/FmC,579,5,34
Tangela VW+GK/SlB,177,46,0
Carnivine VW+EB/Cr,245,45,0
Klinklang MSo+MrS/FC,885,5,165
Gabite (Shadow) MS+Tw/Dg,327,45,0
Indeedee (Female) Ex+EB/P,588,1,38
Necrozma PC+DP/FS,637,5,59
Vigoroth (Shadow) C+BS/RS,672,10,74
Beedrill (Shadow) PSt+DR/XS,463,41,0
Stonjourner RTh+RS/St,724,0,96
Ambipom A+AA/Re,724,5,96
Beedrill PSt+DR/XS,591,1,39
Furret SkP+Sw/BkB,633,9,57
Sealeo (Shadow) PS+S/BS,521,46,9
Comfey VW+GK/DK,492,27,0
Lycanroc (Midnight) C+PsF/Cr,670,5,73
Crabominable B+IP/BkB,565,5,28
Noivern (Shadow) AS+HW/Hu,700,33,86
Archeops (Shadow) WA+AP/Cr,913,1,177
Arcanine Sn+Cr/Ft,724,5,96
Lycanroc (Dusk) SkP+SE/TBl,558,1,25
Oricorio (Baile) AS+AC/Hu,834,6,143
Tangela (Shadow) VW+GK/SlB,238,18,0
Darmanitan (Galarian) IF+Av/SP,406,41,0
Gabite MS+Tw/Dg,428,0,0
Graveler (Alolan) VS+SE/RB,962,5,198
Graveler (Alolan) (Shadow) VS+SE/RB,950,5,193
Accelgor WSh+EB/BBu,488,6,0
Munchlax Tk+BS/Bd,635,5,58
Sneasel (Shadow) IS+Av/FoP,422,32,0
Reuniclus (Shadow) Ch+Psh/SB,764,1,113
Simipour WG+S/Cr,647,6,63
Pignite (Shadow) E+RT/FmC,726,23,97
Sneasel IS+Av/FoP,385,32,0
Magcargo I+RT/HW,876,5,161
Sealeo PS+S/BS,588,6,38
Cinccino Ch+AT/Tb,635,10,58
Beheeyem Cf+RS/DP,600,10,43
Zacian (Crowned Sword) MC+CC/BB,906,72,174
Sawsbuck FA+WC/TBl,412,0,0
Accelgor (Shadow) WSh+EB/BBu,532,6,14
Boltund Sp+Cr/T,806,5,131
Sudowoodo (Shadow) C+MeB/RT,721,5,95
Yanmega WA+AA/AP,822,6,138
Parasect FC+XS/CP,415,2,0
Toxapex PJ+Bri/SW,771,10,116
Dunsparce RO+DR/RS,635,1,58
Masquerain Inf+AC/SvW,721,6,95
Frosmoth PS+IB/BBu,336,37,0
Marshtomp (Shadow) MS+S/Sl,356,45,0
Marshtomp MS+S/Sl,321,45,0
Bibarel (Shadow) RO+S/HF,941,1,189
Wormadam (Plant) SkP+EB/BBu,362,2,0
Golem MSl+SE/Eq,647,0,63
Darkrai (Shadow) Sn+SB/DP,644,1,62
Eldegoss BS+EB/GK,271,0,0
Garbodor (Shadow) Inf+BS/SeB,549,5,21
Glaceon IS+Av/WP,325,32,0
Archeops WA+AP/Cr,913,1,177
Braviary (Hisuian) AS+BrB/Fl,880,6,163
Oricorio (Sensu) AS+AC/Hu,834,6,143
Sigilyph AS+AC/AP,836,6,144
Rhydon MSl+SE/Eq,647,0,63
Garbodor Inf+BS/SeB,628,0,55
Shaymin (Sky) ML+EB/GK,313,37,0
Mudbray MSl+BS/Eq,289,45,0
Oricorio (Pa'u) AS+AC/Hu,834,6,143
Bibarel RO+S/HF,724,6,96
Azelf Cf+Sw/FS,628,1,55
Unfezant AS+HW/SA,892,46,168
Misdreavus (Shadow) A+SS/DP,740,1,103
Tatsugiri (Curly) WG+S/O,647,1,63
Tatsugiri (Droopy) WG+S/O,647,1,63
Tatsugiri (Stretchy) WG+S/O,647,1,63
Misdreavus Psy+SS/DP,717,0,93
Mr. Mime (Galarian) Cf+IP/TAx,514,5,6
Carbink RTh+RS/M,850,1,150
Arbok Ac+DP/SW,773,5,117
Glimmora RTh+MeB/PG,871,5,159
Naganadel PJ+DC/SlB,642,5,61
Darkrai Sn+SB/DP,703,1,87
Rhydon (Shadow) MSl+SE/Eq,577,0,33
Clawitzer WG+Crbh/IB,647,6,63
Komala RO+Pbk/Bd,714,5,92
Unfezant (Shadow) AS+SA/HW,899,10,171
Azumarill B+IB/PR,834,6,143
Volcarona FS+Ov/BBu,764,1,113
Golem (Shadow) MSl+SE/Eq,600,0,43
Boldore MSl+RS/Bd,605,5,45
Maractus BS+AA/PlB,216,37,0
Purugly SC+AA/T,808,1,132
Sunflora BS+SlB/LfS,225,27,0
Brionne WG+AJ/DV,525,6,11
Purugly (Shadow) SC+AA/T,764,1,113
Wormadam (Sandy) SkP+BBu/Bd,348,0,0
Indeedee (Male) Ex+SB/P,647,14,63
Stantler Tk+WC/St,668,10,72
Seadra DB+HP/DgP,801,46,129
Graveler MSl+RS/Dg,385,45,0
Graveler (Shadow) MSl+RS/Dg,437,45,0
Stantler (Shadow) Tk+WC/St,591,1,39
Gorebyss Cf+WP/P,801,46,129
Boldore (Shadow) MSl+RS/Bd,567,1,29
Arbok (Shadow) Ac+DP/SW,876,23,161
Porygon-Z LO+TA/Bl,927,1,183
Bastiodon SD+SE/Ft,904,0,173
Raticate (Alolan) (Shadow) QA+Cr/HF,724,1,96
Raticate (Alolan) QA+Cr/HF,609,1,47
Rampardos (Shadow) SD+RS/Ft,850,5,150
Hoopa Cf+SB/P,752,1,108
Bastiodon (Shadow) SD+SE/Ft,904,5,173
Cherrim (Overcast) BS+DG/SoB,264,15,0
Grotle (Shadow) RL+EB/BS,259,45,0
Grotle RL+EB/BS,295,9,0
Porygon-Z (Shadow) LO+TA/Bl,442,23,0
Seadra (Shadow) DB+DgP/HP,857,10,153
Gumshoos Bi+RT/Cr,773,5,117
Hoopa (Unbound) Cf+SB/DP,719,1,94
Rampardos SD+RS/Ft,866,5,157
Lilligant Ch+PlB/HB,469,41,0
Thwackey RL+EB/GK,382,18,0
Tornadus (Incarnate) AS+Hu/GK,899,19,171
Tornadus (Incarnate) (Shadow) AS+Hu/GK,899,1,171
Deoxys (Speed) CB+PB/Sw,878,1,162
Illumise Tk+SvW/DG,703,2,87
Regigigas HPI+CrG/T,740,1,103
Regigigas (Shadow) HPI+CrG/T,670,1,73
Volbeat Tk+BBu/Tb,815,2,135
Shaymin (Land) ZH+GK/SFl,417,16,0
Audino ZH+BS/DV,787,18,123
Chansey ZH+DG/HB,724,36,96
Slaking Y+BS/Eq,978,5,205
Slaking (Shadow) Y+BS/Eq,981,1,206
