Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) FW+BrS/Sl,380,4,0
Goodra DB+AT/PW,574,9,27
Oinkologne (Female) MSl+BS/TBl,629,6,47
Weezing (Galarian) (Shadow) FW+BrS/Sl,438,4,0
Gastrodon MSl+BS/EP,455,4,0
Kommo-o DT+ClS/UH,222,46,0
Ludicolo A+WBW/EB,166,38,0
Sandslash (Alolan) PS+IP/DR,604,6,38
Skeledirge I+TSo/SB,219,1,0
Swampert (Shadow) MS+HC/Eq,585,1,31
Aurorus (Shadow) PS+WBI/MeB,552,100,19
Cofagrigus SC+SB/DP,638,4,50
Crustle FC+XS/RW,649,9,54
Drapion PSt+Cr/AT,627,22,46
Samurott (Shadow) FC+HC/Mh,560,1,22
Drapion (Shadow) PSt+AT/Cr,712,6,77
Grumpig Psy+DyP/SB,271,1,0
Latias DB+MsB/AuS,330,1,0
Miltank RO+BS/IB,707,6,75
Stunfisk (Galarian) MS+RS/Eq,588,6,32
Articuno PS+IW/Hu,200,62,0
Politoed (Shadow) MS+WBW/Eq,674,1,63
Raikou TS+WC/AuS,831,1,120
Abomasnow (Shadow) PS+WBI/EB,300,88,0
Mandibuzz Sn+FoP/SB,330,6,0
Zapdos TS+DrlP/Tb,124,22,0
Kyurem DB+G/DC,286,43,0
Primeape KC+RF/CC,654,1,56
Grimmsnarl SkP+FoP/PR,244,51,0
Mewtwo (Armored) Cf+Pst/DyP,472,4,0
Bombirdier SkP+Fl/RT,654,6,56
Drifblim H+IW/SB,101,1,0
Grumpig (Shadow) Psy+DyP/SB,339,1,0
Nidoqueen MSl+PF/EP,417,4,0
Doublade SC+SSw/GB,124,38,0
Greedent MS+BS/TBl,577,6,28
Jirachi Cf+DD/AuS,475,1,0
Articuno (Shadow) PS+IW/Hu,200,62,0
Blaziken (Shadow) E+AuS/BB,262,30,0
Gourgeist (Super) I+SB/SeB,178,1,0
Politoed MS+WBW/Eq,222,78,0
Rapidash (Shadow) I+WC/DR,244,30,0
Primeape (Shadow) KC+RF/IP,599,1,36
Abomasnow PS+WBI/EB,599,6,36
Coalossal FS+RS/FmC,751,6,91
Crustle (Shadow) FC+XS/RW,618,1,43
Mantine WA+Tw/WP,382,4,0
Rapidash I+WC/DR,538,1,14
Trevenant (Shadow) SC+SB/SeB,92,30,0
Zapdos (Shadow) TS+DrlP/Tb,156,22,0
Drifblim (Shadow) H+SB/IW,128,1,0
Gourgeist (Average) I+SB/SeB,190,1,0
Gourgeist (Large) I+SB/SeB,183,1,0
Spiritomb SkP+SB/RT,181,70,0
Trevenant SC+SB/SeB,110,46,0
Nidoqueen (Shadow) MSl+PF/EP,472,4,0
Zeraora VS+PF/WC,207,30,0
Palossand A+SB/ST,177,1,0
Electrode (Hisuian) TS+WC/EB,599,1,36
Pelipper WA+WBW/Hu,130,46,0
Yveltal SkP+DP/ObW,577,22,28
Bronzong Cf+WBW/Pbk,134,30,0
Regirock LO+SE/FB,613,6,41
Slurpuff FW+EB/Ft,344,17,0
Tapu Fini WG+S/NM,446,36,0
Gliscor WA+Acr/NS,122,46,0
Greninja (Shadow) WSh+HC/NS,370,35,0
Hydreigon DB+BrS/DgP,333,43,0
Amoonguss (Shadow) A+FoP/GK,334,1,0
Pawmot TS+BkB/WC,239,30,0
Giratina (Origin) SC+SB/DgP,602,4,37
Latias (Shadow) DB+MsB/AuS,422,1,0
Lugia DT+A/Fl,420,4,0
Umbreon Sn+FoP/LR,718,22,79
Bellossom (Shadow) Ac+LB/DG,632,1,48
Genesect (Shock) FC+XS/TBS,516,1,6
Gourgeist (Small) I+SB/SeB,205,1,0
Machamp (Shadow) KC+CrC/RS,748,1,90
Magnezone VS+WC/MrS,306,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,638,1,50
Regice LO+T/Bl,720,6,80
Registeel (Shadow) LO+FB/ZC,574,6,27
Oinkologne MSl+BS/TBl,604,6,38
Golurk (Shadow) A+ShP/DyP,93,30,0
Starmie (Shadow) Psy+AJ/PG,151,30,0
Typhlosion I+BB/TP,566,1,24
Dodrio Pk+DrlP/BrB,216,35,0
Genesect (Burn) FC+XS/TBB,516,1,6
Perrserker SC+CC/FoP,353,51,0
Solrock Psy+WBF/RS,185,38,0
Electivire TS+WC/IP,214,30,0
Gogoat VW+LB/RS,574,17,27
Lucario FPm+AuS/SB,674,6,63
Toedscruel MSl+SeB/EP,434,4,0
Typhlosion (Shadow) I+BB/TP,235,30,0
Blaziken E+AuS/BB,230,30,0
Magnezone (Shadow) VS+WC/MrS,382,35,0
Cofagrigus (Shadow) SC+SB/DP,566,4,24
Throh (Shadow) LK+BkB/BS,740,17,87
Camerupt I+EP/RT,651,1,55
Decidueye A+FP/SSh,81,46,0
Gallade (Shadow) PC+CC/LB,169,38,0
Gholdengo H+SB/PG,166,46,0
Lunatone Psy+WBI/RS,185,38,0
Armarouge I+Psh/FmC,135,30,0
Reshiram DB+FuF/DM,266,46,0
Skuntank PJ+Cr/TBl,646,6,53
Victreebel (Shadow) Ac+LB/SlB,519,4,7
Pangoro KC+CC/NS,574,6,27
Skuntank (Shadow) PJ+Cr/TBl,762,6,95
Starmie Psy+AJ/PG,114,30,0
Bellossom Ac+LB/DG,493,17,0
Decidueye (Hisuian) PC+AuS/TBl,558,1,21
Flygon (Shadow) DT+Tw/ST,240,38,0
Garganacl MS+RT/RB,698,6,72
Gliscor (Shadow) WA+Acr/NS,122,46,0
Victreebel Ac+LB/SlB,599,4,36
Cetitan PS+ISp/SP,569,6,25
Mew SC+Psh/WC,123,30,0
Sandslash SdA+NS/RT,649,17,54
Charizard DB+BB/AC,149,38,0
Raichu TS+BkB/WC,214,30,0
Slowbro Cf+DrP/IB,379,4,0
Toxicroak PSt+DyP/SB,133,38,0
Toxicroak (Shadow) PSt+DyP/SB,165,38,0
Amoonguss A+FoP/GK,273,1,0
Electivire (Shadow) TS+WC/IP,250,30,0
Flamigo WA+UH/BrB,154,46,0
Avalugg IF+IW/Cr,720,6,80
Flygon DT+Tw/ST,533,1,12
Golurk A+ShP/DyP,102,38,0
Incineroar Sn+BrS/BB,516,6,6
Torterra MSl+FP/ST,482,4,0
Victini Cf+VC/Psh,331,1,0
Genesect (Chill) FC+XS/TBC,516,1,6
Meganium (Shadow) VW+FP/Eq,180,46,0
Morpeko (Full Belly) TS+AuW/PsF,359,27,0
Palkia (Origin) DB+AT/DM,720,1,80
Venusaur VW+FP/Sl,301,1,0
Venusaur (Shadow) VW+FP/Sl,141,38,0
Xerneas Geo+CC/M,624,4,45
Dhelmise SC+SB/BrS,123,38,0
Heracross FC+UH/RT,660,4,58
Palkia DB+AT/DM,720,1,80
Blacephalon I+MdB/SB,408,1,0
Conkeldurr FPm+DyP/BrS,690,1,69
Latios (Shadow) DB+AuS/LrP,484,1,0
Zygarde (50% Forme) DT+Cr/Eq,479,20,0
Dragonite (Shadow) DB+TP/SP,193,38,0
Genesect (Douse) FC+XS/TBD,516,1,6
Machamp KC+CrC/RS,776,1,100
Ferrothorn BS+PW/FC,646,6,53
Hawlucha LK+FlP/AA,569,20,25
Charizard (Shadow) DB+BB/AC,135,30,0
Dubwool DK+BS/Pbk,676,6,64
Gallade PC+CC/LB,417,1,0
Scizor BP+NS/TBl,266,46,0
Slowbro (Shadow) Cf+DrP/IB,118,46,0
Wailord RO+S/Bl,674,17,63
Raichu (Alolan) TS+TBl/WC,144,30,0
Thievul SkP+NS/PR,308,51,0
Uxie Cf+Sw/FS,458,4,0
Ferrothorn (Shadow) BS+PW/FC,864,6,132
Garchomp (Shadow) DT+ST/Tw,240,38,0
Meganium VW+FP/Eq,470,25,0
Scrafty C+FoP/TP,682,6,66
Greninja WSh+HC/NS,403,51,0
Throh LK+FB/BS,823,4,117
Vikavolt (Shadow) VS+XS/D,177,30,0
Roserade PSt+WBF/LfS,165,30,0
Snorlax L+BS/Eq,732,6,84
Altaria DB+SA/Ft,271,1,0
Baxcalibur DB+GlR/Av,338,43,0
Gengar (Shadow) SC+ShP/SB,74,22,0
Salamence (Shadow) DT+Fl/BrS,185,38,0
Clodsire PSt+SE/Eq,566,7,24
Barbaracle FC+CrC/SE,676,6,64
Lurantis Lf+LB/SP,566,1,24
Drampa DB+Sw/DgP,365,51,0
Poliwrath (Shadow) C+IW/Sc,621,4,44
Thundurus (Incarnate) (Shadow) TS+TP/BkB,522,1,8
Ursaring (Shadow) SC+Sw/CC,496,51,0
Dialga (Origin) DB+ROT/IH,715,6,78
Galvantula VS+D/Lu,508,4,3
Garchomp DT+ST/Tw,527,1,10
Latios DB+AuS/LrP,425,1,0
Lokix SkP+XS/TBl,621,6,44
Overqwil PJ+AT/DP,646,6,53
Shelgon (Shadow) DB+Tw/Ft,261,38,0
Sliggoo DB+BS/DgP,198,46,0
Camerupt (Shadow) I+EP/RT,582,1,30
Centiskorch E+HW/Lu,549,20,18
Regirock (Shadow) LO+SE/FB,541,6,15
Noctowl WA+SB/Re,196,59,0
Toxtricity Ac+WC/PUP,132,30,0
Kingambit MSo+FoP/FB,627,96,46
Torterra (Shadow) MSl+FP/ST,649,1,54
Altaria (Shadow) DB+SA/Ft,338,1,0
Magneton (Shadow) VS+MgB/D,410,35,0
Poliwrath C+IW/Sc,651,4,55
Hariyama FPm+UH/HS,864,1,132
Shelgon DB+Tw/Ft,522,1,8
Suicune IF+IB/Sc,244,86,0
Marshadow SC+CC/TP,109,30,0
Metagross SC+MM/Eq,227,46,0
Piloswine PS+Av/ISp,511,6,4
Ceruledge I+SB/FmC,276,1,0
Chesnaught (Shadow) LK+FP/SP,552,1,19
Pidgeot WA+Tw/BrB,207,51,0
Reshiram (Shadow) DB+FuF/DM,310,46,0
Torkoal E+FW/Ov,487,17,0
Gigalith LO+SP/MeB,696,6,71
Piloswine (Shadow) PS+Av/ISp,339,43,0
Slowbro (Galarian) Cf+DrP/SlB,173,1,0
Tapu Lele A+NM/Psh,99,46,0
Tyranitar DB+BrS/SE,638,96,50
Excadrill (Shadow) MS+DR/RS,563,96,23
Galvantula (Shadow) VS+D/Lu,175,46,0
Urshifu (Single Strike) SkP+Pbk/DyP,651,6,55
Chesnaught LK+FP/SP,596,17,35
Quaquaval LK+CC/HC,635,1,49
Dragonite DB+TP/SP,541,4,15
Snorlax (Shadow) L+BS/Eq,665,6,60
Arctibax DB+Av/DC,325,51,0
Muk (Shadow) PJ+DP/TP,500,36,0
Tyranitar (Shadow) DB+BrS/SE,591,80,33
Glalie PS+Av/SB,756,6,93
Hariyama (Shadow) FPm+UH/HS,842,1,124
Ho-Oh I+BrB/SF,448,12,0
Pidgeot (Shadow) WA+BrB/Tw,218,88,0
Mamoswine PS+ISp/HH,511,6,4
Arcanine (Shadow) FF+WC/PsF,260,46,0
Volcanion I+Sc/Ov,651,1,55
Enamorus (Therian) FW+MF/M,95,46,0
Palkia (Shadow) DB+AT/DM,286,30,0
Salamence DT+Fl/BrS,149,38,0
Sinistcha A+SB/EB,82,38,0
Vikavolt VS+XS/Fl,170,46,0
Chimecho A+Psh/SB,335,1,0
Druddigon DT+NS/RT,618,1,43
Hypno Cf+TP/SB,103,46,0
Qwilfish (Shadow) PSt+AT/SB,171,30,0
Glalie (Shadow) PS+Av/SB,720,6,80
Magneton VS+MgB/D,443,51,0
Samurott (Hisuian) FC+IW/DP,701,6,73
Scolipede (Shadow) PSt+AT/Mh,505,4,2
Avalugg (Hisuian) PS+RS/IW,585,6,31
Leavanny SC+LB/XS,144,38,0
Gengar SC+ShP/SB,74,22,0
Keldeo (Resolute) LK+SeS/AJ,668,1,61
Sandaconda MSl+EP/Wr,732,1,84
Serperior VW+FP/AA,500,33,0
Weezing (Shadow) RO+SlB/SB,384,1,0
Metagross (Shadow) SC+MM/Eq,272,46,0
Kartana FC+LB/SSw,593,88,34
Kilowattrel TS+Acr/AA,134,30,0
Machoke (Shadow) KC+CrC/DyP,776,1,100
Xatu (Shadow) Pk+Psh/SB,104,30,0
Dewgong IS+IW/DR,651,6,55
Electrode (Shadow) VS+FoP/D,535,1,13
Genesect FC+XS/TBN,776,1,100
Mamoswine (Shadow) PS+ISp/HH,363,35,0
Rapidash (Galarian) FW+BS/WC,106,30,0
Muk PJ+TP/DP,599,4,36
Tauros (Aqua) DK+AJ/TBl,690,1,69
Fearow Pk+DrlP/DR,204,35,0
Mudsdale MSl+BS/Eq,709,1,76
Swanna (Shadow) G+AJ/Fl,155,30,0
Weezing RO+SlB/SB,426,12,0
Zoroark (Hisuian) SC+SB/FoP,202,30,0
Bruxish Cf+AT/PsF,134,30,0
Wyrdeer Cf+WC/St,223,51,0
Dialga DB+IH/DM,715,6,78
Kabutops FC+AJ/SE,629,6,47
Lugia (Shadow) DT+Fl/FS,181,1,0
Rayquaza DT+BkS/DrA,166,46,0
Regieleki VS+ThC/HB,261,30,0
Scolipede PSt+AT/Mh,474,36,0
Wailord (Shadow) RO+Sc/Bl,886,1,140
Dachsbun Ch+BS/PsF,313,1,0
Heatran FS+MgS/EP,336,51,0
Regice (Shadow) LO+T/Bl,930,6,156
Slowking (Galarian) Ac+S/SB,70,46,0
Swanna G+AJ/Fl,149,46,0
Tapu Koko VS+Tb/NM,671,4,62
Alomomola W+HP/Bl,624,4,45
Dipplin DT+SeB/O,456,4,0
Electabuzz (Shadow) TS+TP/Tb,267,38,0
Golem (Alolan) (Shadow) VS+WC/RB,541,6,15
Sandslash (Shadow) MS+NS/RT,580,1,29
Whiscash MS+MB/Sc,524,41,9
Cinderace FS+BB/PB,244,46,0
Delphox FS+Psh/BB,173,46,0
Delphox (Shadow) FS+Psh/BB,173,46,0
Relicanth WG+AT/AP,657,6,57
Xatu Pk+Psh/SB,104,30,0
Magmar KC+FiP/ScS,734,1,85
Solgaleo FS+PsF/IH,212,46,0
Donphan MSl+BS/Eq,709,1,76
Mr. Mime Psy+SB/P,252,1,0
Meloetta (Aria) Cf+Psh/DG,201,51,0
Orbeetle Cf+Psh/BBu,186,1,0
Qwilfish (Hisuian) PJ+AT/DP,649,6,54
Ursaring SC+Sw/CC,604,6,38
Vaporeon WG+AT/Li,215,70,0
Zekrom DB+Cr/WC,266,46,0
Emboar E+BB/RS,234,38,0
Excadrill MS+DR/RS,621,6,44
Crawdaunt (Shadow) W+NS/Sc,429,35,0
Escavalier BBi+RSh/DR,671,1,62
Gurdurr LK+BkB/SE,737,1,86
Landorus (Therian) MS+SSt/SE,471,20,0
Magmar (Shadow) KC+FiP/ScS,665,1,60
Rhyperior MSl+DR/RW,311,51,0
Rhyperior (Shadow) MSl+DR/RW,380,51,0
Sceptile (Shadow) FC+LB/BkS,582,1,30
Deoxys (Defense) C+PB/RS,560,7,22
Heatran (Shadow) FS+MgS/EP,426,51,0
Lanturn Sp+S/Tb,511,4,4
Hitmontop C+CC/TAx,704,1,74
Hypno (Shadow) Cf+TP/IP,317,1,0
Salazzle I+PF/DgP,432,1,0
Froslass PS+Av/SB,156,46,0
Mienshao FPm+BrS/BkB,640,1,51
Muk (Alolan) PJ+DP/AS,558,30,21
Quagsire (Shadow) MS+AT/SE,698,1,72
Dewgong (Shadow) IS+IW/DR,599,6,36
Gigalith (Shadow) LO+MeB/SP,649,6,54
Golduck (Shadow) Cf+CrC/Li,252,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,759,6,94
Kabutops (Shadow) FC+AJ/SE,580,6,29
Sceptile FC+LB/BkS,629,1,47
Cacturne (Shadow) SkP+DyP/TBl,604,88,38
Golem (Alolan) VS+RB/WC,613,6,41
Houndstone L+SB/PsF,196,1,0
Mismagius H+SB/DG,93,46,0
Donphan (Shadow) MSl+BS/Eq,665,1,60
Slowking Cf+S/Bl,566,4,24
Urshifu (Rapid Strike) W+AJ/DyP,231,46,0
Whiscash (Shadow) MS+MB/Sc,665,1,60
Gurdurr (Shadow) LK+BkB/SE,704,1,74
Obstagoon C+NS/CrC,756,6,93
Quagsire MS+AT/SE,599,17,36
Qwilfish PSt+AT/SB,137,30,0
Electrode VS+FoP/D,610,1,40
Flapple DB+Fl/SeB,220,38,0
Landorus (Incarnate) (Shadow) MS+EP/RS,190,38,0
Zamazenta (Crowned Shield) IF+CC/BB,720,6,80
Klefki A+FoP/PR,621,1,44
Meowscarada Lf+NS/FP,336,35,0
Nidoking (Shadow) FC+ST/EP,185,46,0
Obstagoon (Shadow) C+CrC/NS,698,100,72
Suicune (Shadow) IF+Sc/IB,643,33,52
Togedemaru TS+FeS/WC,275,27,0
Aerodactyl DB+RS/EP,643,1,52
Eternatus DT+DyC/SlB,147,46,0
Tauros (Combat) DK+CC/TBl,734,1,85
Emboar (Shadow) E+BB/RS,263,38,0
Hatterene PC+Psh/PW,76,22,0
Typhlosion (Hisuian) E+FiP/WC,817,4,115
Appletun A+EB/O,457,4,0
Celebi Cf+SeB/AuS,331,1,0
Escavalier (Shadow) BBi+DR/RSh,563,1,23
Swalot MS+Sl/IB,340,49,0
Tangrowth VW+PW/RS,530,9,11
Whimsicott FW+M/SeB,130,46,0
Kyogre W+Av/OP,687,1,68
Cacturne SkP+DyP/TBl,591,100,33
Hydrapple DT+SeB/O,610,1,40
Magmortar (Shadow) KC+FiP/Tb,654,1,56
Staraptor (Shadow) WA+Fl/CC,301,51,0
Electabuzz TS+TP/Re,651,1,55
Machoke KC+CrC/DyP,795,1,107
Serperior (Shadow) VW+FP/LT,171,38,0
Dialga (Shadow) DB+IH/DM,646,6,53
Durant BBi+XS/SE,859,1,130
Golduck Cf+CrC/Li,217,46,0
Grafaiai MSl+PF/SlB,549,6,18
Bewear (Shadow) SC+SP/St,505,6,2
Jolteon VS+D/LR,560,1,22
Vespiquen FC+XS/PG,599,7,36
Froslass (Shadow) PS+Av/SB,194,46,0
Kecleon SkP+DyP/FoP,602,6,37
Nidoking FC+ST/EP,555,12,20
Pyroar I+FmC/DP,366,51,0
Tapu Bulu BS+GK/NM,189,46,0
Bewear SC+SP/St,643,10,52
Cryogonal IS+NS/TAx,759,6,94
Moltres (Shadow) WA+Fl/HW,203,46,0
Fraxure (Shadow) DT+AT/NS,323,46,0
Zapdos (Galarian) LK+Fl/BrB,164,46,0
Zebstrika (Shadow) LK+WC/D,279,38,0
Aegislash (Shield) PC+SB/FC,478,28,0
Claydol MSl+IB/RT,489,44,0
Noctowl (Shadow) WA+SB/SA,685,6,67
Enamorus (Incarnate) FW+Fl/DG,119,30,0
Magmortar KC+FiP/Tb,696,1,71
Sneasler (Shadow) SC+CC/XS,191,38,0
Tauros (Blaze) DK+FmC/TBl,734,1,85
Thundurus (Incarnate) TS+Cr/T,177,46,0
Thundurus (Therian) VS+WbS/FB,206,46,0
Aerodactyl (Shadow) DB+RS/EP,270,46,0
Tyrantrum DT+RT/Cr,338,51,0
Gothitelle Cf+RS/FS,549,4,18
Aggron DT+RT/T,687,6,68
Mismagius (Shadow) H+SB/DG,138,46,0
Zacian (Hero) Sn+WC/CC,616,9,42
Articuno (Galarian) PC+Fl/BrB,104,30,0
Passimian C+CC/BkB,790,1,105
Krookodile MSl+Cr/ST,709,6,76
Lunala SC+SB/M,154,1,0
Mewtwo (Shadow) PC+Pst/SB,182,30,0
Moltres WA+Fl/HW,167,46,0
Floatzel W+AJ/Sw,278,46,0
Scyther (Shadow) FC+XS/NS,687,4,68
Tangrowth (Shadow) VW+PW/RS,765,1,96
Entei FS+FmC/ScS,709,1,76
Rotom (Fan) A+Tb/OW,524,4,9
Shiftry Sn+LB/FoP,599,6,36
Absol (Shadow) PC+BrS/Mh,500,43,0
Crawdaunt W+NS/Crbh,429,51,0
Slowking (Shadow) Cf+S/Bl,120,38,0
Chandelure (Shadow) I+SB/EB,366,1,0
Furfrou SkP+S/GK,754,6,92
Haxorus (Shadow) DT+NS/DC,367,46,0
Hitmontop (Shadow) C+CC/TAx,640,1,51
Shiftry (Shadow) Sn+LB/FoP,530,6,11
Claydol (Shadow) MSl+RT/IB,698,4,72
Darmanitan (Standard) I+RS/Ov,624,1,45
Honchkrow Pk+BrB/DP,546,6,17
Tornadus (Therian) G+BwS/HW,156,46,0
Venomoth Psy+SvW/PF,127,54,0
Landorus (Incarnate) MS+EP/RS,552,4,19
Sirfetch'd FC+LB/CC,654,1,56
Darmanitan (Standard) (Shadow) I+RS/Ov,541,1,15
Ho-Oh (Shadow) I+BrB/SF,624,4,45
Zweilous (Shadow) DB+BS/DP,415,43,0
Exploud A+Cr/DV,599,6,36
Zebstrika LK+WC/D,748,1,90
Girafarig Cf+PsF/TBl,194,35,0
Girafarig (Shadow) Cf+PsF/TBl,257,35,0
Skarmory AS+BrB/SA,493,44,0
Klawf MSl+Bd/RT,638,6,50
Duraludon DT+DC/FC,732,6,84
Pinsir (Shadow) FC+CC/XS,748,4,90
Beartic PS+IP/Li,524,6,9
Aggron (Shadow) DT+RT/T,776,51,100
Staraptor WA+Fl/CC,263,51,0
Scyther FC+XS/NS,709,12,76
Heatmor FS+TP/Ft,522,1,8
Terrakion DK+SSw/RS,748,6,90
Espathra Cf+Psh/DG,149,38,0
Mewtwo PC+Pst/SB,145,30,0
Rotom (Wash) TS+Tb/HP,831,1,120
Venomoth (Shadow) Psy+SvW/PF,108,38,0
Lopunny DK+TP/SB,566,6,24
Celesteela AS+BS/Bd,482,4,0
Kleavor FC+XS/SE,638,1,50
Sawk (Shadow) LK+BkB/BS,704,1,74
Dedenne TS+D/PbC,671,4,62
Golbat WA+AC/SB,103,38,0
Sneasler SC+CC/XS,167,46,0
Alakazam (Shadow) PC+FiP/SB,196,22,0
Stoutland SdA+WC/Cr,685,6,67
Exploud (Shadow) A+Cr/DV,533,6,12
Fraxure DT+AT/NS,580,1,29
Armaldo (Shadow) FC+RB/Li,632,1,48
Gardevoir Cf+TAx/SB,93,46,0
Honchkrow (Shadow) Pk+BrB/DP,272,35,0
Pinsir FC+CC/XS,765,4,96
Skarmory (Shadow) AS+BrB/SA,621,1,44
Luxray Sn+WC/PsF,218,38,0
Sawk LK+BkB/BS,737,1,86
Wigglytuff Ch+DV/IW,465,6,0
Bouffalant MS+St/Mh,801,6,109
Cloyster IS+IW/HP,776,6,100
Kyurem (White) DB+FuF/IBu,437,51,0
Rotom (Heat) TS+Ov/Tb,831,1,120
Buzzwole C+SP/Lu,770,10,98
Golbat (Shadow) WA+AC/SB,103,38,0
Kyurem (Black) DT+FSh/FuB,437,51,0
Vileplume Ac+SlB/M,817,4,115
Groudon MS+PrB/FiP,222,46,0
Armaldo FC+RB/Li,671,1,62
Zweilous DB+BS/DP,676,6,64
Infernape FS+CC/BB,687,1,68
Gothitelle (Shadow) Cf+RS/FS,145,38,0
Hitmonlee (Shadow) DK+CC/BkB,792,1,106
Lairon MSo+RT/RS,671,100,62
Crobat (Shadow) AS+PF/SB,250,1,0
Rotom (Mow) TS+Tb/LfS,831,1,120
Eelektross VS+DC/Tb,715,1,78
Haxorus DT+NS/DC,276,46,0
Polteageist H+SB/DP,102,46,0
Hitmonchan (Shadow) C+IP/TP,638,1,50
Grapploct W+SP/IP,593,1,34
Banette SC+SB/DG,293,1,0
Crobat AS+PF/SB,375,4,0
Granbull Ch+CC/Cr,126,38,0
Heliolisk VS+BkS/PbC,676,6,64
Gardevoir (Shadow) Cf+TAx/SB,116,30,0
Kyogre (Shadow) W+Av/S,643,1,52
Marowak MSl+BC/RS,613,1,41
Marowak (Shadow) MSl+BC/RS,541,1,15
Porygon2 LO+TA/ZC,555,6,20
Absol PC+BrS/Mh,541,100,15
Falinks C+SP/Mh,864,1,132
Hitmonchan C+IP/TP,704,1,74
Meowstic (Female) Cf+SB/EB,549,4,18
Tsareena ML+TAx/HJK,715,1,78
Marowak (Alolan) (Shadow) H+BC/FW,119,38,0
Squawkabilly Pk+BrB/Fl,278,51,0
Marowak (Alolan) H+BC/FW,549,4,18
Huntail WG+AT/Cr,541,1,15
