Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gigalith LO+SP/MeB,674,29,55
Klefki A+FoP/DK,582,1,26
Noctowl WA+SB/Re,791,15,92
Regice (Shadow) LO+T/Bl,575,5,24
Relicanth WG+AT/AP,463,9,0
Salamence DT+Fl/BrS,939,45,139
Sinistcha A+EB/SB,708,7,66
Solgaleo FS+PsF/IH,325,3,0
Ceruledge I+SB/FmC,343,3,0
Salazzle I+PF/DgP,208,30,0
Xatu Pk+Psh/SB,772,7,86
Aggron (Shadow) MSo+BkB/MeB,138,26,0
Wailord (Shadow) RO+Sc/Bl,305,31,0
Gallade LK+SSw/LB,572,31,23
Zebstrika (Shadow) LK+WC/D,772,7,86
Electabuzz (Shadow) TS+TP/Tb,816,7,100
Kartana FC+LB/SSw,601,7,32
Ursaring SC+Sw/CC,509,31,3
Avalugg (Hisuian) PS+RS/IW,594,0,30
Sandaconda MSl+EP/Wr,746,7,78
Zoroark (Hisuian) SC+Sw/SB,727,7,72
Mismagius H+SB/MF,544,4,14
Orbeetle Cf+Psh/BBu,534,4,11
Whiscash MS+MB/Sc,689,20,60
Mismagius (Shadow) H+SB/MF,436,15,0
Vaporeon WG+AT/Li,341,4,0
Wyrdeer Cf+WC/St,426,31,0
Dialga (Shadow) DB+IH/T,816,7,100
Druddigon DT+NS/RT,908,7,129
Metagross (Shadow) SC+MM/Eq,373,23,0
Qwilfish (Shadow) PSt+AT/SB,399,15,0
Magmar (Shadow) E+FiP/ScS,198,32,0
Rayquaza DT+BkS/DrA,939,37,139
Sceptile FC+LB/BkS,645,7,46
Sliggoo DB+BS/DgP,905,7,128
Tapu Lele A+NM/Psh,708,23,66
Cinderace FS+BB/PB,479,11,0
Dewgong (Shadow) IS+IW/DR,550,8,16
Electrode (Shadow) VS+FoP/D,705,15,65
Magmar KC+FiP/ScS,486,29,0
Regieleki VS+ThC/HB,648,7,47
Dipplin DT+SeB/O,908,7,129
Escavalier BBi+RSh/DR,617,6,37
Lanturn Sp+S/Tb,419,9,0
Swanna G+AJ/Fl,493,31,0
Tauros (Aqua) DK+AJ/TBl,405,6,0
Alomomola W+HP/Bl,509,3,3
Dachsbun Ch+PsF/BS,651,4,48
Heatran FS+MgS/EP,343,11,0
Meloetta (Aria) Cf+Psh/DG,447,31,0
Sceptile (Shadow) FC+LB/BkS,610,7,35
Emboar E+BB/RS,302,7,0
Hypno Cf+TP/SB,610,12,35
Whiscash (Shadow) MS+MB/Sc,664,4,52
Aerodactyl DB+RS/BrS,905,7,128
Escavalier (Shadow) BBi+DR/RSh,389,39,0
Mudsdale MSl+Bd/BS,737,7,75
Quagsire (Shadow) MS+AT/SE,497,39,0
Sawk (Shadow) LK+BkB/BS,670,7,54
Urshifu (Rapid Strike) W+AJ/DyP,335,31,0
Darkrai (Shadow) SkP+FoP/SB,727,7,72
Durant BBi+XS/IH,658,8,50
Kabutops FC+AJ/SE,550,8,16
Machoke KC+CrC/DyP,582,23,26
Zekrom DB+Cr/WC,905,7,128
Barraskewda Pk+AJ/CC,443,15,0
Landorus (Therian) MS+SSt/SE,889,18,123
Froslass PS+Av/SB,680,0,57
Glalie (Shadow) PS+Av/SB,670,6,54
Kyogre W+Av/OP,434,12,0
Sawsbuck TD+WC/TBl,655,7,49
Tyranitar DB+BrS/SE,572,29,23
Aerodactyl (Shadow) DB+RS/BrS,905,7,128
Chimecho A+Psh/EB,531,4,10
Enamorus (Incarnate) FW+Fl/DG,829,34,104
Excadrill MS+DR/RS,674,5,55
Hypno (Shadow) Cf+TP/IP,534,4,11
Slowking Cf+S/Bl,336,20,0
Zebstrika LK+WC/D,468,15,0
Celesteela AS+BS/Bd,727,4,72
Rapidash (Galarian) FW+BS/WC,489,39,0
Articuno (Galarian) PC+Fl/BrB,816,7,100
Bouffalant MS+St/Eq,632,4,42
Vespiquen FC+XS/PG,816,7,100
Golem (Alolan) (Shadow) VS+WC/RB,705,5,65
Hitmontop C+CC/TAx,550,4,16
Quagsire MS+AT/SE,768,4,85
Scyther (Shadow) FC+NS/XS,737,7,75
Golduck (Shadow) Cf+CrC/Li,318,31,0
Golem (Alolan) VS+RB/WC,515,2,5
Kabutops (Shadow) FC+AJ/SE,385,23,0
Serperior (Shadow) VW+FP/LT,816,7,100
Slowking (Galarian) Ac+S/SB,362,23,0
Emboar (Shadow) E+BB/RS,360,7,0
Heatran (Shadow) FS+MgS/EP,246,5,0
Magmortar (Shadow) KC+FiP/Tb,205,42,0
Staraptor (Shadow) WA+Fl/CC,772,42,86
Typhlosion (Hisuian) E+FiP/WC,205,42,0
Tyranitar (Shadow) DB+BrS/SE,898,5,126
Golduck Cf+CrC/Li,416,12,0
Meowscarada Lf+NS/FP,772,7,86
Moltres WA+Fl/HW,756,5,81
Tangrowth VW+PW/RS,816,7,100
Tauros (Combat) DK+CC/TBl,469,39,0
Zamazenta (Crowned Shield) IF+CC/BB,468,8,0
Electrode VS+FoP/D,553,4,17
Cacturne SkP+DP/TBl,746,42,78
Crawdaunt (Shadow) W+NS/Sc,439,23,0
Pyroar I+FmC/DP,309,3,0
Qwilfish PSt+AT/SB,338,23,0
Weezing RO+SlB/SB,369,31,0
Comfey VW+DK/GK,610,1,35
Tapu Koko VS+Tb/NM,699,7,63
Cacturne (Shadow) SkP+DP/TBl,731,26,73
Hydrapple DT+SeB/O,908,42,129
Rhyperior MSl+DR/RW,746,5,78
Swalot Inf+Sl/IB,497,20,0
Gengar SC+ShP/DP,569,7,22
Kecleon SkP+DyP/FoP,813,4,99
Thundurus (Therian) VS+WbS/FB,705,7,65
Whimsicott FW+M/SeB,860,7,114
Claydol MSl+IB/RT,727,39,72
Electabuzz TS+TP/Re,473,39,0
Rhyperior (Shadow) MSl+DR/RW,715,5,68
Sawk LK+BkB/BS,515,23,5
Suicune (Shadow) IF+Sc/IB,448,1,0
Bewear (Shadow) LK+SP/St,477,7,0
Landorus (Incarnate) (Shadow) MS+EP/RS,911,37,130
Moltres (Shadow) WA+Fl/HW,772,7,86
Sneasler (Shadow) SC+CC/XS,727,7,72
Thundurus (Incarnate) TS+Cr/T,816,42,100
Appletun A+EB/O,794,7,93
Cryogonal IS+NS/TAx,645,3,46
Hatterene PC+Psh/PW,620,15,38
Obstagoon C+NS/CrC,610,4,35
Pinsir (Shadow) FC+CC/XS,816,7,100
Ho-Oh (Shadow) I+BrB/SF,544,3,14
Mienshao FPm+BrS/BkB,585,7,27
Celebi Cf+SeB/AuS,727,7,72
Obstagoon (Shadow) C+CrC/NS,534,4,11
Togedemaru TS+FeS/WC,345,31,0
Houndstone Bi+SB/PsF,876,4,119
Jolteon VS+D/LR,651,31,48
Sirfetch'd FC+LB/CC,664,7,52
Slowking (Shadow) Cf+S/Bl,387,4,0
Staraptor WA+Fl/CC,772,7,86
Donphan MSl+Eq/TBl,737,7,75
Hitmontop (Shadow) C+CC/TAx,547,23,15
Bewear LK+SP/St,503,4,1
Flapple DB+Fl/SeB,930,10,136
Magmortar KC+FiP/Tb,658,1,50
Noivern Bi+HW/Hu,911,34,130
Passimian C+CC/BkB,512,4,4
Tauros (Blaze) DK+FmC/TBl,509,0,3
Gigalith (Shadow) LO+MeB/SP,879,5,120
Tangrowth (Shadow) Inf+PW/RS,851,7,111
Chandelure (Shadow) I+SB/FmC,241,22,0
Froslass (Shadow) PS+Av/SB,642,2,45
Zangoose SC+CC/NS,772,7,86
Necrozma (Dusk Mane) SC+DP/Stl,375,27,0
Eternatus DT+DyC/SlB,908,7,129
Girafarig (Shadow) Cf+PsF/MrC,598,7,31
Lunala SC+SB/M,479,39,0
Masquerain Inf+AC/Lu,851,7,111
Sneasler SC+CC/XS,664,15,52
Darkrai SkP+FoP/SB,772,7,86
Gothitelle Cf+RS/FS,496,4,0
Rotom (Fan) A+Tb/OW,765,7,84
Tapu Bulu BS+GK/NM,667,7,53
Darmanitan (Standard) I+RS/Ov,367,3,0
Haxorus (Shadow) DT+NS/DC,905,26,128
Weezing (Shadow) RO+SlB/SB,462,31,0
Floatzel W+AJ/Sw,344,15,0
Scyther FC+NS/XS,816,7,100
Claydol (Shadow) MSl+RT/IB,768,7,85
Mewtwo PC+Pst/SB,816,7,100
Pinsir FC+CC/XS,572,23,23
Fraxure (Shadow) DT+AT/NS,892,34,124
Ribombee FW+DK/BBu,547,4,15
Bisharp Sn+DP/IH,506,0,2
Crawdaunt W+NS/Crbh,372,31,0
Buzzwole C+SP/Lu,617,4,37
Furfrou SkP+DP/GK,813,4,99
Girafarig Cf+PsF/MrC,477,15,0
Noctowl (Shadow) WA+SA/SB,816,7,100
Tornadus (Therian) G+BwS/HW,705,7,65
Venomoth Inf+PF/SvW,604,31,33
Vigoroth Scr+BS/RS,626,4,40
Vigoroth (Shadow) Scr+BS/RS,534,23,11
Entei FS+ScS/FmC,405,11,0
Absol (Shadow) PC+BrS/Mh,617,7,37
Huntail Bi+AT/Cr,563,40,20
Landorus (Incarnate) MS+EP/RS,898,10,126
Shiftry Sn+LB/FoP,731,7,73
Shiftry (Shadow) Sn+LB/FoP,696,42,62
Araquanid Inf+WP/MrC,664,27,52
Araquanid (Shadow) Inf+WP/MrC,604,3,33
Beartic PS+IP/Li,708,0,66
Exploud A+Cr/DV,689,4,60
Kleavor FC+XS/SE,816,7,100
Venomoth (Shadow) Inf+PF/SvW,806,7,97
Mr. Mime Psy+SB/P,642,39,45
Rotom (Heat) TS+Ov/Tb,445,29,0
Cloyster IS+IW/HP,629,2,41
Espathra Cf+Psh/DG,489,31,0
Mewtwo (Shadow) PC+Pst/SB,772,7,86
Tyrantrum DT+RT/Cr,908,7,129
Heatmor FS+TP/Ft,426,11,0
Probopass (Shadow) RTh+RS/MgB,330,5,0
Krookodile MSl+Cr/ST,718,7,69
Necrozma (Dawn Wings) SC+DP/MoG,617,31,37
Rotom (Wash) TS+Tb/HP,591,32,29
Darmanitan (Standard) (Shadow) I+RS/Ov,209,6,0
Donphan (Shadow) MSl+Eq/TBl,708,7,66
Vileplume Ac+M/SlB,594,7,30
Duraludon DT+DC/FC,889,31,123
Golbat WA+AC/PF,607,7,34
Probopass RTh+RS/MgB,443,4,0
Zacian (Hero) Sn+WC/CC,936,7,138
Kangaskhan LK+PUP/O,591,12,29
Klawf MSl+Bd/RT,727,8,72
Luxray Sn+WC/PsF,810,23,98
Squawkabilly Pk+BrB/Fl,772,7,86
Noivern (Shadow) Bi+HW/Hu,924,18,134
Flareon E+SP/HW,238,40,0
Golbat (Shadow) WA+AC/PF,731,7,73
Groudon MS+PrB/FiP,860,7,114
Mightyena (Shadow) SkP+Cr/PF,740,7,76
Hitmonchan (Shadow) C+IP/TP,566,15,21
Gothitelle (Shadow) Cf+RS/FS,623,4,39
Zarude VW+DP/EB,816,7,100
Exploud (Shadow) A+Cr/DV,651,4,48
Haxorus DT+NS/DC,892,34,124
Armaldo (Shadow) FC+RB/Li,613,5,36
Armaldo FC+RB/Li,639,3,44
Octillery LO+WP/AB,462,12,0
