Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oranguru Cf+BrS/TBl,208,31,0
Runerigus SC+RT/SB,563,0,21
Steelix (Shadow) TF+PsF/Cr,346,31,0
Cradily (Shadow) Ac+RT/GK,263,37,0
Cresselia (Shadow) PC+GK/M,475,21,0
Ninetales (Shadow) E+WBF/EB,626,40,42
Ampharos (Shadow) VS+BrS/TBl,254,4,0
Clefable FW+MM/M,587,6,29
Milotic (Shadow) W+AT/Wr,391,18,0
Turtonator I+BrS/DC,496,18,0
Ampharos VS+BrS/TBl,298,19,0
Raikou (Shadow) TS+WC/AuS,284,4,0
Togekiss Pk+Psh/AuS,551,0,17
Hippowdon SdA+WBR/EP,440,40,0
Orthworm MSl+RT/Eq,438,33,0
Toucannon Pk+BBl/DrlP,336,25,0
Aromatisse FW+Psh/M,484,3,0
Golisopod FC+XS/AJ,290,40,0
Gyarados DB+AT/Tw,390,3,0
Toucannon (Shadow) Pk+BBl/DrlP,446,25,0
Hydreigon (Shadow) DB+BrS/Fl,246,28,0
Seismitoad MS+EP/IW,686,9,62
Hippowdon (Shadow) SdA+WBR/EP,566,31,22
Melmetal TS+DbI/DyP,545,0,15
Primarina W+DV/HC,493,36,0
Cobalion DK+SSw/SE,419,6,0
Guzzlord DT+BrS/DC,282,6,0
Samurott FC+HC/Mh,385,15,0
Tentacruel Ac+Sc/Pbk,278,76,0
Tentacruel (Shadow) Ac+Sc/Pbk,248,43,0
Blastoise (Shadow) RO+HC/IB,421,30,0
Sylveon FW+M/SB,647,0,49
Dudunsparce RO+BS/DR,470,12,0
Gyarados (Shadow) DB+AT/Tw,237,31,0
Aurorus PS+WBI/MeB,584,0,28
Dragalge DT+AT/O,431,21,0
Sandslash (Alolan) (Shadow) PS+IP/DR,674,0,58
Stunfisk TS+MB/D,359,34,0
Scizor (Shadow) BP+NS/TBl,412,31,0
Weezing (Galarian) FW+BrS/Sl,493,18,0
Goodra DB+AT/PW,394,6,0
Oinkologne (Female) MSl+BS/TBl,444,6,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,374,28,0
Gastrodon MSl+BS/EP,450,0,0
Kommo-o DT+ClS/UH,277,31,0
Ludicolo A+WBW/EB,139,20,0
Sandslash (Alolan) PS+IP/DR,490,36,0
Skeledirge I+TSo/SB,572,0,24
Swampert (Shadow) MS+HC/Eq,518,0,6
Aurorus (Shadow) PS+WBI/MeB,515,0,5
Cofagrigus SC+SB/DP,527,21,9
Crustle FC+XS/RW,644,31,48
Drapion PSt+Cr/AT,480,21,0
Samurott (Shadow) FC+HC/Mh,205,25,0
Drapion (Shadow) PSt+AT/Cr,530,0,10
Grumpig Psy+DyP/SB,432,18,0
Latias DB+MsB/AuS,272,28,0
Miltank RO+BS/IB,412,39,0
Stunfisk (Galarian) MS+RS/Eq,665,0,55
Articuno PS+IW/Hu,551,1,17
Politoed (Shadow) MS+WBW/Eq,381,21,0
Raikou TS+WC/AuS,284,4,0
Abomasnow (Shadow) PS+WBI/EB,224,5,0
Mandibuzz Sn+FoP/SB,488,5,0
Zapdos TS+DrlP/Tb,318,13,0
Kyurem DB+G/DC,210,28,0
Primeape KC+RF/CC,353,22,0
Grimmsnarl SkP+FoP/PR,324,31,0
Mewtwo (Armored) Cf+Pst/DyP,426,21,0
Bombirdier SkP+Fl/RT,361,40,0
Drifblim H+IW/SB,569,15,23
Grumpig (Shadow) Psy+DyP/SB,321,28,0
Nidoqueen MSl+PF/EP,447,40,0
Doublade SC+SSw/GB,489,3,0
Greedent MS+BS/TBl,415,6,0
Jirachi Cf+DD/AuS,527,0,9
Articuno (Shadow) PS+IW/Hu,813,0,104
Blaziken (Shadow) E+AuS/BB,885,38,128
Gourgeist (Super) I+SB/SeB,348,3,0
Politoed MS+WBW/Eq,362,21,0
Rapidash (Shadow) I+WC/DR,813,44,104
Primeape (Shadow) KC+RF/IP,469,22,0
Abomasnow PS+WBI/EB,357,15,0
Coalossal FS+RS/FmC,837,0,112
Crustle (Shadow) FC+XS/RW,460,22,0
Mantine WA+Tw/WP,557,1,19
Rapidash I+WC/DR,783,28,94
Trevenant (Shadow) SC+SB/SeB,190,13,0
Zapdos (Shadow) TS+DrlP/Tb,428,13,0
Drifblim (Shadow) H+SB/IW,485,0,0
Gourgeist (Average) I+SB/SeB,387,3,0
Gourgeist (Large) I+SB/SeB,367,3,0
Spiritomb SkP+SB/RT,488,12,0
Trevenant SC+SB/SeB,238,37,0
Nidoqueen (Shadow) MSl+PF/EP,608,28,36
Zeraora VS+PF/WC,292,4,0
Palossand A+SB/ST,462,40,0
Electrode (Hisuian) TS+WC/EB,225,13,0
Pelipper WA+WBW/Hu,436,9,0
Yveltal SkP+DP/ObW,497,12,0
Bronzong Cf+WBW/Pbk,269,40,0
Regirock LO+SE/FB,656,0,52
Slurpuff FW+EB/Ft,599,0,33
Tapu Fini WG+S/NM,521,1,7
Gliscor WA+Acr/NS,671,0,57
Greninja (Shadow) WSh+HC/NS,273,40,0
Hydreigon DB+BrS/DgP,226,19,0
Amoonguss (Shadow) A+FoP/GK,185,40,0
Pawmot TS+BkB/WC,290,4,0
Giratina (Origin) SC+SB/DgP,369,30,0
Latias (Shadow) DB+MsB/AuS,272,28,0
Lugia DT+A/Fl,268,49,0
Umbreon Sn+FoP/LR,518,2,6
Bellossom (Shadow) Ac+LB/DG,239,34,0
Genesect (Shock) FC+XS/TBS,421,25,0
Gourgeist (Small) I+SB/SeB,421,3,0
Machamp (Shadow) KC+CrC/RS,428,22,0
Magnezone VS+WC/MrS,382,19,0
Conkeldurr (Shadow) FPm+DyP/BrS,401,22,0
Regice LO+T/Bl,346,70,0
Registeel (Shadow) LO+FB/ZC,428,24,0
Oinkologne MSl+BS/TBl,299,40,0
Golurk (Shadow) A+ShP/DyP,695,4,65
Starmie (Shadow) Psy+AJ/PG,266,25,0
Typhlosion I+BB/TP,605,34,35
Dodrio Pk+DrlP/BrB,379,25,0
Genesect (Burn) FC+XS/TBB,468,37,0
Perrserker SC+CC/FoP,635,0,45
Solrock Psy+WBF/RS,436,37,0
Electivire TS+WC/IP,302,4,0
Gogoat VW+LB/RS,144,10,0
Lucario FPm+AuS/SB,389,31,0
Toedscruel MSl+SeB/EP,428,21,0
Typhlosion (Shadow) I+BB/TP,813,50,104
Blaziken E+AuS/BB,710,13,70
Magnezone (Shadow) VS+WC/MrS,325,4,0
Cofagrigus (Shadow) SC+SB/DP,287,37,0
Throh (Shadow) LK+BkB/BS,276,40,0
Camerupt I+EP/RT,876,32,125
Decidueye A+FP/SSh,267,40,0
Gallade (Shadow) PC+CC/LB,390,22,0
Gholdengo H+SB/PG,533,0,11
Lunatone Psy+WBI/RS,436,37,0
Armarouge I+Psh/FmC,626,34,42
Reshiram DB+FuF/DM,445,40,0
Skuntank PJ+Cr/TBl,299,40,0
Victreebel (Shadow) Ac+LB/SlB,266,7,0
Pangoro KC+CC/NS,317,28,0
Skuntank (Shadow) PJ+Cr/TBl,397,40,0
Starmie Psy+AJ/PG,296,37,0
Bellossom Ac+LB/DG,239,34,0
Decidueye (Hisuian) PC+AuS/TBl,378,3,0
Flygon (Shadow) DT+Tw/ST,376,40,0
Garganacl MS+RT/RB,725,15,75
Gliscor (Shadow) WA+Acr/NS,521,34,7
Victreebel Ac+LB/SlB,197,16,0
Cetitan PS+ISp/SP,557,3,19
Mew SC+Psh/WC,358,37,0
Sandslash SdA+NS/RT,626,0,42
Charizard DB+BB/AC,617,34,39
Raichu TS+BkB/WC,302,4,0
Slowbro Cf+DrP/IB,209,35,0
Toxicroak PSt+DyP/SB,548,0,16
Toxicroak (Shadow) PSt+DyP/SB,506,0,2
Amoonguss A+FoP/GK,185,40,0
Electivire (Shadow) TS+WC/IP,401,4,0
Flamigo WA+UH/BrB,336,25,0
Avalugg IF+IW/Cr,560,7,20
Flygon DT+Tw/ST,569,0,23
Golurk A+ShP/DyP,695,19,65
Incineroar Sn+BrS/BB,602,0,34
Torterra MSl+FP/ST,358,40,0
Victini Cf+VC/Psh,521,43,7
Genesect (Chill) FC+XS/TBC,468,37,0
Meganium (Shadow) VW+FP/Eq,215,68,0
Morpeko (Full Belly) TS+AuW/PsF,294,41,0
Palkia (Origin) DB+AT/DM,146,25,0
Venusaur VW+FP/Sl,213,19,0
Venusaur (Shadow) VW+FP/Sl,213,19,0
Xerneas Geo+CC/M,518,0,6
Dhelmise SC+SB/BrS,275,31,0
Heracross FC+UH/RT,402,37,0
Palkia DB+AT/DM,143,25,0
Blacephalon I+MdB/SB,840,26,113
Conkeldurr FPm+DyP/BrS,328,31,0
Latios (Shadow) DB+AuS/LrP,274,25,0
Zygarde (50% Forme) DT+Cr/Eq,530,0,10
Dragonite (Shadow) DB+TP/SP,227,16,0
Genesect (Douse) FC+XS/TBD,468,37,0
Machamp KC+CrC/RS,360,34,0
Ferrothorn BS+PW/FC,396,24,0
Hawlucha LK+FlP/AA,560,0,20
Charizard (Shadow) DB+BB/AC,731,10,77
Dubwool DK+BS/Pbk,446,15,0
Gallade PC+CC/LB,390,22,0
Scizor BP+NS/TBl,412,31,0
Slowbro (Shadow) Cf+DrP/IB,241,17,0
Wailord RO+S/Bl,596,1,32
Raichu (Alolan) TS+TBl/WC,334,13,0
Thievul SkP+NS/PR,378,37,0
Uxie Cf+Sw/FS,407,9,0
Ferrothorn (Shadow) BS+PW/FC,237,31,0
Garchomp (Shadow) DT+ST/Tw,500,40,0
Meganium VW+FP/Eq,215,68,0
Scrafty C+FoP/TP,277,40,0
Greninja WSh+HC/NS,473,24,0
Throh LK+FB/BS,269,37,0
Vikavolt (Shadow) VS+XS/D,381,1,0
Roserade PSt+WBF/LfS,241,7,0
Snorlax L+BS/Eq,310,70,0
Altaria DB+SA/Ft,323,76,0
Baxcalibur DB+GlR/Av,243,19,0
Gengar (Shadow) SC+ShP/SB,496,13,0
Salamence (Shadow) DT+Fl/BrS,314,13,0
Clodsire PSt+SE/Eq,683,0,61
Barbaracle FC+CrC/SE,459,3,0
Lurantis Lf+LB/SP,194,7,0
Drampa DB+Sw/DgP,228,19,0
Poliwrath (Shadow) C+IW/Sc,347,18,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,413,4,0
Ursaring (Shadow) SC+Sw/CC,457,31,0
Dialga (Origin) DB+ROT/IH,452,6,0
Galvantula VS+D/Lu,321,31,0
Garchomp DT+ST/Tw,563,0,21
Latios DB+AuS/LrP,276,28,0
Lokix SkP+XS/TBl,391,40,0
Overqwil PJ+AT/DP,355,31,0
Shelgon (Shadow) DB+Tw/Ft,255,31,0
Sliggoo DB+BS/DgP,386,3,0
Camerupt (Shadow) I+EP/RT,888,14,129
Centiskorch E+HW/Lu,743,0,81
Regirock (Shadow) LO+SE/FB,662,0,54
Noctowl WA+SB/Re,638,18,46
Toxtricity Ac+WC/PUP,306,13,0
Kingambit MSo+FoP/FB,674,0,58
Torterra (Shadow) MSl+FP/ST,332,31,0
Altaria (Shadow) DB+SA/Ft,243,37,0
Magneton (Shadow) VS+MgB/D,337,1,0
Poliwrath C+IW/Sc,302,24,0
Hariyama FPm+UH/HS,311,31,0
Shelgon DB+Tw/Ft,275,5,0
Suicune IF+IB/Sc,620,0,40
Marshadow SC+CC/TP,397,31,0
Metagross SC+MM/Eq,530,0,10
Piloswine PS+Av/ISp,704,37,68
Ceruledge I+SB/FmC,759,25,86
Chesnaught (Shadow) LK+FP/SP,223,25,0
Pidgeot WA+Tw/BrB,375,40,0
Reshiram (Shadow) DB+FuF/DM,434,37,0
Torkoal E+FW/Ov,783,0,94
Gigalith LO+SP/MeB,632,31,44
Piloswine (Shadow) PS+Av/ISp,801,19,100
Slowbro (Galarian) Cf+DrP/SlB,376,3,0
Tapu Lele A+NM/Psh,484,40,0
Tyranitar DB+BrS/SE,548,37,16
Excadrill (Shadow) MS+DR/RS,885,38,128
Galvantula (Shadow) VS+D/Lu,353,16,0
Urshifu (Single Strike) SkP+Pbk/DyP,386,40,0
Chesnaught LK+FP/SP,223,25,0
Quaquaval LK+CC/HC,423,9,0
Dragonite DB+TP/SP,255,28,0
Snorlax (Shadow) L+BS/Eq,632,0,44
Arctibax DB+Av/DC,209,34,0
Muk (Shadow) PJ+DP/TP,295,31,0
Tyranitar (Shadow) DB+BrS/SE,722,13,74
Glalie PS+Av/SB,650,0,50
Hariyama (Shadow) FPm+UH/HS,387,31,0
Ho-Oh I+BrB/SF,804,28,101
Pidgeot (Shadow) WA+BrB/Tw,303,25,0
Mamoswine PS+ISp/HH,737,28,79
Arcanine (Shadow) FF+WC/PsF,722,19,74
Volcanion I+Sc/Ov,569,0,23
Enamorus (Therian) FW+MF/M,370,40,0
Palkia (Shadow) DB+AT/DM,290,25,0
Salamence DT+Fl/BrS,258,34,0
Sinistcha A+SB/EB,435,3,0
Vikavolt VS+XS/Fl,350,19,0
Chimecho A+Psh/SB,548,0,16
Druddigon DT+NS/RT,264,40,0
Hypno Cf+TP/SB,415,21,0
Qwilfish (Shadow) PSt+AT/SB,473,9,0
Glalie (Shadow) PS+Av/SB,620,0,40
Magneton VS+MgB/D,410,19,0
Samurott (Hisuian) FC+IW/DP,431,30,0
Scolipede (Shadow) PSt+AT/Mh,384,25,0
Avalugg (Hisuian) PS+RS/IW,674,37,58
Leavanny SC+LB/XS,250,34,0
Gengar SC+ShP/SB,374,13,0
Keldeo (Resolute) LK+SeS/AJ,268,34,0
Sandaconda MSl+EP/Wr,662,28,54
Serperior VW+FP/AA,220,25,0
Weezing (Shadow) RO+SlB/SB,596,0,32
Metagross (Shadow) SC+MM/Eq,455,40,0
Kartana FC+LB/SSw,284,4,0
Kilowattrel TS+Acr/AA,351,25,0
Machoke (Shadow) KC+CrC/DyP,401,22,0
Xatu (Shadow) Pk+Psh/SB,359,25,0
Dewgong IS+IW/DR,590,7,30
Electrode (Shadow) VS+FoP/D,355,19,0
Genesect FC+XS/TBN,421,25,0
Mamoswine (Shadow) PS+ISp/HH,813,10,104
Rapidash (Galarian) FW+BS/WC,379,28,0
Muk PJ+TP/DP,521,6,7
Tauros (Aqua) DK+AJ/TBl,256,31,0
Fearow Pk+DrlP/DR,542,0,14
Mudsdale MSl+BS/Eq,584,0,28
Swanna (Shadow) G+AJ/Fl,344,31,0
Weezing RO+SlB/SB,635,24,45
Zoroark (Hisuian) SC+SB/FoP,722,13,74
Bruxish Cf+AT/PsF,223,19,0
Wyrdeer Cf+WC/St,297,31,0
Dialga DB+IH/DM,459,6,0
Kabutops FC+AJ/SE,524,0,8
Lugia (Shadow) DT+Fl/FS,440,12,0
Rayquaza DT+BkS/DrA,302,31,0
Regieleki VS+ThC/HB,419,16,0
Scolipede PSt+AT/Mh,569,0,23
Wailord (Shadow) RO+Sc/Bl,353,27,0
Dachsbun Ch+BS/PsF,481,3,0
Heatran FS+MgS/EP,813,28,104
Regice (Shadow) LO+T/Bl,566,24,22
Slowking (Galarian) Ac+S/SB,587,0,29
Swanna G+AJ/Fl,231,31,0
Tapu Koko VS+Tb/NM,371,16,0
Alomomola W+HP/Bl,584,27,28
Dipplin DT+SeB/O,134,17,0
Electabuzz (Shadow) TS+TP/Tb,294,4,0
Golem (Alolan) (Shadow) VS+WC/RB,593,10,31
Sandslash (Shadow) MS+NS/RT,668,37,56
Whiscash MS+MB/Sc,620,24,40
Cinderace FS+BB/PB,831,50,110
Delphox FS+Psh/BB,795,25,98
Delphox (Shadow) FS+Psh/BB,804,4,101
Relicanth WG+AT/AP,563,2,21
Xatu Pk+Psh/SB,533,0,11
Magmar KC+FiP/ScS,638,28,46
Solgaleo FS+PsF/IH,659,0,53
Donphan MSl+BS/Eq,584,43,28
Mr. Mime Psy+SB/P,353,37,0
Meloetta (Aria) Cf+Psh/DG,403,40,0
Orbeetle Cf+Psh/BBu,443,3,0
Qwilfish (Hisuian) PJ+AT/DP,379,31,0
Ursaring SC+Sw/CC,371,40,0
Vaporeon WG+AT/Li,512,16,4
Zekrom DB+Cr/WC,262,25,0
Emboar E+BB/RS,759,16,86
Excadrill MS+DR/RS,698,10,66
Crawdaunt (Shadow) W+NS/Sc,492,6,0
Escavalier BBi+RSh/DR,503,0,1
Gurdurr LK+BkB/SE,554,0,18
Landorus (Therian) MS+SSt/SE,840,25,113
Magmar (Shadow) KC+FiP/ScS,825,7,108
Rhyperior MSl+DR/RW,804,35,101
Rhyperior (Shadow) MSl+DR/RW,786,26,95
Sceptile (Shadow) FC+LB/BkS,202,4,0
Deoxys (Defense) C+PB/RS,716,18,72
Heatran (Shadow) FS+MgS/EP,804,47,101
Lanturn Sp+S/Tb,185,49,0
Hitmontop C+CC/TAx,566,0,22
Hypno (Shadow) Cf+TP/IP,317,31,0
Salazzle I+PF/DgP,692,50,64
Froslass PS+Av/SB,608,0,36
Mienshao FPm+BrS/BkB,533,22,11
Muk (Alolan) PJ+DP/AS,319,40,0
Quagsire (Shadow) MS+AT/SE,629,0,43
Dewgong (Shadow) IS+IW/DR,554,1,18
Gigalith (Shadow) LO+MeB/SP,581,10,27
Golduck (Shadow) Cf+CrC/Li,244,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,319,40,0
Kabutops (Shadow) FC+AJ/SE,408,25,0
Sceptile FC+LB/BkS,265,31,0
Cacturne (Shadow) SkP+DyP/TBl,310,13,0
Golem (Alolan) VS+RB/WC,440,19,0
Houndstone L+SB/PsF,267,40,0
Mismagius H+SB/DG,536,0,12
Donphan (Shadow) MSl+BS/Eq,662,19,54
Slowking Cf+S/Bl,360,24,0
Urshifu (Rapid Strike) W+AJ/DyP,446,21,0
Whiscash (Shadow) MS+MB/Sc,671,0,57
Gurdurr (Shadow) LK+BkB/SE,398,25,0
Obstagoon C+NS/CrC,596,3,32
Quagsire MS+AT/SE,713,6,71
Qwilfish PSt+AT/SB,469,21,0
Electrode VS+FoP/D,355,19,0
Flapple DB+Fl/SeB,223,19,0
Landorus (Incarnate) (Shadow) MS+EP/RS,867,7,122
Zamazenta (Crowned Shield) IF+CC/BB,813,0,104
Klefki A+FoP/PR,614,0,38
Meowscarada Lf+NS/FP,213,13,0
Nidoking (Shadow) FC+ST/EP,677,19,59
Obstagoon (Shadow) C+CrC/NS,578,0,26
Suicune (Shadow) IF+Sc/IB,632,10,44
Togedemaru TS+FeS/WC,275,41,0
Aerodactyl DB+RS/EP,807,13,102
Eternatus DT+DyC/SlB,409,12,0
Tauros (Combat) DK+CC/TBl,381,31,0
Emboar (Shadow) E+BB/RS,876,41,125
Hatterene PC+Psh/PW,455,31,0
Typhlosion (Hisuian) E+FiP/WC,906,10,135
Appletun A+EB/O,218,20,0
Celebi Cf+SeB/AuS,240,37,0
Escavalier (Shadow) BBi+DR/RSh,392,28,0
Swalot MS+Sl/IB,620,18,40
Tangrowth VW+PW/RS,215,31,0
Whimsicott FW+M/SeB,274,34,0
Kyogre W+Av/OP,521,27,7
Cacturne SkP+DyP/TBl,248,31,0
Hydrapple DT+SeB/O,129,17,0
Magmortar (Shadow) KC+FiP/Tb,837,44,112
Staraptor (Shadow) WA+Fl/CC,465,31,0
Electabuzz TS+TP/Re,359,25,0
Machoke KC+CrC/DyP,319,28,0
Serperior (Shadow) VW+FP/LT,180,19,0
Dialga (Shadow) DB+IH/DM,485,3,0
Durant BBi+XS/SE,472,40,0
Golduck Cf+CrC/Li,244,40,0
Grafaiai MSl+PF/SlB,417,40,0
Bewear (Shadow) SC+SP/St,376,31,0
Jolteon VS+D/LR,379,19,0
Vespiquen FC+XS/PG,455,12,0
Froslass (Shadow) PS+Av/SB,509,0,3
Kecleon SkP+DyP/FoP,557,12,19
Nidoking FC+ST/EP,563,0,21
Pyroar I+FmC/DP,813,19,104
Tapu Bulu BS+GK/NM,294,31,0
Bewear SC+SP/St,635,0,45
Cryogonal IS+NS/TAx,503,36,1
Moltres (Shadow) WA+Fl/HW,768,10,89
Fraxure (Shadow) DT+AT/NS,386,34,0
Zapdos (Galarian) LK+Fl/BrB,399,37,0
Zebstrika (Shadow) LK+WC/D,421,19,0
Aegislash (Shield) PC+SB/FC,891,12,130
Claydol MSl+IB/RT,719,0,73
Noctowl (Shadow) WA+SB/SA,578,3,26
Enamorus (Incarnate) FW+Fl/DG,545,0,15
Magmortar KC+FiP/Tb,837,44,112
Sneasler (Shadow) SC+CC/XS,458,19,0
Tauros (Blaze) DK+FmC/TBl,716,31,72
Thundurus (Incarnate) TS+Cr/T,387,25,0
Thundurus (Therian) VS+WbS/FB,372,28,0
Aerodactyl (Shadow) DB+RS/EP,713,13,71
Tyrantrum DT+RT/Cr,496,24,0
Gothitelle Cf+RS/FS,477,24,0
Aggron DT+RT/T,650,0,50
Mismagius (Shadow) H+SB/DG,421,31,0
Zacian (Hero) Sn+WC/CC,554,34,18
Articuno (Galarian) PC+Fl/BrB,632,0,44
Passimian C+CC/BkB,350,40,0
Krookodile MSl+Cr/ST,647,22,49
Lunala SC+SB/M,345,37,0
Mewtwo (Shadow) PC+Pst/SB,518,25,6
Moltres WA+Fl/HW,605,28,35
Floatzel W+AJ/Sw,419,15,0
Scyther (Shadow) FC+XS/NS,389,31,0
Tangrowth (Shadow) VW+PW/RS,204,25,0
Entei FS+FmC/ScS,813,28,104
Rotom (Fan) A+Tb/OW,680,0,60
Shiftry Sn+LB/FoP,198,25,0
Absol (Shadow) PC+BrS/Mh,485,22,0
Crawdaunt W+NS/Crbh,460,6,0
Slowking (Shadow) Cf+S/Bl,220,40,0
Chandelure (Shadow) I+SB/EB,840,32,113
Furfrou SkP+S/GK,371,40,0
Haxorus (Shadow) DT+NS/DC,359,13,0
Hitmontop (Shadow) C+CC/TAx,480,40,0
Shiftry (Shadow) Sn+LB/FoP,295,25,0
Claydol (Shadow) MSl+RT/IB,680,0,60
Darmanitan (Standard) I+RS/Ov,828,50,109
Honchkrow Pk+BrB/DP,437,40,0
Tornadus (Therian) G+BwS/HW,347,40,0
Venomoth Psy+SvW/PF,536,0,12
Landorus (Incarnate) MS+EP/RS,867,7,122
Sirfetch'd FC+LB/CC,374,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,801,38,100
Ho-Oh (Shadow) I+BrB/SF,762,28,87
Zweilous (Shadow) DB+BS/DP,343,28,0
Exploud A+Cr/DV,578,9,26
Zebstrika LK+WC/D,317,19,0
Girafarig Cf+PsF/TBl,359,31,0
Girafarig (Shadow) Cf+PsF/TBl,426,19,0
Skarmory AS+BrB/SA,686,33,62
Klawf MSl+Bd/RT,719,0,73
Duraludon DT+DC/FC,481,15,0
Pinsir (Shadow) FC+CC/XS,382,19,0
Beartic PS+IP/Li,725,0,75
Aggron (Shadow) DT+RT/T,759,40,86
Staraptor WA+Fl/CC,557,0,19
Scyther FC+XS/NS,389,31,0
Heatmor FS+TP/Ft,795,25,98
Terrakion DK+SSw/RS,665,10,55
Espathra Cf+Psh/DG,326,40,0
Mewtwo PC+Pst/SB,530,0,10
Rotom (Wash) TS+Tb/HP,333,37,0
Venomoth (Shadow) Psy+SvW/PF,490,34,0
Lopunny DK+TP/SB,469,9,0
Celesteela AS+BS/Bd,665,0,55
Kleavor FC+XS/SE,704,19,68
Sawk (Shadow) LK+BkB/BS,500,31,0
Dedenne TS+D/PbC,381,34,0
Golbat WA+AC/SB,593,0,31
Sneasler SC+CC/XS,366,25,0
Alakazam (Shadow) PC+FiP/SB,783,7,94
Stoutland SdA+WC/Cr,348,31,0
Exploud (Shadow) A+Cr/DV,641,0,47
Fraxure DT+AT/NS,260,34,0
Armaldo (Shadow) FC+RB/Li,722,10,74
Gardevoir Cf+TAx/SB,458,40,0
Honchkrow (Shadow) Pk+BrB/DP,668,31,56
Pinsir FC+CC/XS,393,22,0
Skarmory (Shadow) AS+BrB/SA,656,21,52
Luxray Sn+WC/PsF,281,4,0
Sawk LK+BkB/BS,409,40,0
Wigglytuff Ch+DV/IW,373,76,0
Bouffalant MS+St/Mh,689,0,63
Cloyster IS+IW/HP,518,24,6
Kyurem (White) DB+FuF/IBu,263,37,0
Rotom (Heat) TS+Ov/Tb,495,37,0
Buzzwole C+SP/Lu,493,12,0
Golbat (Shadow) WA+AC/SB,560,0,20
Kyurem (Black) DT+FSh/FuB,250,31,0
Vileplume Ac+SlB/M,262,40,0
Groudon MS+PrB/FiP,777,22,92
Armaldo FC+RB/Li,554,31,18
Zweilous DB+BS/DP,415,9,0
Infernape FS+CC/BB,816,10,105
Gothitelle (Shadow) Cf+RS/FS,393,40,0
Hitmonlee (Shadow) DK+CC/BkB,395,13,0
Lairon MSo+RT/RS,731,0,77
Crobat (Shadow) AS+PF/SB,620,0,40
Rotom (Mow) TS+Tb/LfS,333,37,0
Eelektross VS+DC/Tb,358,34,0
Haxorus DT+NS/DC,295,34,0
Polteageist H+SB/DP,518,40,6
Hitmonchan (Shadow) C+IP/TP,488,40,0
Grapploct W+SP/IP,692,0,64
Banette SC+SB/DG,402,37,0
Crobat AS+PF/SB,671,0,57
Granbull Ch+CC/Cr,641,0,47
Heliolisk VS+BkS/PbC,357,40,0
Gardevoir (Shadow) Cf+TAx/SB,458,40,0
Kyogre (Shadow) W+Av/S,548,15,16
Marowak MSl+BC/RS,665,25,55
Marowak (Shadow) MSl+BC/RS,614,25,38
Porygon2 LO+TA/ZC,312,31,0
Absol PC+BrS/Mh,599,25,33
Falinks C+SP/Mh,527,0,9
Hitmonchan C+IP/TP,328,40,0
Meowstic (Female) Cf+SB/EB,374,40,0
Tsareena ML+TAx/HJK,255,25,0
Marowak (Alolan) (Shadow) H+BC/FW,731,25,77
Squawkabilly Pk+BrB/Fl,454,37,0
Marowak (Alolan) H+BC/FW,746,25,82
Huntail WG+AT/Cr,578,21,26
