Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,497,10,0
Turtonator I+BrS/DC,707,24,69
Ampharos VS+BrS/TBl,298,51,0
Raikou (Shadow) TS+WC/AuS,59,39,0
Togekiss Pk+Psh/AuS,566,11,22
Hippowdon SdA+WBR/EP,692,11,64
Orthworm MSl+RT/Eq,614,10,38
Toucannon Pk+BBl/DrlP,581,11,27
Aromatisse FW+Psh/M,452,37,0
Golisopod FC+XS/AJ,432,24,0
Gyarados DB+AT/Tw,596,9,32
Toucannon (Shadow) Pk+BBl/DrlP,569,10,23
Hydreigon (Shadow) DB+BrS/Fl,680,10,60
Seismitoad MS+EP/IW,548,10,16
Hippowdon (Shadow) SdA+WBR/EP,656,11,52
Melmetal TS+DbI/DyP,419,37,0
Primarina W+DV/HC,626,10,42
Cobalion DK+SSw/SE,364,37,0
Guzzlord DT+BrS/DC,599,7,33
Samurott FC+HC/Mh,400,37,0
Tentacruel Ac+Sc/Pbk,301,50,0
Tentacruel (Shadow) Ac+Sc/Pbk,352,37,0
Blastoise (Shadow) RO+HC/IB,500,23,0
Sylveon FW+M/SB,455,24,0
Dudunsparce RO+BS/DR,566,10,22
Gyarados (Shadow) DB+AT/Tw,503,11,1
Aurorus PS+WBI/MeB,671,11,57
Dragalge DT+AT/O,563,7,21
Sandslash (Alolan) (Shadow) PS+IP/DR,614,24,38
Stunfisk TS+MB/D,492,37,0
Scizor (Shadow) BP+NS/TBl,614,11,38
Weezing (Galarian) FW+BrS/Sl,469,37,0
Goodra DB+AT/PW,470,9,0
Oinkologne (Female) MSl+BS/TBl,386,24,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,536,11,12
Gastrodon MSl+BS/EP,410,37,0
Kommo-o DT+ClS/UH,364,49,0
Ludicolo A+WBW/EB,279,49,0
Sandslash (Alolan) PS+IP/DR,521,10,7
Skeledirge I+TSo/SB,686,11,62
Swampert (Shadow) MS+HC/Eq,605,11,35
Aurorus (Shadow) PS+WBI/MeB,620,11,40
Cofagrigus SC+SB/DP,431,24,0
Crustle FC+XS/RW,644,11,48
Drapion PSt+Cr/AT,464,50,0
Samurott (Shadow) FC+HC/Mh,457,24,0
Drapion (Shadow) PSt+AT/Cr,548,11,16
Grumpig Psy+DyP/SB,432,50,0
Latias DB+MsB/AuS,524,9,8
Miltank RO+BS/IB,593,10,31
Stunfisk (Galarian) MS+RS/Eq,476,50,0
Articuno PS+IW/Hu,692,11,64
Politoed (Shadow) MS+WBW/Eq,373,50,0
Raikou TS+WC/AuS,307,38,0
Abomasnow (Shadow) PS+WBI/EB,387,49,0
Mandibuzz Sn+FoP/SB,635,8,45
Zapdos TS+DrlP/Tb,536,23,12
Kyurem DB+G/DC,596,9,32
Primeape KC+RF/CC,323,38,0
Grimmsnarl SkP+FoP/PR,620,11,40
Mewtwo (Armored) Cf+Pst/DyP,374,37,0
Bombirdier SkP+Fl/RT,629,11,43
Drifblim H+IW/SB,417,49,0
Grumpig (Shadow) Psy+DyP/SB,476,11,0
Nidoqueen MSl+PF/EP,653,11,51
Doublade SC+SSw/GB,463,37,0
Greedent MS+BS/TBl,371,37,0
Jirachi Cf+DD/AuS,436,37,0
Articuno (Shadow) PS+IW/Hu,650,11,50
Blaziken (Shadow) E+AuS/BB,722,12,74
Gourgeist (Super) I+SB/SeB,557,7,19
Politoed MS+WBW/Eq,461,36,0
Rapidash (Shadow) I+WC/DR,768,12,89
Primeape (Shadow) KC+RF/IP,563,11,21
Abomasnow PS+WBI/EB,333,49,0
Coalossal FS+RS/FmC,789,11,96
Crustle (Shadow) FC+XS/RW,662,51,54
Mantine WA+Tw/WP,548,33,16
Rapidash I+WC/DR,608,38,36
Trevenant (Shadow) SC+SB/SeB,482,36,0
Zapdos (Shadow) TS+DrlP/Tb,414,12,0
Drifblim (Shadow) H+SB/IW,632,11,44
Gourgeist (Average) I+SB/SeB,551,7,17
Gourgeist (Large) I+SB/SeB,551,7,17
Spiritomb SkP+SB/RT,599,11,33
Trevenant SC+SB/SeB,401,36,0
Nidoqueen (Shadow) MSl+PF/EP,599,11,33
Zeraora VS+PF/WC,319,12,0
Palossand A+SB/ST,635,11,45
Electrode (Hisuian) TS+WC/EB,419,36,0
Pelipper WA+WBW/Hu,548,9,16
Yveltal SkP+DP/ObW,614,11,38
Bronzong Cf+WBW/Pbk,533,10,11
Regirock LO+SE/FB,584,24,28
Slurpuff FW+EB/Ft,275,51,0
Tapu Fini WG+S/NM,453,23,0
Gliscor WA+Acr/NS,653,11,51
Greninja (Shadow) WSh+HC/NS,644,11,48
Hydreigon DB+BrS/DgP,466,49,0
Amoonguss (Shadow) A+FoP/GK,409,49,0
Pawmot TS+BkB/WC,307,12,0
Giratina (Origin) SC+SB/DgP,469,9,0
Latias (Shadow) DB+MsB/AuS,477,36,0
Lugia DT+A/Fl,572,7,24
Umbreon Sn+FoP/LR,575,9,25
Bellossom (Shadow) Ac+LB/DG,392,23,0
Genesect (Shock) FC+XS/TBS,322,12,0
Gourgeist (Small) I+SB/SeB,515,22,5
Machamp (Shadow) KC+CrC/RS,527,11,9
Magnezone VS+WC/MrS,265,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,360,51,0
Regice LO+T/Bl,401,24,0
Registeel (Shadow) LO+FB/ZC,494,10,0
Oinkologne MSl+BS/TBl,431,24,0
Golurk (Shadow) A+ShP/DyP,493,51,0
Starmie (Shadow) Psy+AJ/PG,448,11,0
Typhlosion I+BB/TP,731,38,77
Dodrio Pk+DrlP/BrB,581,25,27
Genesect (Burn) FC+XS/TBB,503,11,1
Perrserker SC+CC/FoP,493,50,0
Solrock Psy+WBF/RS,647,11,49
Electivire TS+WC/IP,330,12,0
Gogoat VW+LB/RS,341,23,0
Lucario FPm+AuS/SB,572,11,24
Toedscruel MSl+SeB/EP,665,9,55
Typhlosion (Shadow) I+BB/TP,713,12,71
Blaziken E+AuS/BB,753,38,84
Magnezone (Shadow) VS+WC/MrS,321,12,0
Cofagrigus (Shadow) SC+SB/DP,489,24,0
Throh (Shadow) LK+BkB/BS,434,37,0
Camerupt I+EP/RT,939,12,146
Decidueye A+FP/SSh,395,23,0
Gallade (Shadow) PC+CC/LB,345,25,0
Gholdengo H+SB/PG,647,11,49
Lunatone Psy+WBI/RS,647,11,49
Armarouge I+Psh/FmC,722,51,74
Reshiram DB+FuF/DM,375,25,0
Skuntank PJ+Cr/TBl,480,24,0
Victreebel (Shadow) Ac+LB/SlB,533,23,11
Pangoro KC+CC/NS,539,11,13
Skuntank (Shadow) PJ+Cr/TBl,563,11,21
Starmie Psy+AJ/PG,414,24,0
Bellossom Ac+LB/DG,322,23,0
Decidueye (Hisuian) PC+AuS/TBl,356,36,0
Flygon (Shadow) DT+Tw/ST,722,10,74
Garganacl MS+RT/RB,638,10,46
Gliscor (Shadow) WA+Acr/NS,659,10,53
Victreebel Ac+LB/SlB,437,23,0
Cetitan PS+ISp/SP,671,24,57
Mew SC+Psh/WC,460,11,0
Sandslash SdA+NS/RT,740,11,80
Charizard DB+BB/AC,921,12,140
Raichu TS+BkB/WC,334,38,0
Slowbro Cf+DrP/IB,486,9,0
Toxicroak PSt+DyP/SB,304,51,0
Toxicroak (Shadow) PSt+DyP/SB,369,51,0
Amoonguss A+FoP/GK,542,7,14
Electivire (Shadow) TS+WC/IP,73,39,0
Flamigo WA+UH/BrB,554,11,18
Avalugg IF+IW/Cr,635,10,45
Flygon DT+Tw/ST,765,10,88
Golurk A+ShP/DyP,641,11,47
Incineroar Sn+BrS/BB,692,11,64
Torterra MSl+FP/ST,488,49,0
Victini Cf+VC/Psh,692,11,64
Genesect (Chill) FC+XS/TBC,503,11,1
Meganium (Shadow) VW+FP/Eq,340,10,0
Morpeko (Full Belly) TS+AuW/PsF,392,25,0
Palkia (Origin) DB+AT/DM,329,10,0
Venusaur VW+FP/Sl,364,23,0
Venusaur (Shadow) VW+FP/Sl,62,52,0
Xerneas Geo+CC/M,506,11,2
Dhelmise SC+SB/BrS,467,36,0
Heracross FC+UH/RT,334,51,0
Palkia DB+AT/DM,325,10,0
Blacephalon I+MdB/SB,756,12,85
Conkeldurr FPm+DyP/BrS,587,11,29
Latios (Shadow) DB+AuS/LrP,527,10,9
Zygarde (50% Forme) DT+Cr/Eq,626,9,42
Dragonite (Shadow) DB+TP/SP,644,10,48
Genesect (Douse) FC+XS/TBD,503,11,1
Machamp KC+CrC/RS,611,11,37
Ferrothorn BS+PW/FC,303,9,0
Hawlucha LK+FlP/AA,400,36,0
Charizard (Shadow) DB+BB/AC,882,12,127
Dubwool DK+BS/Pbk,533,10,11
Gallade PC+CC/LB,281,25,0
Scizor BP+NS/TBl,656,11,52
Slowbro (Shadow) Cf+DrP/IB,489,10,0
Wailord RO+S/Bl,503,49,1
Raichu (Alolan) TS+TBl/WC,334,38,0
Thievul SkP+NS/PR,629,24,43
Uxie Cf+Sw/FS,477,10,0
Ferrothorn (Shadow) BS+PW/FC,237,49,0
Garchomp (Shadow) DT+ST/Tw,716,10,72
Meganium VW+FP/Eq,411,9,0
Scrafty C+FoP/TP,402,37,0
Greninja WSh+HC/NS,566,10,22
Throh LK+FB/BS,355,37,0
Vikavolt (Shadow) VS+XS/D,458,12,0
Roserade PSt+WBF/LfS,233,12,0
Snorlax L+BS/Eq,614,10,38
Altaria DB+SA/Ft,725,49,75
Baxcalibur DB+GlR/Av,402,36,0
Gengar (Shadow) SC+ShP/SB,484,25,0
Salamence (Shadow) DT+Fl/BrS,659,10,53
Clodsire PSt+SE/Eq,485,50,0
Barbaracle FC+CrC/SE,476,37,0
Lurantis Lf+LB/SP,386,23,0
Drampa DB+Sw/DgP,473,49,0
Poliwrath (Shadow) C+IW/Sc,477,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,569,25,23
Ursaring (Shadow) SC+Sw/CC,429,51,0
Dialga (Origin) DB+ROT/IH,273,23,0
Galvantula VS+D/Lu,439,51,0
Garchomp DT+ST/Tw,759,10,86
Latios DB+AuS/LrP,481,36,0
Lokix SkP+XS/TBl,581,11,27
Overqwil PJ+AT/DP,623,11,41
Shelgon (Shadow) DB+Tw/Ft,665,23,55
Sliggoo DB+BS/DgP,677,9,59
Camerupt (Shadow) I+EP/RT,927,12,142
Centiskorch E+HW/Lu,810,51,103
Regirock (Shadow) LO+SE/FB,668,11,56
Noctowl WA+SB/Re,662,9,54
Toxtricity Ac+WC/PUP,354,38,0
Kingambit MSo+FoP/FB,481,50,0
Torterra (Shadow) MSl+FP/ST,255,12,0
Altaria (Shadow) DB+SA/Ft,719,10,73
Magneton (Shadow) VS+MgB/D,361,12,0
Poliwrath C+IW/Sc,398,23,0
Hariyama FPm+UH/HS,458,11,0
Shelgon DB+Tw/Ft,453,49,0
Suicune IF+IB/Sc,626,9,42
Marshadow SC+CC/TP,338,51,0
Metagross SC+MM/Eq,644,11,48
Piloswine PS+Av/ISp,783,11,94
Ceruledge I+SB/FmC,680,38,60
Chesnaught (Shadow) LK+FP/SP,363,23,0
Pidgeot WA+Tw/BrB,644,11,48
Reshiram (Shadow) DB+FuF/DM,441,25,0
Torkoal E+FW/Ov,759,11,86
Gigalith LO+SP/MeB,430,51,0
Piloswine (Shadow) PS+Av/ISp,662,11,54
Slowbro (Galarian) Cf+DrP/SlB,542,10,14
Tapu Lele A+NM/Psh,665,11,55
Tyranitar DB+BrS/SE,650,11,50
Excadrill (Shadow) MS+DR/RS,753,12,84
Galvantula (Shadow) VS+D/Lu,426,12,0
Urshifu (Single Strike) SkP+Pbk/DyP,515,11,5
Chesnaught LK+FP/SP,332,49,0
Quaquaval LK+CC/HC,384,24,0
Dragonite DB+TP/SP,680,10,60
Snorlax (Shadow) L+BS/Eq,572,10,24
Arctibax DB+Av/DC,384,49,0
Muk (Shadow) PJ+DP/TP,614,11,38
Tyranitar (Shadow) DB+BrS/SE,575,38,25
Glalie PS+Av/SB,737,11,79
Hariyama (Shadow) FPm+UH/HS,590,11,30
Ho-Oh I+BrB/SF,623,51,41
Pidgeot (Shadow) WA+BrB/Tw,740,36,80
Mamoswine PS+ISp/HH,671,11,57
Arcanine (Shadow) FF+WC/PsF,819,12,106
Volcanion I+Sc/Ov,695,11,65
Enamorus (Therian) FW+MF/M,638,23,46
Palkia (Shadow) DB+AT/DM,403,10,0
Salamence DT+Fl/BrS,710,10,70
Sinistcha A+SB/EB,460,49,0
Vikavolt VS+XS/Fl,472,51,0
Chimecho A+Psh/SB,481,24,0
Druddigon DT+NS/RT,599,7,33
Hypno Cf+TP/SB,506,10,2
Qwilfish (Shadow) PSt+AT/SB,572,11,24
Glalie (Shadow) PS+Av/SB,707,11,69
Magneton VS+MgB/D,333,51,0
Samurott (Hisuian) FC+IW/DP,402,24,0
Scolipede (Shadow) PSt+AT/Mh,509,11,3
Avalugg (Hisuian) PS+RS/IW,753,11,84
Leavanny SC+LB/XS,455,23,0
Gengar SC+ShP/SB,542,11,14
Keldeo (Resolute) LK+SeS/AJ,413,37,0
Sandaconda MSl+EP/Wr,698,11,66
Serperior VW+FP/AA,325,49,0
Weezing (Shadow) RO+SlB/SB,692,11,64
Metagross (Shadow) SC+MM/Eq,665,11,55
Kartana FC+LB/SSw,333,38,0
Kilowattrel TS+Acr/AA,611,10,37
Machoke (Shadow) KC+CrC/DyP,354,38,0
Xatu (Shadow) Pk+Psh/SB,647,10,49
Dewgong IS+IW/DR,557,36,19
Electrode (Shadow) VS+FoP/D,348,38,0
Genesect FC+XS/TBN,503,11,1
Mamoswine (Shadow) PS+ISp/HH,807,12,102
Rapidash (Galarian) FW+BS/WC,344,51,0
Muk PJ+TP/DP,434,24,0
Tauros (Aqua) DK+AJ/TBl,314,11,0
Fearow Pk+DrlP/DR,743,10,81
Mudsdale MSl+BS/Eq,581,11,27
Swanna (Shadow) G+AJ/Fl,581,11,27
Weezing RO+SlB/SB,548,10,16
Zoroark (Hisuian) SC+SB/FoP,527,11,9
Bruxish Cf+AT/PsF,430,37,0
Wyrdeer Cf+WC/St,494,11,0
Dialga DB+IH/DM,273,10,0
Kabutops FC+AJ/SE,638,11,46
Lugia (Shadow) DT+Fl/FS,686,9,62
Rayquaza DT+BkS/DrA,635,10,45
Regieleki VS+ThC/HB,409,38,0
Scolipede PSt+AT/Mh,602,11,34
Wailord (Shadow) RO+Sc/Bl,590,10,30
Dachsbun Ch+BS/PsF,557,10,19
Heatran FS+MgS/EP,728,11,76
Regice (Shadow) LO+T/Bl,489,24,0
Slowking (Galarian) Ac+S/SB,457,37,0
Swanna G+AJ/Fl,611,9,37
Tapu Koko VS+Tb/NM,321,12,0
Alomomola W+HP/Bl,512,8,4
Dipplin DT+SeB/O,644,9,48
Electabuzz (Shadow) TS+TP/Tb,342,12,0
Golem (Alolan) (Shadow) VS+WC/RB,65,52,0
Sandslash (Shadow) MS+NS/RT,653,11,51
Whiscash MS+MB/Sc,674,10,58
Cinderace FS+BB/PB,750,25,83
Delphox FS+Psh/BB,716,51,72
Delphox (Shadow) FS+Psh/BB,725,12,75
Relicanth WG+AT/AP,584,23,28
Xatu Pk+Psh/SB,659,36,53
Magmar KC+FiP/ScS,740,38,80
Solgaleo FS+PsF/IH,647,37,49
Donphan MSl+BS/Eq,581,11,27
Mr. Mime Psy+SB/P,611,11,37
Meloetta (Aria) Cf+Psh/DG,656,11,52
Orbeetle Cf+Psh/BBu,602,10,34
Qwilfish (Hisuian) PJ+AT/DP,626,11,42
Ursaring SC+Sw/CC,554,11,18
Vaporeon WG+AT/Li,533,9,11
Zekrom DB+Cr/WC,237,25,0
Emboar E+BB/RS,650,11,50
Excadrill MS+DR/RS,572,11,24
Crawdaunt (Shadow) W+NS/Sc,698,11,66
Escavalier BBi+RSh/DR,671,11,57
Gurdurr LK+BkB/SE,494,24,0
Landorus (Therian) MS+SSt/SE,789,10,96
Magmar (Shadow) KC+FiP/ScS,746,12,82
Rhyperior MSl+DR/RW,756,12,85
Rhyperior (Shadow) MSl+DR/RW,701,12,67
Sceptile (Shadow) FC+LB/BkS,557,10,19
Deoxys (Defense) C+PB/RS,593,10,31
Heatran (Shadow) FS+MgS/EP,692,25,64
Lanturn Sp+S/Tb,312,50,0
Hitmontop C+CC/TAx,524,50,8
Hypno (Shadow) Cf+TP/IP,460,24,0
Salazzle I+PF/DgP,822,12,107
Froslass PS+Av/SB,695,11,65
Mienshao FPm+BrS/BkB,402,51,0
Muk (Alolan) PJ+DP/AS,460,50,0
Quagsire (Shadow) MS+AT/SE,641,24,47
Dewgong (Shadow) IS+IW/DR,644,10,48
Gigalith (Shadow) LO+MeB/SP,632,51,44
Golduck (Shadow) Cf+CrC/Li,518,10,6
Muk (Alolan) (Shadow) PJ+DP/AS,614,11,38
Kabutops (Shadow) FC+AJ/SE,527,11,9
Sceptile FC+LB/BkS,440,23,0
Cacturne (Shadow) SkP+DyP/TBl,310,12,0
Golem (Alolan) VS+RB/WC,365,12,0
Houndstone L+SB/PsF,605,10,35
Mismagius H+SB/DG,650,11,50
Donphan (Shadow) MSl+BS/Eq,432,38,0
Slowking Cf+S/Bl,438,23,0
Urshifu (Rapid Strike) W+AJ/DyP,386,24,0
Whiscash (Shadow) MS+MB/Sc,581,10,27
Gurdurr (Shadow) LK+BkB/SE,620,11,40
Obstagoon C+NS/CrC,581,10,27
Quagsire MS+AT/SE,608,10,36
Qwilfish PSt+AT/SB,496,50,0
Electrode VS+FoP/D,323,51,0
Flapple DB+Fl/SeB,659,10,53
Landorus (Incarnate) (Shadow) MS+EP/RS,689,12,63
Zamazenta (Crowned Shield) IF+CC/BB,453,50,0
Klefki A+FoP/PR,617,37,39
Meowscarada Lf+NS/FP,80,52,0
Nidoking (Shadow) FC+ST/EP,566,11,22
Obstagoon (Shadow) C+CrC/NS,545,50,15
Suicune (Shadow) IF+Sc/IB,584,49,28
Togedemaru TS+FeS/WC,305,38,0
Aerodactyl DB+RS/EP,722,38,74
Eternatus DT+DyC/SlB,475,49,0
Tauros (Combat) DK+CC/TBl,456,11,0
Emboar (Shadow) E+BB/RS,780,12,93
Hatterene PC+Psh/PW,387,51,0
Typhlosion (Hisuian) E+FiP/WC,647,25,49
Appletun A+EB/O,581,9,27
Celebi Cf+SeB/AuS,496,9,0
Escavalier (Shadow) BBi+DR/RSh,578,11,26
Swalot MS+Sl/IB,554,10,18
Tangrowth VW+PW/RS,377,49,0
Whimsicott FW+M/SeB,503,9,1
Kyogre W+Av/OP,617,10,39
Cacturne SkP+DyP/TBl,590,10,30
Hydrapple DT+SeB/O,734,10,78
Magmortar (Shadow) KC+FiP/Tb,819,12,106
Staraptor (Shadow) WA+Fl/CC,659,25,53
Electabuzz TS+TP/Re,308,38,0
Machoke KC+CrC/DyP,305,51,0
Serperior (Shadow) VW+FP/LT,349,10,0
Dialga (Shadow) DB+IH/DM,338,10,0
Durant BBi+XS/SE,653,11,51
Golduck Cf+CrC/Li,566,23,22
Grafaiai MSl+PF/SlB,668,11,56
Bewear (Shadow) SC+SP/St,329,51,0
Jolteon VS+D/LR,360,51,0
Vespiquen FC+XS/PG,638,11,46
Froslass (Shadow) PS+Av/SB,623,11,41
Kecleon SkP+DyP/FoP,515,37,5
Nidoking FC+ST/EP,671,11,57
Pyroar I+FmC/DP,759,38,86
Tapu Bulu BS+GK/NM,496,49,0
Bewear SC+SP/St,506,50,2
Cryogonal IS+NS/TAx,686,50,62
Moltres (Shadow) WA+Fl/HW,689,12,63
Fraxure (Shadow) DT+AT/NS,768,10,89
Zapdos (Galarian) LK+Fl/BrB,683,11,61
Zebstrika (Shadow) LK+WC/D,361,12,0
Aegislash (Shield) PC+SB/FC,489,23,0
Claydol MSl+IB/RT,746,11,82
Noctowl (Shadow) WA+SB/SA,692,11,64
Enamorus (Incarnate) FW+Fl/DG,683,10,61
Magmortar KC+FiP/Tb,632,25,44
Sneasler (Shadow) SC+CC/XS,674,11,58
Tauros (Blaze) DK+FmC/TBl,671,11,57
Thundurus (Incarnate) TS+Cr/T,394,12,0
Thundurus (Therian) VS+WbS/FB,569,10,23
Aerodactyl (Shadow) DB+RS/EP,689,12,63
Tyrantrum DT+RT/Cr,536,9,12
Gothitelle Cf+RS/FS,554,10,18
Aggron DT+RT/T,632,11,44
Mismagius (Shadow) H+SB/DG,584,11,28
Zacian (Hero) Sn+WC/CC,347,51,0
Articuno (Galarian) PC+Fl/BrB,728,36,76
Passimian C+CC/BkB,596,37,32
Krookodile MSl+Cr/ST,653,11,51
Lunala SC+SB/M,617,11,39
Mewtwo (Shadow) PC+Pst/SB,608,51,36
Moltres WA+Fl/HW,743,12,81
Floatzel W+AJ/Sw,596,50,32
Scyther (Shadow) FC+XS/NS,689,25,63
Tangrowth (Shadow) VW+PW/RS,400,10,0
Entei FS+FmC/ScS,750,11,83
Rotom (Fan) A+Tb/OW,521,11,7
Shiftry Sn+LB/FoP,433,23,0
Absol (Shadow) PC+BrS/Mh,605,38,35
Crawdaunt W+NS/Crbh,596,37,32
Slowking (Shadow) Cf+S/Bl,509,10,3
Chandelure (Shadow) I+SB/EB,921,12,140
Furfrou SkP+S/GK,496,37,0
Haxorus (Shadow) DT+NS/DC,605,10,35
Hitmontop (Shadow) C+CC/TAx,521,11,7
Shiftry (Shadow) Sn+LB/FoP,632,10,44
Claydol (Shadow) MSl+RT/IB,704,11,68
Darmanitan (Standard) I+RS/Ov,933,12,144
Honchkrow Pk+BrB/DP,569,25,23
Tornadus (Therian) G+BwS/HW,719,36,73
Venomoth Psy+SvW/PF,707,11,69
Landorus (Incarnate) MS+EP/RS,722,10,74
Sirfetch'd FC+LB/CC,322,38,0
Darmanitan (Standard) (Shadow) I+RS/Ov,921,12,140
Ho-Oh (Shadow) I+BrB/SF,933,12,144
Zweilous (Shadow) DB+BS/DP,680,10,60
Exploud A+Cr/DV,548,50,16
Zebstrika LK+WC/D,361,51,0
Girafarig Cf+PsF/TBl,632,11,44
Girafarig (Shadow) Cf+PsF/TBl,566,11,22
Skarmory AS+BrB/SA,665,10,55
Klawf MSl+Bd/RT,698,11,66
Duraludon DT+DC/FC,448,9,0
Pinsir (Shadow) FC+CC/XS,635,51,45
Beartic PS+IP/Li,734,11,78
Aggron (Shadow) DT+RT/T,695,11,65
Staraptor WA+Fl/CC,707,23,69
Scyther FC+XS/NS,716,10,72
Heatmor FS+TP/Ft,692,51,64
Terrakion DK+SSw/RS,539,11,13
Espathra Cf+Psh/DG,653,11,51
Mewtwo PC+Pst/SB,414,51,0
Rotom (Wash) TS+Tb/HP,383,24,0
Venomoth (Shadow) Psy+SvW/PF,608,11,36
Lopunny DK+TP/SB,548,10,16
Celesteela AS+BS/Bd,632,10,44
Kleavor FC+XS/SE,734,12,78
Sawk (Shadow) LK+BkB/BS,521,11,7
Dedenne TS+D/PbC,322,51,0
Golbat WA+AC/SB,707,11,69
Sneasler SC+CC/XS,584,11,28
Alakazam (Shadow) PC+FiP/SB,632,25,44
Stoutland SdA+WC/Cr,737,24,79
Exploud (Shadow) A+Cr/DV,665,11,55
Fraxure DT+AT/NS,753,23,84
Armaldo (Shadow) FC+RB/Li,756,12,85
Gardevoir Cf+TAx/SB,614,11,38
Honchkrow (Shadow) Pk+BrB/DP,472,12,0
Pinsir FC+CC/XS,647,11,49
Skarmory (Shadow) AS+BrB/SA,608,10,36
Luxray Sn+WC/PsF,366,51,0
Sawk LK+BkB/BS,605,11,35
Wigglytuff Ch+DV/IW,698,11,66
Bouffalant MS+St/Mh,503,10,1
Cloyster IS+IW/HP,605,9,35
Kyurem (White) DB+FuF/IBu,617,11,39
Rotom (Heat) TS+Ov/Tb,524,11,8
Buzzwole C+SP/Lu,617,11,39
Golbat (Shadow) WA+AC/SB,722,10,74
Kyurem (Black) DT+FSh/FuB,536,11,12
Vileplume Ac+SlB/M,647,9,49
Groudon MS+PrB/FiP,608,11,36
Armaldo FC+RB/Li,722,38,74
Zweilous DB+BS/DP,614,9,38
Infernape FS+CC/BB,644,51,48
Gothitelle (Shadow) Cf+RS/FS,548,11,16
Hitmonlee (Shadow) DK+CC/BkB,408,51,0
Lairon MSo+RT/RS,792,11,97
Crobat (Shadow) AS+PF/SB,626,36,42
Rotom (Mow) TS+Tb/LfS,191,12,0
Eelektross VS+DC/Tb,290,12,0
Haxorus DT+NS/DC,677,10,59
Polteageist H+SB/DP,632,11,44
Hitmonchan (Shadow) C+IP/TP,557,11,19
Grapploct W+SP/IP,530,37,10
Banette SC+SB/DG,590,11,30
Crobat AS+PF/SB,680,11,60
Granbull Ch+CC/Cr,593,11,31
Heliolisk VS+BkS/PbC,339,38,0
Gardevoir (Shadow) Cf+TAx/SB,545,11,15
Kyogre (Shadow) W+Av/S,701,24,67
Marowak MSl+BC/RS,756,11,85
Marowak (Shadow) MSl+BC/RS,698,11,66
Porygon2 LO+TA/ZC,484,24,0
Absol PC+BrS/Mh,524,11,8
Falinks C+SP/Mh,489,37,0
Hitmonchan C+IP/TP,623,11,41
Meowstic (Female) Cf+SB/EB,590,37,30
Tsareena ML+TAx/HJK,509,9,3
Marowak (Alolan) (Shadow) H+BC/FW,828,25,109
Squawkabilly Pk+BrB/Fl,611,25,37
Marowak (Alolan) H+BC/FW,746,11,82
Huntail WG+AT/Cr,548,10,16
