Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machamp (Shadow) KC+CrC/RS,229,26,0
Magnezone VS+WC/MrS,790,3,94
Conkeldurr (Shadow) FPm+DyP/BrS,209,4,0
Regice LO+T/Bl,750,5,81
Registeel (Shadow) LO+FB/ZC,898,5,129
Oinkologne MSl+BS/TBl,666,5,54
Golurk (Shadow) A+ShP/DyP,204,15,0
Starmie (Shadow) Psy+AJ/PG,333,27,0
Typhlosion I+BB/TP,549,5,16
Dodrio Pk+DrlP/BrB,586,5,28
Genesect (Burn) FC+XS/TBB,898,5,129
Perrserker SC+CC/FoP,820,3,104
Solrock Psy+WBF/RS,356,27,0
Electivire TS+WC/IP,740,15,78
Gogoat VW+LB/RS,632,16,43
Lucario FPm+AuS/SB,337,26,0
Toedscruel MSl+SeB/EP,402,4,0
Typhlosion (Shadow) I+BB/TP,218,26,0
Blaziken E+AuS/BB,428,3,0
Magnezone (Shadow) VS+WC/MrS,753,3,82
Cofagrigus (Shadow) SC+SB/DP,251,4,0
Throh (Shadow) LK+BkB/BS,319,15,0
Camerupt I+EP/RT,356,15,0
Decidueye A+FP/SSh,183,39,0
Gallade (Shadow) PC+CC/LB,300,28,0
Gholdengo H+SB/PG,518,6,6
Lunatone Psy+WBI/RS,524,4,8
Armarouge I+Psh/FmC,225,3,0
Reshiram DB+FuF/DM,802,5,98
Skuntank PJ+Cr/TBl,688,4,61
Victreebel (Shadow) Ac+LB/SlB,570,6,23
Pangoro KC+CC/NS,343,28,0
Skuntank (Shadow) PJ+Cr/TBl,771,5,88
Starmie Psy+AJ/PG,274,27,0
Bellossom Ac+LB/DG,620,28,39
Decidueye (Hisuian) PC+AuS/TBl,543,29,14
Flygon (Shadow) DT+Tw/ST,623,5,40
Garganacl MS+RT/RB,753,6,82
Gliscor (Shadow) WA+Acr/NS,350,4,0
Victreebel Ac+LB/SlB,552,42,17
Cetitan PS+ISp/SP,762,15,85
Mew SC+Psh/WC,331,6,0
Sandslash SdA+NS/RT,521,16,7
Charizard DB+BB/AC,274,15,0
Raichu TS+BkB/WC,651,5,49
Slowbro Cf+DrP/IB,306,17,0
Toxicroak PSt+DyP/SB,482,6,0
Toxicroak (Shadow) PSt+DyP/SB,310,15,0
Amoonguss A+FoP/GK,404,5,0
Electivire (Shadow) TS+WC/IP,820,3,104
Flamigo WA+UH/BrB,305,39,0
Avalugg IF+IW/Cr,688,4,61
Flygon DT+Tw/ST,645,29,47
Golurk A+ShP/DyP,168,27,0
Incineroar Sn+BrS/BB,833,3,108
Torterra MSl+FP/ST,314,15,0
Victini Cf+VC/Psh,319,4,0
Genesect (Chill) FC+XS/TBC,746,5,80
Meganium (Shadow) VW+FP/Eq,682,4,59
Morpeko (Full Belly) TS+AuW/PsF,589,3,29
Palkia (Origin) DB+AT/DM,672,5,56
Venusaur VW+FP/Sl,506,7,2
Venusaur (Shadow) VW+FP/Sl,567,18,22
Xerneas Geo+CC/M,278,5,0
Dhelmise SC+SB/BrS,195,27,0
Heracross FC+UH/RT,580,6,26
Palkia DB+AT/DM,672,5,56
Blacephalon I+MdB/SB,325,3,0
Conkeldurr FPm+DyP/BrS,380,3,0
Latios (Shadow) DB+AuS/LrP,335,15,0
Zygarde (50% Forme) DT+Cr/Eq,335,39,0
Dragonite (Shadow) DB+TP/SP,306,15,0
Genesect (Douse) FC+XS/TBD,657,5,51
Machamp KC+CrC/RS,397,3,0
Ferrothorn BS+PW/FC,827,5,106
Hawlucha LK+FlP/AA,250,15,0
Charizard (Shadow) DB+BB/AC,294,15,0
Dubwool DK+BS/Pbk,666,5,54
Gallade PC+CC/LB,248,28,0
Scizor BP+NS/TBl,706,5,67
Slowbro (Shadow) Cf+DrP/IB,287,16,0
Wailord RO+S/Bl,601,16,33
Raichu (Alolan) TS+TBl/WC,292,15,0
Thievul SkP+NS/PR,756,3,83
Uxie Cf+Sw/FS,251,16,0
Ferrothorn (Shadow) BS+PW/FC,774,15,89
Garchomp (Shadow) DT+ST/Tw,617,5,38
Meganium VW+FP/Eq,564,6,21
Scrafty C+FoP/TP,552,5,17
Greninja WSh+HC/NS,663,3,53
Throh LK+FB/BS,416,4,0
Vikavolt (Shadow) VS+XS/D,479,17,0
Roserade PSt+WBF/LfS,379,17,0
Snorlax L+BS/Eq,802,5,98
Altaria DB+SA/Ft,420,17,0
Baxcalibur DB+GlR/Av,691,3,62
Gengar (Shadow) SC+ShP/SB,192,15,0
Salamence (Shadow) DT+Fl/BrS,598,4,32
Clodsire PSt+SE/Eq,367,29,0
Barbaracle FC+CrC/SE,595,15,31
Lurantis Lf+LB/SP,405,41,0
Drampa DB+Sw/DgP,660,3,52
Poliwrath (Shadow) C+IW/Sc,389,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,268,74,0
Ursaring (Shadow) SC+Sw/CC,777,3,90
Dialga (Origin) DB+ROT/IH,817,3,103
Galvantula VS+D/Lu,524,6,8
Garchomp DT+ST/Tw,663,17,53
Latios DB+AuS/LrP,283,27,0
Lokix SkP+XS/TBl,712,5,69
Overqwil PJ+AT/DP,688,17,61
Shelgon (Shadow) DB+Tw/Ft,802,5,98
Sliggoo DB+BS/DgP,654,4,50
Camerupt (Shadow) I+EP/RT,417,3,0
Centiskorch E+HW/Lu,186,15,0
Regirock (Shadow) LO+SE/FB,898,5,129
Noctowl WA+SB/Re,666,6,54
Toxtricity Ac+WC/PUP,441,16,0
Kingambit MSo+FoP/FB,864,3,118
Torterra (Shadow) MSl+FP/ST,376,3,0
Altaria (Shadow) DB+SA/Ft,329,4,0
Magneton (Shadow) VS+MgB/D,734,3,76
Poliwrath C+IW/Sc,276,27,0
Hariyama FPm+UH/HS,190,38,0
Shelgon DB+Tw/Ft,712,5,69
Suicune IF+IB/Sc,626,30,41
Marshadow SC+CC/TP,257,15,0
Metagross SC+MM/Eq,808,5,100
Piloswine PS+Av/ISp,746,3,80
Ceruledge I+SB/FmC,170,3,0
Chesnaught (Shadow) LK+FP/SP,648,17,48
Pidgeot WA+Tw/BrB,506,4,2
Reshiram (Shadow) DB+FuF/DM,802,15,98
Torkoal E+FW/Ov,302,27,0
Gigalith LO+SP/MeB,805,3,99
Piloswine (Shadow) PS+Av/ISp,709,3,68
Slowbro (Galarian) Cf+DrP/SlB,221,17,0
Tapu Lele A+NM/Psh,222,39,0
Tyranitar DB+BrS/SE,675,3,57
Excadrill (Shadow) MS+DR/RS,777,3,90
Galvantula (Shadow) VS+D/Lu,350,27,0
Urshifu (Single Strike) SkP+Pbk/DyP,833,3,108
Chesnaught LK+FP/SP,341,17,0
Quaquaval LK+CC/HC,435,15,0
Dragonite DB+TP/SP,629,6,42
Snorlax (Shadow) L+BS/Eq,802,5,98
Arctibax DB+Av/DC,703,3,66
Muk (Shadow) PJ+DP/TP,521,29,7
Tyranitar (Shadow) DB+BrS/SE,679,96,58
Glalie PS+Av/SB,743,15,79
Hariyama (Shadow) FPm+UH/HS,178,4,0
Ho-Oh I+BrB/SF,326,4,0
Pidgeot (Shadow) WA+BrB/Tw,719,5,71
Mamoswine PS+ISp/HH,873,3,121
Arcanine (Shadow) FF+WC/PsF,226,26,0
Volcanion I+Sc/Ov,533,5,11
Enamorus (Therian) FW+MF/M,209,16,0
Palkia (Shadow) DB+AT/DM,663,3,53
Salamence DT+Fl/BrS,518,6,6
Sinistcha A+SB/EB,266,4,0
Vikavolt VS+XS/Fl,458,4,0
Chimecho A+Psh/SB,359,40,0
Druddigon DT+NS/RT,719,17,71
Hypno Cf+TP/SB,396,17,0
Qwilfish (Shadow) PSt+AT/SB,509,4,3
Glalie (Shadow) PS+Av/SB,731,3,75
Magneton VS+MgB/D,771,3,88
Samurott (Hisuian) FC+IW/DP,830,5,107
Scolipede (Shadow) PSt+AT/Mh,298,16,0
Avalugg (Hisuian) PS+RS/IW,790,3,94
Leavanny SC+LB/XS,455,30,0
Gengar SC+ShP/SB,141,15,0
Keldeo (Resolute) LK+SeS/AJ,400,3,0
Sandaconda MSl+EP/Wr,352,15,0
Serperior VW+FP/AA,746,6,80
Weezing (Shadow) RO+SlB/SB,414,40,0
Metagross (Shadow) SC+MM/Eq,762,5,85
Kartana FC+LB/SSw,685,100,60
Kilowattrel TS+Acr/AA,322,39,0
Machoke (Shadow) KC+CrC/DyP,238,16,0
Xatu (Shadow) Pk+Psh/SB,221,15,0
Dewgong IS+IW/DR,709,5,68
Electrode (Shadow) VS+FoP/D,734,5,76
Genesect FC+XS/TBN,746,5,80
Mamoswine (Shadow) PS+ISp/HH,833,3,108
Rapidash (Galarian) FW+BS/WC,275,39,0
Muk PJ+TP/DP,617,6,38
Tauros (Aqua) DK+AJ/TBl,358,15,0
Fearow Pk+DrlP/DR,555,5,18
Mudsdale MSl+BS/Eq,347,15,0
Swanna (Shadow) G+AJ/Fl,481,4,0
Weezing RO+SlB/SB,549,7,16
Zoroark (Hisuian) SC+SB/FoP,620,5,39
Bruxish Cf+AT/PsF,296,27,0
Wyrdeer Cf+WC/St,660,4,52
Dialga DB+IH/DM,716,3,70
Kabutops FC+AJ/SE,586,3,28
Lugia (Shadow) DT+Fl/FS,237,28,0
Rayquaza DT+BkS/DrA,518,16,6
Regieleki VS+ThC/HB,716,15,70
Scolipede PSt+AT/Mh,374,17,0
Wailord (Shadow) RO+Sc/Bl,716,17,70
Dachsbun Ch+BS/PsF,306,4,0
Heatran FS+MgS/EP,632,3,43
Regice (Shadow) LO+T/Bl,719,5,71
Slowking (Galarian) Ac+S/SB,292,17,0
Swanna G+AJ/Fl,402,4,0
Tapu Koko VS+Tb/NM,641,6,46
Alomomola W+HP/Bl,604,17,34
Dipplin DT+SeB/O,682,6,59
Electabuzz (Shadow) TS+TP/Tb,641,5,46
Golem (Alolan) (Shadow) VS+WC/RB,771,3,88
Sandslash (Shadow) MS+NS/RT,660,17,52
Whiscash MS+MB/Sc,614,6,37
Cinderace FS+BB/PB,395,3,0
Delphox FS+Psh/BB,237,3,0
Delphox (Shadow) FS+Psh/BB,290,3,0
Relicanth WG+AT/AP,703,5,66
Xatu Pk+Psh/SB,271,16,0
Magmar KC+FiP/ScS,414,15,0
Solgaleo FS+PsF/IH,465,5,0
Donphan MSl+BS/Eq,460,5,0
Mr. Mime Psy+SB/P,247,4,0
Meloetta (Aria) Cf+Psh/DG,697,17,64
Orbeetle Cf+Psh/BBu,257,17,0
Qwilfish (Hisuian) PJ+AT/DP,694,5,63
Ursaring SC+Sw/CC,820,3,104
Vaporeon WG+AT/Li,632,16,43
Zekrom DB+Cr/WC,802,5,98
Emboar E+BB/RS,703,5,66
Excadrill MS+DR/RS,820,3,104
Crawdaunt (Shadow) W+NS/Sc,688,3,61
Escavalier BBi+RSh/DR,783,17,92
Gurdurr LK+BkB/SE,384,15,0
Landorus (Therian) MS+SSt/SE,352,16,0
Magmar (Shadow) KC+FiP/ScS,455,3,0
Rhyperior MSl+DR/RW,632,3,43
Rhyperior (Shadow) MSl+DR/RW,340,38,0
Sceptile (Shadow) FC+LB/BkS,657,5,51
Deoxys (Defense) C+PB/RS,230,16,0
Heatran (Shadow) FS+MgS/EP,549,3,16
Lanturn Sp+S/Tb,675,6,57
Hitmontop C+CC/TAx,350,5,0
Hypno (Shadow) Cf+TP/IP,342,40,0
Salazzle I+PF/DgP,281,3,0
Froslass PS+Av/SB,570,30,23
Mienshao FPm+BrS/BkB,235,4,0
Muk (Alolan) PJ+DP/AS,771,6,88
Quagsire (Shadow) MS+AT/SE,682,5,59
Dewgong (Shadow) IS+IW/DR,679,15,58
Gigalith (Shadow) LO+MeB/SP,787,3,93
Golduck (Shadow) Cf+CrC/Li,734,5,76
Muk (Alolan) (Shadow) PJ+DP/AS,700,29,65
Kabutops (Shadow) FC+AJ/SE,712,3,69
Sceptile FC+LB/BkS,694,5,63
Cacturne (Shadow) SkP+DyP/TBl,737,100,77
Golem (Alolan) VS+RB/WC,808,3,100
Houndstone L+SB/PsF,238,16,0
Mismagius H+SB/DG,268,4,0
Donphan (Shadow) MSl+BS/Eq,226,38,0
Slowking Cf+S/Bl,317,40,0
Urshifu (Rapid Strike) W+AJ/DyP,716,5,70
Whiscash (Shadow) MS+MB/Sc,537,29,12
Gurdurr (Shadow) LK+BkB/SE,443,15,0
Obstagoon C+NS/CrC,691,3,62
Quagsire MS+AT/SE,608,6,35
Qwilfish PSt+AT/SB,436,4,0
Electrode VS+FoP/D,629,29,42
Flapple DB+Fl/SeB,645,5,47
Landorus (Incarnate) (Shadow) MS+EP/RS,346,15,0
Zamazenta (Crowned Shield) IF+CC/BB,867,3,119
Klefki A+FoP/PR,756,17,83
Meowscarada Lf+NS/FP,716,3,70
Nidoking (Shadow) FC+ST/EP,289,27,0
Obstagoon (Shadow) C+CrC/NS,608,3,35
Suicune (Shadow) IF+Sc/IB,759,4,84
Togedemaru TS+FeS/WC,827,27,106
Aerodactyl DB+RS/EP,802,5,98
Eternatus DT+DyC/SlB,527,30,9
Tauros (Combat) DK+CC/TBl,378,27,0
Emboar (Shadow) E+BB/RS,645,5,47
Hatterene PC+Psh/PW,225,39,0
Typhlosion (Hisuian) E+FiP/WC,195,27,0
Appletun A+EB/O,589,6,29
Celebi Cf+SeB/AuS,319,4,0
Escavalier (Shadow) BBi+DR/RSh,802,5,98
Swalot MS+Sl/IB,482,6,0
Tangrowth VW+PW/RS,703,4,66
Whimsicott FW+M/SeB,394,28,0
Kyogre W+Av/OP,688,5,61
Cacturne SkP+DyP/TBl,774,3,89
Hydrapple DT+SeB/O,688,4,61
Magmortar (Shadow) KC+FiP/Tb,691,3,62
Staraptor (Shadow) WA+Fl/CC,777,3,90
Electabuzz TS+TP/Re,728,5,74
Machoke KC+CrC/DyP,191,16,0
Serperior (Shadow) VW+FP/LT,669,6,55
Dialga (Shadow) DB+IH/DM,817,3,103
Durant BBi+XS/SE,743,5,79
Golduck Cf+CrC/Li,589,4,29
Grafaiai MSl+PF/SlB,555,5,18
Bewear (Shadow) SC+SP/St,777,3,90
Jolteon VS+D/LR,756,5,83
Vespiquen FC+XS/PG,586,9,28
Froslass (Shadow) PS+Av/SB,449,16,0
Kecleon SkP+DyP/FoP,638,3,45
Nidoking FC+ST/EP,414,28,0
Pyroar I+FmC/DP,608,3,35
Tapu Bulu BS+GK/NM,663,6,53
Bewear SC+SP/St,820,3,104
Cryogonal IS+NS/TAx,777,5,90
Moltres (Shadow) WA+Fl/HW,360,27,0
Fraxure (Shadow) DT+AT/NS,685,3,60
Zapdos (Galarian) LK+Fl/BrB,298,27,0
Zebstrika (Shadow) LK+WC/D,512,5,4
Aegislash (Shield) PC+SB/FC,546,6,15
Claydol MSl+IB/RT,239,16,0
Noctowl (Shadow) WA+SB/SA,592,4,30
Enamorus (Incarnate) FW+Fl/DG,326,16,0
Magmortar KC+FiP/Tb,414,3,0
Sneasler (Shadow) SC+CC/XS,359,5,0
Tauros (Blaze) DK+FmC/TBl,378,27,0
Thundurus (Incarnate) TS+Cr/T,369,51,0
Thundurus (Therian) VS+WbS/FB,421,4,0
Aerodactyl (Shadow) DB+RS/EP,802,5,98
Tyrantrum DT+RT/Cr,774,5,89
Gothitelle Cf+RS/FS,432,5,0
Aggron DT+RT/T,703,3,66
Mismagius (Shadow) H+SB/DG,208,27,0
Zacian (Hero) Sn+WC/CC,611,4,36
Articuno (Galarian) PC+Fl/BrB,335,16,0
Passimian C+CC/BkB,364,3,0
Krookodile MSl+Cr/ST,549,3,16
Lunala SC+SB/M,151,4,0
Mewtwo (Shadow) PC+Pst/SB,518,17,6
Moltres WA+Fl/HW,304,27,0
Floatzel W+AJ/Sw,716,5,70
Scyther (Shadow) FC+XS/NS,320,40,0
Tangrowth (Shadow) VW+PW/RS,716,5,70
Entei FS+FmC/ScS,380,15,0
Rotom (Fan) A+Tb/OW,483,6,0
Shiftry Sn+LB/FoP,703,3,66
Absol (Shadow) PC+BrS/Mh,629,100,42
Crawdaunt W+NS/Crbh,743,3,79
Slowking (Shadow) Cf+S/Bl,357,16,0
Chandelure (Shadow) I+SB/EB,125,14,0
Furfrou SkP+S/GK,750,3,81
Haxorus (Shadow) DT+NS/DC,743,3,79
Hitmontop (Shadow) C+CC/TAx,220,38,0
Shiftry (Shadow) Sn+LB/FoP,666,3,54
Claydol (Shadow) MSl+RT/IB,285,4,0
Darmanitan (Standard) I+RS/Ov,231,26,0
Honchkrow Pk+BrB/DP,716,15,70
Tornadus (Therian) G+BwS/HW,336,16,0
Venomoth Psy+SvW/PF,273,28,0
Landorus (Incarnate) MS+EP/RS,292,15,0
Sirfetch'd FC+LB/CC,476,15,0
Darmanitan (Standard) (Shadow) I+RS/Ov,242,4,0
Ho-Oh (Shadow) I+BrB/SF,272,3,0
Zweilous (Shadow) DB+BS/DP,703,3,66
Exploud A+Cr/DV,635,15,44
Zebstrika LK+WC/D,583,5,27
Girafarig Cf+PsF/TBl,716,5,70
Girafarig (Shadow) Cf+PsF/TBl,666,15,54
Skarmory AS+BrB/SA,734,6,76
Klawf MSl+Bd/RT,685,5,60
Duraludon DT+DC/FC,722,3,72
Pinsir (Shadow) FC+CC/XS,333,5,0
Beartic PS+IP/Li,728,3,74
Aggron (Shadow) DT+RT/T,669,3,55
Staraptor WA+Fl/CC,808,5,100
Scyther FC+XS/NS,570,8,23
Heatmor FS+TP/Ft,375,3,0
Terrakion DK+SSw/RS,341,38,0
Espathra Cf+Psh/DG,368,4,0
Mewtwo PC+Pst/SB,515,6,5
Rotom (Wash) TS+Tb/HP,827,29,106
Venomoth (Shadow) Psy+SvW/PF,331,16,0
Lopunny DK+TP/SB,682,15,59
Celesteela AS+BS/Bd,651,16,49
Kleavor FC+XS/SE,802,5,98
Sawk (Shadow) LK+BkB/BS,543,15,14
Dedenne TS+D/PbC,348,40,0
Golbat WA+AC/SB,246,16,0
Sneasler SC+CC/XS,301,5,0
Alakazam (Shadow) PC+FiP/SB,435,15,0
Stoutland SdA+WC/Cr,817,3,103
Exploud (Shadow) A+Cr/DV,743,3,79
Fraxure DT+AT/NS,623,5,40
Armaldo (Shadow) FC+RB/Li,641,5,46
Gardevoir Cf+TAx/SB,289,16,0
Honchkrow (Shadow) Pk+BrB/DP,691,3,62
Pinsir FC+CC/XS,808,6,100
Skarmory (Shadow) AS+BrB/SA,712,4,69
Luxray Sn+WC/PsF,824,5,105
Sawk LK+BkB/BS,456,15,0
Wigglytuff Ch+DV/IW,648,6,48
Bouffalant MS+St/Mh,725,5,73
Cloyster IS+IW/HP,858,5,116
Kyurem (White) DB+FuF/IBu,820,3,104
Rotom (Heat) TS+Ov/Tb,827,29,106
Buzzwole C+SP/Lu,300,5,0
Golbat (Shadow) WA+AC/SB,310,16,0
Kyurem (Black) DT+FSh/FuB,666,3,54
Vileplume Ac+SlB/M,635,17,44
Groudon MS+PrB/FiP,620,5,39
Armaldo FC+RB/Li,765,5,86
Zweilous DB+BS/DP,669,3,55
Infernape FS+CC/BB,412,3,0
Gothitelle (Shadow) Cf+RS/FS,387,40,0
Hitmonlee (Shadow) DK+CC/BkB,577,3,25
Lairon MSo+RT/RS,858,3,116
Crobat (Shadow) AS+PF/SB,252,16,0
Rotom (Mow) TS+Tb/LfS,629,29,42
Eelektross VS+DC/Tb,756,5,83
Haxorus DT+NS/DC,706,15,67
Polteageist H+SB/DP,315,16,0
Hitmonchan (Shadow) C+IP/TP,232,16,0
Grapploct W+SP/IP,756,17,83
Banette SC+SB/DG,324,4,0
Crobat AS+PF/SB,229,16,0
Granbull Ch+CC/Cr,410,28,0
Heliolisk VS+BkS/PbC,759,3,84
Gardevoir (Shadow) Cf+TAx/SB,319,16,0
Kyogre (Shadow) W+Av/S,685,15,60
Marowak MSl+BC/RS,478,17,0
Marowak (Shadow) MSl+BC/RS,592,5,30
Porygon2 LO+TA/ZC,645,3,47
Absol PC+BrS/Mh,691,3,62
Falinks C+SP/Mh,361,5,0
Hitmonchan C+IP/TP,503,5,1
Meowstic (Female) Cf+SB/EB,337,16,0
Tsareena ML+TAx/HJK,805,17,99
Marowak (Alolan) (Shadow) H+BC/FW,267,4,0
Squawkabilly Pk+BrB/Fl,762,15,85
Marowak (Alolan) H+BC/FW,246,4,0
Huntail WG+AT/Cr,574,5,24
