Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon SdA+WBR/EP,724,7,96
Aromatisse FW+Psh/M,663,6,70
Golisopod FC+XS/AJ,273,15,0
Gyarados DB+AT/Tw,518,6,8
Hydreigon (Shadow) DB+BrS/Fl,691,34,82
Orthworm MSl+RT/Eq,350,38,0
Toucannon Pk+BBl/DrlP,843,52,147
Toucannon (Shadow) Pk+BBl/DrlP,841,36,146
Hippowdon (Shadow) SdA+WBR/EP,502,7,1
Melmetal TS+DbI/DyP,157,9,0
Seismitoad MS+EP/IW,325,15,0
Primarina W+DV/HC,318,7,0
Cobalion DK+SSw/SE,135,42,0
Goodra DB+AT/TP,551,7,22
Samurott FC+HC/Mh,291,15,0
Blastoise (Shadow) RO+HC/SkB,289,15,0
Sylveon FW+Psh/SB,665,6,71
Tentacruel (Shadow) Ac+Sc/Pbk,796,6,127
Dragalge Ac+AT/O,686,7,80
Dudunsparce RO+BS/DR,514,6,6
Tentacruel Ac+Sc/Pbk,467,5,0
Aurorus PS+WBI/MeB,500,6,0
Gyarados (Shadow) DB+AT/Tw,356,42,0
Sandslash (Alolan) (Shadow) PS+IP/DR,539,6,17
Scizor (Shadow) BP+NS/TBl,149,29,0
Stunfisk TS+MB/D,630,15,56
Weezing (Galarian) FW+Sl/BrS,579,6,34
Oinkologne (Female) MSl+BS/TBl,567,6,29
Gastrodon MSl+BS/EP,417,23,0
Kommo-o DT+ClS/UH,785,7,122
Ludicolo A+WBW/EB,321,41,0
Sandslash (Alolan) PS+IP/DR,450,5,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,647,15,63
Aurorus (Shadow) PS+WBI/MeB,500,6,0
Crustle FC+XS/RW,306,41,0
Drapion PSt+Cr/AT,528,6,12
Skeledirge I+TSo/SB,588,6,38
Swampert (Shadow) MS+HC/Eq,282,42,0
Raichu TS+WC/TBl,796,7,127
Samurott (Shadow) FC+HC/Mh,354,15,0
Cofagrigus SC+SB/Re,717,6,93
Drapion (Shadow) PSt+Cr/AT,630,23,56
Grumpig Psy+DyP/SB,397,31,0
Latias DB+AuS/MsB,724,7,96
Miltank RO+BS/Tb,558,30,25
Politoed (Shadow) MS+WBW/IB,288,23,0
Zapdos TS+DrlP/HW,843,52,147
Abomasnow (Shadow) PS+WBI/EB,308,25,0
Articuno PS+IW/Hu,836,6,144
Stunfisk (Galarian) MS+RS/Eq,366,31,0
Kyurem DB+G/DC,417,23,0
Mandibuzz Sn+FoP/SB,703,6,87
Raikou TS+WC/AuS,284,42,0
Grimmsnarl SkP+FoP/PR,668,7,72
Mewtwo (Armored) Cf+Pst/DyP,644,5,62
Bombirdier SkP+Fl/RT,644,7,62
Drifblim H+IW/SB,827,7,140
Greedent MS+BS/TBl,493,14,0
Grumpig (Shadow) Psy+DyP/SB,333,41,0
Politoed MS+WBW/IB,271,23,0
Nidoqueen MSl+EP/PF,567,7,29
Articuno (Shadow) PS+TAx/Hu,651,6,65
Doublade SC+SSw/GB,372,17,0
Jirachi Cf+DD/AuS,346,6,0
Gourgeist (Super) I+SB/SeB,796,7,127
Zapdos (Shadow) TS+DrlP/HW,841,36,146
Blaziken (Shadow) E+AuS/BB,285,17,0
Rapidash (Shadow) I+DR/WC,275,25,0
Abomasnow PS+WBI/EB,530,6,13
Primeape (Shadow) KC+RF/IP,278,10,0
Crustle (Shadow) FC+XS/RW,511,23,5
Drifblim (Shadow) A+IW/SB,658,7,68
Trevenant (Shadow) SC+SB/SeB,700,42,86
Gourgeist (Average) I+SB/SeB,785,7,122
Gourgeist (Large) I+SB/SeB,796,7,127
Rapidash I+DR/WC,365,31,0
Spiritomb SkP+RT/SB,574,30,32
Coalossal FS+RS/FmC,654,5,66
Mantine WA+Tw/WP,876,6,161
Trevenant SC+SeB/SB,766,7,114
Nidoqueen (Shadow) MSl+EP/PF,400,34,0
Zeraora VS+PF/WC,525,7,11
Electrode (Hisuian) TS+WC/EB,831,7,142
Palossand A+SB/ST,693,7,83
Hydreigon DB+BrS/Fl,579,7,34
Pelipper WA+WBW/Hu,607,15,46
Yveltal SkP+DP/ObW,644,7,62
Bronzong Cf+WBW/Pbk,243,15,0
Regirock LO+SE/FB,493,14,0
Tapu Fini WG+S/NM,478,6,0
Thievul SkP+NS/IW,532,6,14
Greninja (Shadow) WSh+HC/NS,206,1,0
Perrserker SC+CC/TBl,327,23,0
Amoonguss (Shadow) A+GK/FoP,742,7,104
Gliscor WA+ST/Acr,714,34,92
Latias (Shadow) DB+AuS/MsB,668,42,72
Slurpuff FW+PR/EB,544,6,19
Umbreon Sn+FoP/LR,595,13,41
Genesect (Shock) FC+XS/TBS,397,23,0
Lugia DT+Fl/A,831,15,142
Pawmot TS+BkB/WC,337,42,0
Bellossom (Shadow) Ac+LB/DG,537,7,16
Gourgeist (Small) I+SB/SeB,785,7,122
Magnezone VS+WC/MrS,219,42,0
Regice LO+Bl/T,913,6,177
Machamp (Shadow) KC+CrC/RS,254,10,0
Registeel (Shadow) LO+FC/FB,365,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,159,13,0
Oinkologne MSl+BS/TBl,316,41,0
Genesect (Burn) FC+XS/TBB,397,23,0
Solrock Psy+WBF/RS,270,25,0
Starmie (Shadow) Psy+AJ/PG,374,15,0
Dodrio Pk+DrlP/BrB,866,36,157
Gogoat VW+LB/RS,364,42,0
Golurk (Shadow) MSl+ShP/DyP,475,26,0
Typhlosion I+BB/TP,521,6,9
Electivire TS+IP/WC,799,7,128
Lucario FPm+AuS/SB,106,13,0
Toedscruel MSl+SeB/EP,616,42,50
Magnezone (Shadow) VS+WC/MrS,219,42,0
Typhlosion (Shadow) I+BB/TP,254,50,0
Blaziken E+AuS/BB,233,42,0
Cofagrigus (Shadow) SC+SB/DP,677,6,76
Gallade (Shadow) PC+CC/LB,349,34,0
Throh (Shadow) LK+BkB/BS,221,26,0
Lunatone Psy+WBI/RS,270,25,0
Victreebel (Shadow) Ac+LB/SlB,813,34,134
Bellossom Ac+LB/DG,591,7,39
Camerupt I+EP/RT,644,23,62
Giratina (Origin) DT+OW/SB,785,7,122
Pangoro KC+CC/NS,248,26,0
Skuntank PJ+Cr/TBl,754,6,109
Armarouge I+Psh/FmC,350,31,0
Gholdengo H+SB/PG,489,6,0
Starmie Psy+AJ/PG,351,15,0
Victreebel Ac+LB/SlB,518,7,8
Garganacl MS+RT/RB,497,14,0
Mew SC+WC/Psh,595,6,41
Reshiram DB+FuF/DM,724,7,96
Skuntank (Shadow) PJ+Cr/TBl,764,7,113
Uxie Cf+Sw/T,619,5,51
Cetitan PS+ISp/SP,263,7,0
Flygon (Shadow) DT+ST/Tw,845,37,148
Amoonguss A+FoP/GK,785,7,122
Electivire (Shadow) TS+IP/WC,401,42,0
Slowbro Cf+DrP/IB,416,24,0
Decidueye (Hisuian) PC+EB/AuS,432,42,0
Flamigo WA+UH/BrB,864,7,156
Incineroar FF+BrS/BB,637,6,59
Toxicroak PSt+DyP/SB,897,7,170
Toxicroak (Shadow) PSt+DyP/SB,864,7,156
Dhelmise SC+PW/BrS,733,42,100
Flygon DT+ST/Tw,810,18,133
Genesect (Chill) FC+XS/TBC,397,23,0
Gliscor (Shadow) WA+ST/Acr,693,18,83
Torterra MSl+FP/ST,619,26,51
Golurk MSl+ShP/DyP,507,7,3
Meganium (Shadow) VW+FP/Eq,668,7,72
Morpeko (Full Belly) TS+AuW/PsF,712,7,91
Palkia (Origin) DB+AT/DM,341,42,0
Venusaur VW+FP/Sl,700,7,86
Venusaur (Shadow) VW+FP/Sl,635,7,58
Xerneas Geo+CC/M,785,7,122
Palkia DB+AT/DM,333,42,0
Victini Cf+VC/Psh,658,6,68
Zygarde (50% Forme) DT+Cr/Eq,785,42,122
Blacephalon I+MdB/SB,560,15,26
Ferrothorn BS+PW/T,418,39,0
Genesect (Douse) FC+XS/TBD,397,23,0
Heracross FC+UH/RT,714,15,92
Latios (Shadow) DB+AuS/LrP,714,26,92
Conkeldurr FPm+DyP/BrS,165,29,0
Dubwool DK+BS/Pbk,240,50,0
Charizard E+BB/AC,516,15,7
Dragonite (Shadow) DB+TP/SP,815,29,135
Machamp KC+CrC/RS,267,26,0
Ferrothorn (Shadow) BS+PW/T,738,6,102
Gallade PC+CC/LB,300,34,0
Hawlucha LK+FlP/AA,397,34,0
Scizor BP+NS/TBl,138,2,0
Wailord RO+S/Re,290,23,0
Raichu (Alolan) TS+WC/TBl,773,7,117
Slowbro (Shadow) Cf+DrP/IB,408,6,0
Meganium VW+FP/Eq,733,7,100
Garchomp (Shadow) DT+Tw/ST,845,37,148
Poliwrath (Shadow) MS+IW/DyP,313,25,0
Greninja WSh+HC/NS,166,1,0
Scrafty C+FoP/UH,158,2,0
Throh LK+FB/BS,341,15,0
Charizard (Shadow) E+BB/AC,331,42,0
Vikavolt (Shadow) VS+D/XS,635,7,58
Roserade PSt+WBF/LfS,726,42,97
Altaria DB+SA/Ft,806,42,131
Avalugg IF+Av/BS,796,6,127
Baxcalibur DB+GlR/Av,717,7,93
Snorlax L+BS/SP,750,6,107
Gengar (Shadow) SC+ShP/SB,448,42,0
Poliwrath MS+IW/DyP,296,0,0
Lurantis Lf+LB/SP,415,42,0
Salamence (Shadow) DT+Fl/BrS,866,21,157
Barbaracle FC+CrC/SE,248,7,0
Clodsire PSt+Eq/SE,883,15,164
Ursaring (Shadow) SC+Sw/CC,733,7,100
Decidueye Lf+FP/SSh,635,7,58
Drampa DB+Sw/DgP,635,7,58
Lokix SkP+XS/TBl,628,7,55
Shelgon (Shadow) DB+Tw/Ft,752,34,108
Thundurus (Incarnate) (Shadow) TS+TP/BkB,815,28,135
Dialga (Origin) DB+ROT/IH,724,7,96
Latios DB+AuS/LrP,733,42,100
Sandslash (Shadow) SdA+NS/RT,656,7,67
Garchomp DT+Tw/ST,810,10,133
Kingambit MSo+FoP/IH,171,9,0
Sliggoo DB+BS/DgP,724,7,96
Regirock (Shadow) LO+SE/FB,317,41,0
Camerupt (Shadow) I+EP/RT,656,7,67
Centiskorch E+Lu/HW,607,6,46
Noctowl WA+SB/Re,897,7,170
Torterra (Shadow) MSl+FP/ST,675,45,75
Toxtricity Ac+WC/PUP,801,7,129
Altaria (Shadow) DB+SA/Ft,764,26,113
Magneton (Shadow) TS+D/MgB,292,42,0
Overqwil PSt+AT/SB,358,41,0
Hariyama FPm+UH/HS,151,29,0
Shelgon DB+Tw/Ft,724,7,96
Metagross SC+MM/Eq,369,23,0
Chesnaught (Shadow) LK+FP/SP,347,18,0
Marshadow SC+CC/IP,733,7,100
Tyranitar DB+BrS/SE,337,33,0
Piloswine PS+ISp/SE,334,41,0
Reshiram (Shadow) DB+FuF/DM,656,7,67
Slowbro (Galarian) Cf+DrP/SlB,368,6,0
Tapu Lele A+NM/Psh,721,7,95
Excadrill (Shadow) MS+DR/RS,394,42,0
Gigalith LO+SP/MeB,525,7,11
Piloswine (Shadow) PS+ISp/SE,684,15,79
Torkoal E+FW/Ov,665,6,71
Ceruledge I+SB/FmC,516,6,7
Chesnaught LK+FP/SP,354,42,0
Dragonite DB+TP/SP,834,37,143
Samurott (Hisuian) FC+SSw/IW,213,42,0
Scolipede (Shadow) PSt+AT/XS,633,7,57
Glalie RO+Av/SB,539,6,17
Snorlax (Shadow) L+BS/Eq,750,6,107
Tyranitar (Shadow) DB+BrS/SE,724,7,96
Muk (Shadow) PJ+DP/TP,757,6,110
Quaquaval LK+CC/HC,198,1,0
Arctibax DB+Av/DC,668,6,72
Hariyama (Shadow) FPm+UH/HS,139,13,0
Ho-Oh I+BrB/SF,686,6,80
Mamoswine PS+ISp/SE,831,7,142
Vikavolt VS+XS/Fl,700,7,86
Arcanine (Shadow) FF+WC/PsF,380,15,0
Chimecho A+Psh/SB,712,6,91
Druddigon DT+NS/RT,649,7,64
Glalie (Shadow) RO+Av/SB,360,23,0
Hypno Cf+SB/TP,714,6,92
Palkia (Shadow) DB+AT/DM,403,42,0
Enamorus (Therian) FW+MF/M,831,7,142
Magneton VS+D/MgB,300,8,0
Pidgeot G+AC/BrB,815,7,135
Salamence DT+Fl/BrS,829,37,141
Sinistcha A+SB/EB,679,7,77
Urshifu (Single Strike) SkP+BkB/DyP,614,7,49
Leavanny SC+LB/XS,455,42,0
Volcanion I+Sc/Ov,602,6,44
Avalugg (Hisuian) PS+RS/IW,544,6,19
Qwilfish (Shadow) PSt+AT/SB,308,41,0
Serperior VW+FP/AA,733,7,100
Keldeo (Resolute) LK+SeS/AJ,172,1,0
Sandaconda MSl+EP/Wr,546,7,20
Gengar SC+ShP/SB,700,7,86
Kartana FC+LB/SSw,490,42,0
Metagross (Shadow) SC+MM/Eq,391,23,0
Pidgeot (Shadow) G+AC/BrB,785,52,122
Weezing (Shadow) RO+SlB/SB,714,15,92
Genesect FC+XS/TBN,397,23,0
Kilowattrel TS+Acr/AA,827,44,140
Dewgong IS+IW/DR,866,6,157
Machoke (Shadow) KC+CrC/DyP,293,18,0
Rapidash (Galarian) FW+BS/WC,831,7,142
Xatu (Shadow) Pk+Psh/SB,841,36,146
Deoxys (Defense) C+PB/Tb,150,1,0
Electrode (Shadow) VS+D/FoP,684,7,79
Mamoswine (Shadow) PS+ISp/SE,799,7,128
Muk PJ+TP/DP,796,6,127
Tauros (Aqua) DK+AJ/TBl,168,1,0
Wailord (Shadow) RO+S/HB,337,23,0
Wyrdeer Cf+St/WC,658,6,68
Bruxish Cf+AT/PsF,332,15,0
Fearow Pk+DrlP/DR,855,44,152
Mudsdale MSl+BS/Eq,530,7,13
Swanna (Shadow) G+AJ/Fl,766,7,114
Weezing RO+SlB/SB,738,6,102
Zoroark (Hisuian) SC+SB/FoP,700,60,86
Regieleki VS+ThC/HB,619,7,51
Slowking (Galarian) Ac+Psh/SB,675,6,75
Kabutops FC+AJ/SE,362,15,0
Rayquaza DT+BkS/DrA,857,37,153
Scolipede PSt+AT/Mh,703,7,87
Dialga DB+IH/T,724,7,96
Electabuzz (Shadow) TS+TP/Tb,799,7,128
Regice (Shadow) LO+Bl/T,913,6,177
Swanna G+AJ/Fl,799,7,128
Tapu Koko VS+Tb/NM,665,7,71
Dipplin DT+SeB/O,808,34,132
Golem (Alolan) (Shadow) VS+WC/RB,684,7,79
Heatran FS+MgS/EP,661,6,69
Cinderace FS+BB/PB,635,6,58
Lugia (Shadow) DT+Fl/A,806,7,131
Whiscash MS+MB/Sc,427,31,0
Alomomola W+HP/Bl,405,22,0
Delphox FS+Psh/BB,661,6,69
Magmar KC+FiP/ScS,198,42,0
Orbeetle Cf+Psh/BBu,696,6,84
Relicanth WG+AT/AP,399,6,0
Solgaleo FS+PsF/IH,357,6,0
Delphox (Shadow) FS+Psh/BB,584,6,36
Donphan MSl+BS/Eq,530,7,13
Ursaring SC+Sw/CC,766,7,114
Xatu Pk+Psh/SB,843,52,147
Meloetta (Aria) Cf+Psh/DG,640,23,60
Mr. Mime Psy+SB/P,724,7,96
Dialga (Shadow) DB+IH/T,656,7,67
Escavalier BBi+DR/RSh,565,6,28
Galvantula (Shadow) VS+D/Lu,651,7,65
Sceptile (Shadow) FC+LB/BkS,771,26,116
Zekrom DB+Cr/WC,733,42,100
Emboar E+BB/RS,331,15,0
Excadrill MS+DR/RS,355,42,0
Gurdurr LK+BkB/SE,261,34,0
Qwilfish (Hisuian) PJ+AT/SB,586,15,37
Crawdaunt (Shadow) W+NS/Sc,184,10,0
Heatran (Shadow) FS+MgS/EP,584,6,36
Hypno (Shadow) Cf+TP/IP,658,6,68
Landorus (Therian) MS+SSt/SE,850,37,150
Rhyperior MSl+DR/RW,530,7,13
Rhyperior (Shadow) MSl+DR/RW,417,26,0
Salazzle I+PF/DgP,275,0,0
Vaporeon WG+AT/LR,586,6,37
Lanturn WG+S/Tb,518,5,8
Muk (Alolan) PJ+DP/AS,796,6,127
Quagsire (Shadow) MS+AT/MB,502,15,1
Froslass PS+Av/SB,796,6,127
Gigalith (Shadow) LO+SP/MeB,350,42,0
Hitmontop C+CC/TAx,185,2,0
Sceptile FC+LB/BkS,496,42,0
Cacturne (Shadow) SkP+TBl/DyP,598,18,42
Dewgong (Shadow) IS+IW/DR,841,6,146
Golduck (Shadow) Cf+CrC/Li,357,15,0
Kabutops (Shadow) FC+AJ/SE,389,15,0
Magmar (Shadow) E+FiP/ScS,273,25,0
Muk (Alolan) (Shadow) PJ+DP/AS,679,6,77
Dachsbun Ch+PsF/PR,640,6,60
Mienshao FPm+BrS/GK,177,13,0
Donphan (Shadow) MSl+BS/Eq,411,26,0
Galvantula VS+D/Lu,658,6,68
Golem (Alolan) VS+WC/RB,328,33,0
Houndstone L+SB/PsF,654,6,66
Meowscarada Lf+NS/FP,602,42,44
Mismagius H+SB/DG,806,7,131
Quagsire MS+AT/MB,609,6,47
Urshifu (Rapid Strike) C+AJ/DyP,129,4,0
Whiscash (Shadow) MS+MB/Sc,302,58,0
Electrode VS+D/FoP,733,15,100
Gurdurr (Shadow) LK+BkB/SE,252,18,0
Obstagoon C+NS/CrC,146,10,0
Obstagoon (Shadow) C+CrC/NS,157,2,0
Slowking Cf+S/Bl,336,22,0
Landorus (Incarnate) (Shadow) MS+EP/RS,848,29,149
Qwilfish PSt+AT/SB,355,23,0
Klefki A+FoP/PR,558,14,25
Sandslash MS+NS/ScS,392,42,0
Togedemaru TS+FeS/WC,493,6,0
Zamazenta (Crowned Shield) IF+CC/BB,468,28,0
Aerodactyl DB+RS/EP,806,52,131
Tauros (Combat) DK+CC/TBl,270,34,0
Appletun A+EB/O,764,42,113
Eternatus DT+DyC/SlB,764,7,113
Nidoking (Shadow) FC+ST/EP,691,42,82
Typhlosion (Hisuian) E+SB/WC,509,6,4
Escavalier (Shadow) BBi+DR/RSh,307,33,0
Tangrowth VW+PW/RS,700,7,86
Whimsicott FW+SeB/M,619,7,51
Cacturne SkP+TBl/DyP,621,26,52
Emboar (Shadow) E+BB/RS,278,0,0
Flapple DB+SeB/DgP,829,37,141
Hatterene PC+Psh/PW,799,7,128
Swalot MS+Sl/IB,752,6,108
Hydrapple DT+SeB/O,831,26,142
Electabuzz TS+TP/Re,656,15,67
Kyogre W+Av/OP,339,7,0
Magmortar (Shadow) KC+FiP/Tb,219,1,0
Serperior (Shadow) VW+FP/LT,668,7,72
Machoke KC+CrC/Re,250,26,0
Staraptor (Shadow) WA+Fl/CC,869,28,158
Durant BBi+XS/SE,586,6,37
Barraskewda Pk+AJ/CC,300,25,0
Bewear (Shadow) SC+SP/St,750,7,107
Bouffalant MS+St/Eq,307,41,0
Golduck Cf+CrC/Li,291,15,0
Jolteon TS+D/LR,672,7,74
Cryogonal IS+NS/TAx,740,6,103
Grafaiai MSl+PF/SlB,570,7,30
Tapu Bulu BS+GK/NM,764,7,113
Vespiquen FC+XS/PG,792,7,125
Aegislash (Shield) PC+SB/GB,897,3,170
Celebi Cf+AuS/LfS,700,7,86
Claydol MSl+RT/SB,623,7,53
Froslass (Shadow) PS+Av/SB,796,6,127
Kecleon SkP+TP/DyP,717,6,93
Nidoking FC+ST/EP,745,7,105
Pyroar I+FmC/DP,532,6,14
Bewear SC+SP/St,469,7,0
Fraxure (Shadow) DT+AT/NS,799,53,128
Moltres (Shadow) WA+Fl/HW,831,7,142
Zapdos (Galarian) LK+Fl/BrB,409,26,0
Chandelure (Shadow) I+SB/FmC,300,42,0
Noctowl (Shadow) WA+SB/SA,864,7,156
Zebstrika (Shadow) LK+WC/D,308,1,0
Enamorus (Incarnate) FW+Fl/DG,855,28,152
Thundurus (Therian) VS+WbS/FB,717,61,93
Tyrantrum DT+RT/Cr,764,7,113
Aerodactyl (Shadow) DB+RS/EP,782,36,121
Tauros (Blaze) DK+FmC/TBl,168,1,0
Thundurus (Incarnate) TS+Cr/T,841,36,146
Zebstrika LK+WC/FmC,314,42,0
Gothitelle Cf+RS/FS,677,6,76
Magmortar KC+FiP/Tb,205,42,0
Sneasler (Shadow) SC+CC/XS,733,7,100
Zacian (Hero) Sn+WC/CC,890,7,167
Aggron DT+RT/T,364,22,0
Suicune IF+BuB/Sc,386,38,0
Haxorus (Shadow) DT+NS/S,752,10,108
Mewtwo (Shadow) PC+Pst/Tb,766,60,114
Passimian C+BrS/SP,163,29,0
Articuno (Galarian) PC+Fl/BrB,843,52,147
Krookodile MSl+ST/Cr,507,7,3
Mismagius (Shadow) H+SB/DG,785,7,122
Tangrowth (Shadow) VW+PW/RS,635,7,58
Moltres WA+Fl/HW,864,7,156
Absol (Shadow) PC+BrS/Mh,614,52,49
Lunala SC+SB/M,717,23,93
Scyther (Shadow) FC+NS/XS,726,36,97
Shiftry Sn+LB/FoP,553,7,23
Claydol (Shadow) MSl+RT/SB,553,7,23
Crawdaunt W+NS/Sc,191,9,0
Floatzel W+AJ/Sw,192,9,0
Entei FF+FmC/ScS,560,6,26
Rotom (Fan) A+Tb/OW,742,7,104
Shiftry (Shadow) Sn+LB/FoP,864,26,156
Furfrou SkP+S/GK,717,6,93
Golbat (Shadow) WA+PF/SB,803,44,130
Slowking (Shadow) Cf+S/Bl,621,6,52
Tornadus (Therian) G+BwS/HW,799,7,128
Golbat WA+PF/SB,864,7,156
Hitmontop (Shadow) C+CC/TAx,169,21,0
Honchkrow Pk+BrB/DP,857,36,153
Darmanitan (Standard) I+RS/Ov,553,6,23
Landorus (Incarnate) MS+EP/RS,871,37,159
Sirfetch'd FC+LB/CC,338,42,0
Venomoth Psy+PF/SvW,792,7,125
Zangoose SC+CC/NS,766,7,114
Zweilous (Shadow) DB+BS/DP,752,34,108
Darmanitan (Standard) (Shadow) I+RS/Ov,546,23,20
Exploud A+Cr/DV,712,6,91
Girafarig Cf+PsF/TBl,644,7,62
Girafarig (Shadow) Cf+PsF/TBl,581,7,35
Ho-Oh (Shadow) I+BrB/SF,616,15,50
Klawf MSl+Bd/RT,509,30,4
Skarmory AS+BrB/SA,829,6,141
Pinsir (Shadow) FC+CC/XS,656,7,67
Beartic PS+IP/Li,535,6,15
Duraludon DT+DC/FC,742,7,104
Aggron (Shadow) DT+RT/T,430,22,0
Kleavor FC+XS/RS,724,7,96
Scyther FC+NS/XS,742,52,104
Staraptor WA+Fl/CC,883,44,164
Celesteela AS+BS/IH,841,6,146
Espathra Cf+Psh/DG,684,15,79
Heatmor FS+TP/Ft,661,6,69
Mewtwo PC+Pst/SB,799,7,128
Terrakion DK+SSw/RS,290,26,0
Hitmonlee (Shadow) LK+BK/BkB,270,2,0
Lopunny LK+TP/SB,268,25,0
Rotom (Wash) TS+Tb/HP,796,6,127
Venomoth (Shadow) Psy+PF/SvW,672,7,74
Sawk (Shadow) LK+BkB/BS,248,2,0
Cloyster IS+IW/Li,523,3,10
Luxray Sp+WC/PsF,740,7,103
Stoutland SdA+WC/Cr,750,6,107
Alakazam (Shadow) PC+FiP/SB,782,52,121
Exploud (Shadow) A+Cr/DV,691,23,82
Fraxure DT+AT/NS,771,34,116
Pinsir FC+CC/XS,724,7,96
Sneasler SC+CC/XS,766,7,114
Gardevoir Cf+TAx/SB,633,7,57
Honchkrow (Shadow) Pk+BrB/DP,857,20,153
Armaldo (Shadow) FC+RB/Li,656,7,67
Wigglytuff Ch+IW/Sw,686,6,80
Sawk LK+BkB/BS,288,26,0
Skarmory (Shadow) AS+BrB/SA,801,6,129
Kyurem (White) DB+FuF/IBu,724,7,96
Kyurem (Black) DT+FuB/FSh,742,7,104
Rotom (Heat) TS+Ov/Tb,796,6,127
Zweilous DB+BS/DP,665,7,71
Buzzwole C+SP/Lu,174,12,0
Haxorus DT+NS/S,799,26,128
Vileplume Ac+SlB/PlB,820,7,137
Armaldo FC+RB/Li,714,15,92
Dedenne TS+D/PR,831,7,142
Gothitelle (Shadow) Cf+RS/FS,621,6,52
Groudon MS+PrB/FiP,658,7,68
Eelektross VS+DC/Tb,717,7,93
Hitmonlee LK+BK/BkB,283,18,0
Crobat (Shadow) AS+PF/SB,801,60,129
Infernape FS+CC/BB,635,31,58
Lairon MSo+RT/BS,376,25,0
Polteageist H+SB/DP,806,7,131
Grapploct W+SP/IP,558,31,25
Hitmonchan (Shadow) C+IP/TP,172,21,0
Crobat AS+PF/SB,845,7,148
Heliolisk VS+BkS/PbC,658,6,68
Suicune (Shadow) IF+BuB/Sc,642,3,61
Granbull Ch+CC/Cr,647,7,63
Banette SC+SB/DG,733,7,100
Manectric TF+PsF/WC,607,7,46
Porygon2 LO+TA/ZC,913,6,177
Absol PC+BrS/Mh,665,7,71
Tsareena ML+TAx/HJK,560,7,26
Cloyster (Shadow) IS+IW/Li,789,6,124
Gardevoir (Shadow) Cf+TAx/SB,567,7,29
Hitmonchan C+IP/TP,164,29,0
Kyogre (Shadow) W+Av/S,226,1,0
Marowak MSl+BC/RS,637,7,59
Marowak (Shadow) MSl+BC/RS,574,42,32
Meowstic (Female) Cf+SB/EB,677,6,76
Falinks C+SP/Mh,165,29,0
