Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidoking (Shadow) FC+ST/EP,805,1,107
Obstagoon (Shadow) C+CrC/NS,585,24,30
Suicune (Shadow) IF+Sc/IB,768,0,94
Togedemaru TS+FeS/WC,130,36,0
Aerodactyl DB+RS/EP,825,1,114
Eternatus DT+DyC/SlB,325,28,0
Tauros (Combat) DK+CC/TBl,388,16,0
Emboar (Shadow) E+BB/RS,882,1,134
Hatterene PC+Psh/PW,648,1,52
Typhlosion (Hisuian) E+FiP/WC,911,5,144
Appletun A+EB/O,331,28,0
Celebi Cf+SeB/AuS,782,9,99
Escavalier (Shadow) BBi+DR/RSh,475,20,0
Swalot MS+Sl/IB,597,0,34
Tangrowth VW+PW/RS,403,16,0
Whimsicott FW+M/SeB,454,36,0
Kyogre W+Av/OP,628,1,45
Cacturne SkP+DyP/TBl,728,2,80
Hydrapple DT+SeB/O,387,28,0
Magmortar (Shadow) KC+FiP/Tb,702,1,71
Staraptor (Shadow) WA+Fl/CC,797,1,104
Electabuzz TS+TP/Re,463,8,0
Machoke KC+CrC/DyP,415,28,0
Serperior (Shadow) VW+FP/LT,404,8,0
Dialga (Shadow) DB+IH/DM,419,36,0
Durant BBi+XS/SE,465,28,0
Golduck Cf+CrC/Li,611,0,39
Grafaiai MSl+PF/SlB,448,28,0
Bewear (Shadow) SC+SP/St,459,16,0
Jolteon VS+D/LR,492,5,0
Vespiquen FC+XS/PG,585,0,30
Froslass (Shadow) PS+Av/SB,455,24,0
Kecleon SkP+DyP/FoP,548,1,17
Nidoking FC+ST/EP,682,9,64
Pyroar I+FmC/DP,848,1,122
Tapu Bulu BS+GK/NM,445,16,0
Bewear SC+SP/St,540,1,14
Cryogonal IS+NS/TAx,717,0,76
Moltres (Shadow) WA+Fl/HW,797,1,104
Fraxure (Shadow) DT+AT/NS,574,9,26
Zapdos (Galarian) LK+Fl/BrB,345,29,0
Zebstrika (Shadow) LK+WC/D,825,1,114
Aegislash (Shield) PC+SB/FC,522,1,8
Claydol MSl+IB/RT,765,29,93
Noctowl (Shadow) WA+SB/SA,551,0,18
Enamorus (Incarnate) FW+Fl/DG,840,13,119
Magmortar KC+FiP/Tb,751,1,88
Sneasler (Shadow) SC+CC/XS,777,13,97
Tauros (Blaze) DK+FmC/TBl,456,36,0
Thundurus (Incarnate) TS+Cr/T,478,21,0
Thundurus (Therian) VS+WbS/FB,454,21,0
Aerodactyl (Shadow) DB+RS/EP,768,1,94
Tyrantrum DT+RT/Cr,436,36,0
Gothitelle Cf+RS/FS,537,1,13
Aggron DT+RT/T,354,40,0
Mismagius (Shadow) H+SB/DG,473,16,0
Zacian (Hero) Sn+WC/CC,417,17,0
Articuno (Galarian) PC+Fl/BrB,493,21,0
Passimian C+CC/BkB,393,37,0
Krookodile MSl+Cr/ST,791,1,102
Lunala SC+SB/M,459,24,0
Mewtwo (Shadow) PC+Pst/SB,842,2,120
Moltres WA+Fl/HW,791,12,102
Floatzel W+AJ/Sw,645,32,51
Scyther (Shadow) FC+XS/NS,468,16,0
Tangrowth (Shadow) VW+PW/RS,494,16,0
Entei FS+FmC/ScS,837,21,118
Rotom (Fan) A+Tb/OW,479,36,0
Shiftry Sn+LB/FoP,560,1,21
Absol (Shadow) PC+BrS/Mh,640,2,49
Crawdaunt W+NS/Crbh,860,1,126
Slowking (Shadow) Cf+S/Bl,514,1,5
Chandelure (Shadow) I+SB/EB,791,1,102
Furfrou SkP+S/GK,466,32,0
Haxorus (Shadow) DT+NS/DC,608,1,38
Hitmontop (Shadow) C+CC/TAx,568,2,24
Shiftry (Shadow) Sn+LB/FoP,450,37,0
Claydol (Shadow) MSl+RT/IB,808,1,108
Darmanitan (Standard) I+RS/Ov,825,1,114
Honchkrow Pk+BrB/DP,797,1,104
Tornadus (Therian) G+BwS/HW,404,32,0
Venomoth Psy+SvW/PF,557,1,20
Landorus (Incarnate) MS+EP/RS,882,1,134
Sirfetch'd FC+LB/CC,484,16,0
Darmanitan (Standard) (Shadow) I+RS/Ov,791,1,102
Ho-Oh (Shadow) I+BrB/SF,825,0,114
Zweilous (Shadow) DB+BS/DP,631,5,46
Exploud A+Cr/DV,554,1,19
Zebstrika LK+WC/D,462,9,0
Girafarig Cf+PsF/TBl,757,1,90
Girafarig (Shadow) Cf+PsF/TBl,711,1,74
Skarmory AS+BrB/SA,463,25,0
Klawf MSl+Bd/RT,740,2,84
Duraludon DT+DC/FC,367,28,0
Pinsir (Shadow) FC+CC/XS,768,1,94
Beartic PS+IP/Li,725,32,79
Aggron (Shadow) DT+RT/T,534,2,12
Staraptor WA+Fl/CC,450,37,0
Scyther FC+XS/NS,437,28,0
Heatmor FS+TP/Ft,860,1,126
Terrakion DK+SSw/RS,660,1,56
Espathra Cf+Psh/DG,754,5,89
Mewtwo PC+Pst/SB,854,1,124
Rotom (Wash) TS+Tb/HP,366,24,0
Venomoth (Shadow) Psy+SvW/PF,502,1,1
Lopunny DK+TP/SB,628,0,45
Celesteela AS+BS/Bd,591,12,32
Kleavor FC+XS/SE,768,1,94
Sawk (Shadow) LK+BkB/BS,500,29,0
Dedenne TS+D/PbC,391,24,0
Golbat WA+AC/SB,571,0,25
Sneasler SC+CC/XS,438,9,0
Alakazam (Shadow) PC+FiP/SB,711,2,74
Stoutland SdA+WC/Cr,432,17,0
Exploud (Shadow) A+Cr/DV,688,24,66
Fraxure DT+AT/NS,470,32,0
Armaldo (Shadow) FC+RB/Li,768,1,94
Gardevoir Cf+TAx/SB,742,8,85
Honchkrow (Shadow) Pk+BrB/DP,740,1,84
Pinsir FC+CC/XS,768,5,94
Skarmory (Shadow) AS+BrB/SA,740,1,84
Luxray Sn+WC/PsF,473,4,0
Sawk LK+BkB/BS,469,36,0
Wigglytuff Ch+DV/IW,682,0,64
Bouffalant MS+St/Mh,628,1,45
Cloyster IS+IW/HP,577,28,27
Kyurem (White) DB+FuF/IBu,453,28,0
Rotom (Heat) TS+Ov/Tb,797,1,104
Buzzwole C+SP/Lu,408,37,0
Golbat (Shadow) WA+AC/SB,454,36,0
Kyurem (Black) DT+FSh/FuB,424,16,0
Vileplume Ac+SlB/M,416,32,0
Groudon MS+PrB/FiP,800,1,105
Armaldo FC+RB/Li,768,1,94
Zweilous DB+BS/DP,694,8,68
Infernape FS+CC/BB,794,25,103
Gothitelle (Shadow) Cf+RS/FS,740,8,84
Hitmonlee (Shadow) DK+CC/BkB,780,5,98
Lairon MSo+RT/RS,894,21,138
Crobat (Shadow) AS+PF/SB,422,36,0
Rotom (Mow) TS+Tb/LfS,475,24,0
Eelektross VS+DC/Tb,517,28,6
Haxorus DT+NS/DC,473,16,0
Polteageist H+SB/DP,487,16,0
Hitmonchan (Shadow) C+IP/TP,625,24,44
Grapploct W+SP/IP,600,2,35
Banette SC+SB/DG,476,24,0
Crobat AS+PF/SB,297,40,0
Granbull Ch+CC/Cr,625,2,44
Heliolisk VS+BkS/PbC,478,32,0
Gardevoir (Shadow) Cf+TAx/SB,697,1,69
Kyogre (Shadow) W+Av/S,597,32,34
Marowak MSl+BC/RS,691,13,67
Marowak (Shadow) MSl+BC/RS,808,1,108
Porygon2 LO+TA/ZC,445,24,0
Absol PC+BrS/Mh,705,1,72
Falinks C+SP/Mh,654,2,54
Hitmonchan C+IP/TP,468,32,0
Meowstic (Female) Cf+SB/EB,740,16,84
Tsareena ML+TAx/HJK,585,20,30
Marowak (Alolan) (Shadow) H+BC/FW,731,12,81
Squawkabilly Pk+BrB/Fl,448,29,0
Marowak (Alolan) H+BC/FW,622,1,43
Huntail WG+AT/Cr,654,1,54
