Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,511,0,4
Seismitoad MS+EP/IW,351,5,0
Hippowdon (Shadow) SdA+WBR/EP,122,65,0
Melmetal TS+DbI/DyP,511,5,4
Primarina W+DV/HC,582,0,28
Cobalion DK+SSw/SE,123,40,0
Guzzlord DT+BrS/DC,520,0,7
Samurott FC+HC/Mh,602,0,35
Tentacruel Ac+Sc/Pbk,623,0,42
Tentacruel (Shadow) Ac+Sc/Pbk,558,0,20
Blastoise (Shadow) RO+HC/IB,597,0,33
Sylveon FW+M/SB,408,60,0
Dudunsparce RO+BS/DR,472,40,0
Gyarados (Shadow) DB+AT/Tw,153,75,0
Aurorus PS+WBI/MeB,591,0,31
Dragalge DT+AT/O,561,0,21
Sandslash (Alolan) (Shadow) PS+IP/DR,135,60,0
Stunfisk TS+MB/D,306,35,0
Scizor (Shadow) BP+NS/TBl,567,0,23
Weezing (Galarian) FW+BrS/Sl,523,0,8
Goodra DB+AT/PW,552,0,18
Oinkologne (Female) MSl+BS/TBl,427,20,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,489,60,0
Gastrodon MSl+BS/EP,91,35,0
Kommo-o DT+ClS/UH,167,70,0
Ludicolo A+WBW/EB,398,50,0
Sandslash (Alolan) PS+IP/DR,600,0,34
Skeledirge I+TSo/SB,102,15,0
Swampert (Shadow) MS+HC/Eq,104,25,0
Aurorus (Shadow) PS+WBI/MeB,594,0,32
Cofagrigus SC+SB/DP,420,45,0
Crustle FC+XS/RW,608,0,37
Drapion PSt+Cr/AT,428,70,0
Samurott (Shadow) FC+HC/Mh,555,0,19
Drapion (Shadow) PSt+AT/Cr,460,55,0
Grumpig Psy+DyP/SB,374,35,0
Latias DB+MsB/AuS,356,25,0
Miltank RO+BS/IB,647,0,50
Stunfisk (Galarian) MS+RS/Eq,420,50,0
Articuno PS+IW/Hu,664,0,56
Politoed (Shadow) MS+WBW/Eq,115,40,0
Raikou TS+WC/AuS,132,40,0
Abomasnow (Shadow) PS+WBI/EB,664,0,56
Mandibuzz Sn+FoP/SB,585,0,29
Zapdos TS+DrlP/Tb,164,75,0
Kyurem DB+G/DC,420,50,0
Primeape KC+RF/CC,414,60,0
Grimmsnarl SkP+FoP/PR,140,75,0
Mewtwo (Armored) Cf+Pst/DyP,487,0,0
Bombirdier SkP+Fl/RT,561,0,21
Drifblim H+IW/SB,474,55,0
Grumpig (Shadow) Psy+DyP/SB,143,75,0
Nidoqueen MSl+PF/EP,116,40,0
Doublade SC+SSw/GB,175,70,0
Greedent MS+BS/TBl,419,60,0
Jirachi Cf+DD/AuS,388,10,0
Articuno (Shadow) PS+IW/Hu,535,0,12
Blaziken (Shadow) E+AuS/BB,103,75,0
Gourgeist (Super) I+SB/SeB,279,0,0
Politoed MS+WBW/Eq,134,75,0
Rapidash (Shadow) I+WC/DR,110,75,0
Primeape (Shadow) KC+RF/IP,119,5,0
Abomasnow PS+WBI/EB,691,20,65
Coalossal FS+RS/FmC,109,75,0
Crustle (Shadow) FC+XS/RW,450,20,0
Mantine WA+Tw/WP,747,0,84
Rapidash I+WC/DR,131,30,0
Trevenant (Shadow) SC+SB/SeB,351,5,0
Zapdos (Shadow) TS+DrlP/Tb,520,0,7
Drifblim (Shadow) H+SB/IW,457,50,0
Gourgeist (Average) I+SB/SeB,306,0,0
Gourgeist (Large) I+SB/SeB,291,0,0
Spiritomb SkP+SB/RT,505,50,2
Trevenant SC+SB/SeB,324,15,0
Nidoqueen (Shadow) MSl+PF/EP,107,35,0
Zeraora VS+PF/WC,462,30,0
Palossand A+SB/ST,231,10,0
Electrode (Hisuian) TS+WC/EB,426,75,0
Pelipper WA+WBW/Hu,585,0,29
Yveltal SkP+DP/ObW,511,0,4
Bronzong Cf+WBW/Pbk,573,0,25
Regirock LO+SE/FB,479,60,0
Slurpuff FW+EB/Ft,416,70,0
Tapu Fini WG+S/NM,605,0,36
Gliscor WA+Acr/NS,582,15,28
Greninja (Shadow) WSh+HC/NS,133,30,0
Hydreigon DB+BrS/DgP,552,0,18
Amoonguss (Shadow) A+FoP/GK,300,65,0
Pawmot TS+BkB/WC,135,40,0
Giratina (Origin) SC+SB/DgP,284,25,0
Latias (Shadow) DB+MsB/AuS,161,60,0
Lugia DT+A/Fl,761,0,89
Umbreon Sn+FoP/LR,588,0,30
Bellossom (Shadow) Ac+LB/DG,511,0,4
Genesect (Shock) FC+XS/TBS,544,0,15
Gourgeist (Small) I+SB/SeB,179,70,0
Machamp (Shadow) KC+CrC/RS,108,5,0
Magnezone VS+WC/MrS,178,75,0
Conkeldurr (Shadow) FPm+DyP/BrS,101,5,0
Regice LO+T/Bl,605,0,36
Registeel (Shadow) LO+FB/ZC,473,75,0
Oinkologne MSl+BS/TBl,470,5,0
Golurk (Shadow) A+ShP/DyP,117,25,0
Starmie (Shadow) Psy+AJ/PG,162,50,0
Typhlosion I+BB/TP,122,15,0
Dodrio Pk+DrlP/BrB,638,0,47
Genesect (Burn) FC+XS/TBB,157,30,0
Perrserker SC+CC/FoP,505,0,2
Solrock Psy+WBF/RS,375,10,0
Electivire TS+WC/IP,193,60,0
Gogoat VW+LB/RS,564,0,22
Lucario FPm+AuS/SB,134,35,0
Toedscruel MSl+SeB/EP,124,50,0
Typhlosion (Shadow) I+BB/TP,122,15,0
Blaziken E+AuS/BB,110,5,0
Magnezone (Shadow) VS+WC/MrS,166,60,0
Cofagrigus (Shadow) SC+SB/DP,438,15,0
Throh (Shadow) LK+BkB/BS,97,45,0
Camerupt I+EP/RT,136,55,0
Decidueye A+FP/SSh,343,20,0
Gallade (Shadow) PC+CC/LB,191,40,0
Gholdengo H+SB/PG,479,20,0
Lunatone Psy+WBI/RS,605,0,36
Armarouge I+Psh/FmC,122,15,0
Reshiram DB+FuF/DM,167,70,0
Skuntank PJ+Cr/TBl,620,0,41
Victreebel (Shadow) Ac+LB/SlB,395,50,0
Pangoro KC+CC/NS,101,15,0
Skuntank (Shadow) PJ+Cr/TBl,582,0,28
Starmie Psy+AJ/PG,181,75,0
Bellossom Ac+LB/DG,650,0,51
Decidueye (Hisuian) PC+AuS/TBl,121,40,0
Flygon (Shadow) DT+Tw/ST,141,70,0
Garganacl MS+RT/RB,573,45,25
Gliscor (Shadow) WA+Acr/NS,576,0,26
Victreebel Ac+LB/SlB,523,0,8
Cetitan PS+ISp/SP,735,100,80
Mew SC+Psh/WC,433,80,0
Sandslash SdA+NS/RT,411,50,0
Charizard DB+BB/AC,567,0,23
Raichu TS+BkB/WC,447,30,0
Slowbro Cf+DrP/IB,582,0,28
Toxicroak PSt+DyP/SB,130,50,0
Toxicroak (Shadow) PSt+DyP/SB,130,50,0
Amoonguss A+FoP/GK,418,20,0
Electivire (Shadow) TS+WC/IP,232,60,0
Flamigo WA+UH/BrB,138,50,0
Avalugg IF+IW/Cr,597,0,33
Flygon DT+Tw/ST,432,40,0
Golurk A+ShP/DyP,144,70,0
Incineroar Sn+BrS/BB,591,0,31
Torterra MSl+FP/ST,114,35,0
Victini Cf+VC/Psh,385,85,0
Genesect (Chill) FC+XS/TBC,608,0,37
Meganium (Shadow) VW+FP/Eq,420,75,0
Morpeko (Full Belly) TS+AuW/PsF,143,40,0
Palkia (Origin) DB+AT/DM,194,75,0
Venusaur VW+FP/Sl,547,0,16
Venusaur (Shadow) VW+FP/Sl,383,75,0
Xerneas Geo+CC/M,440,60,0
Dhelmise SC+SB/BrS,166,60,0
Heracross FC+UH/RT,148,50,0
Palkia DB+AT/DM,189,75,0
Blacephalon I+MdB/SB,146,75,0
Conkeldurr FPm+DyP/BrS,113,25,0
Latios (Shadow) DB+AuS/LrP,167,60,0
Zygarde (50% Forme) DT+Cr/Eq,387,75,0
Dragonite (Shadow) DB+TP/SP,151,50,0
Genesect (Douse) FC+XS/TBD,544,0,15
Machamp KC+CrC/RS,111,15,0
Ferrothorn BS+PW/FC,729,75,78
Hawlucha LK+FlP/AA,123,35,0
Charizard (Shadow) DB+BB/AC,105,75,0
Dubwool DK+BS/Pbk,582,25,28
Gallade PC+CC/LB,608,25,37
Scizor BP+NS/TBl,573,25,25
Slowbro (Shadow) Cf+DrP/IB,400,70,0
Wailord RO+S/Bl,558,0,20
Raichu (Alolan) TS+TBl/WC,341,55,0
Thievul SkP+NS/PR,517,0,6
Uxie Cf+Sw/FS,697,0,67
Ferrothorn (Shadow) BS+PW/FC,814,0,107
Garchomp (Shadow) DT+ST/Tw,141,70,0
Meganium VW+FP/Eq,514,0,5
Scrafty C+FoP/TP,145,55,0
Greninja WSh+HC/NS,156,65,0
Throh LK+FB/BS,92,35,0
Vikavolt (Shadow) VS+XS/D,152,50,0
Roserade PSt+WBF/LfS,415,20,0
Snorlax L+BS/Eq,400,15,0
Altaria DB+SA/Ft,535,0,12
Baxcalibur DB+GlR/Av,635,0,46
Gengar (Shadow) SC+ShP/SB,157,30,0
Salamence (Shadow) DT+Fl/BrS,162,75,0
Clodsire PSt+SE/Eq,285,30,0
Barbaracle FC+CrC/SE,535,0,12
Lurantis Lf+LB/SP,529,0,10
Drampa DB+Sw/DgP,617,0,40
Poliwrath (Shadow) C+IW/Sc,124,50,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,144,30,0
Ursaring (Shadow) SC+Sw/CC,125,45,0
Dialga (Origin) DB+ROT/IH,723,0,76
Galvantula VS+D/Lu,356,0,0
Garchomp DT+ST/Tw,447,40,0
Latios DB+AuS/LrP,164,60,0
Lokix SkP+XS/TBl,448,0,0
Overqwil PJ+AT/DP,558,0,20
Shelgon (Shadow) DB+Tw/Ft,508,5,3
Sliggoo DB+BS/DgP,658,0,54
Camerupt (Shadow) I+EP/RT,133,50,0
Centiskorch E+HW/Lu,124,50,0
Regirock (Shadow) LO+SE/FB,552,0,18
Noctowl WA+SB/Re,614,85,39
Toxtricity Ac+WC/PUP,374,25,0
Kingambit MSo+FoP/FB,858,0,122
Torterra (Shadow) MSl+FP/ST,114,35,0
Altaria (Shadow) DB+SA/Ft,429,55,0
Magneton (Shadow) VS+MgB/D,178,60,0
Poliwrath C+IW/Sc,138,75,0
Hariyama FPm+UH/HS,80,35,0
Shelgon DB+Tw/Ft,476,55,0
Suicune IF+IB/Sc,714,0,73
Marshadow SC+CC/TP,144,35,0
Metagross SC+MM/Eq,492,40,0
Piloswine PS+Av/ISp,711,0,72
Ceruledge I+SB/FmC,148,40,0
Chesnaught (Shadow) LK+FP/SP,391,35,0
Pidgeot WA+Tw/BrB,752,0,86
Reshiram (Shadow) DB+FuF/DM,138,30,0
Torkoal E+FW/Ov,140,50,0
Gigalith LO+SP/MeB,644,0,49
Piloswine (Shadow) PS+Av/ISp,617,0,40
Slowbro (Galarian) Cf+DrP/SlB,442,50,0
Tapu Lele A+NM/Psh,538,0,13
Tyranitar DB+BrS/SE,688,0,64
Excadrill (Shadow) MS+DR/RS,111,40,0
Galvantula (Shadow) VS+D/Lu,140,50,0
Urshifu (Single Strike) SkP+Pbk/DyP,136,55,0
Chesnaught LK+FP/SP,375,5,0
Quaquaval LK+CC/HC,112,5,0
Dragonite DB+TP/SP,555,100,19
Snorlax (Shadow) L+BS/Eq,95,75,0
Arctibax DB+Av/DC,776,0,94
Muk (Shadow) PJ+DP/TP,600,0,34
Tyranitar (Shadow) DB+BrS/SE,523,0,8
Glalie PS+Av/SB,747,0,84
Hariyama (Shadow) FPm+UH/HS,78,30,0
Ho-Oh I+BrB/SF,486,5,0
Pidgeot (Shadow) WA+BrB/Tw,729,0,78
Mamoswine PS+ISp/HH,726,0,77
Arcanine (Shadow) FF+WC/PsF,438,15,0
Volcanion I+Sc/Ov,160,45,0
Enamorus (Therian) FW+MF/M,450,20,0
Palkia (Shadow) DB+AT/DM,193,70,0
Salamence DT+Fl/BrS,570,5,24
Sinistcha A+SB/EB,366,15,0
Vikavolt VS+XS/Fl,406,30,0
Chimecho A+Psh/SB,411,35,0
Druddigon DT+NS/RT,474,75,0
Hypno Cf+TP/SB,579,0,27
Qwilfish (Shadow) PSt+AT/SB,594,0,32
Glalie (Shadow) PS+Av/SB,658,0,54
Magneton VS+MgB/D,508,0,3
Samurott (Hisuian) FC+IW/DP,726,0,77
Scolipede (Shadow) PSt+AT/Mh,585,0,29
Avalugg (Hisuian) PS+RS/IW,729,45,78
Leavanny SC+LB/XS,358,50,0
Gengar SC+ShP/SB,173,50,0
Keldeo (Resolute) LK+SeS/AJ,137,30,0
Sandaconda MSl+EP/Wr,154,65,0
Serperior VW+FP/AA,558,0,20
Weezing (Shadow) RO+SlB/SB,496,70,0
Metagross (Shadow) SC+MM/Eq,160,45,0
Kartana FC+LB/SSw,191,35,0
Kilowattrel TS+Acr/AA,608,10,37
Machoke (Shadow) KC+CrC/DyP,98,5,0
Xatu (Shadow) Pk+Psh/SB,164,75,0
Dewgong IS+IW/DR,588,0,30
Electrode (Shadow) VS+FoP/D,500,20,0
Genesect FC+XS/TBN,608,0,37
Mamoswine (Shadow) PS+ISp/HH,119,55,0
Rapidash (Galarian) FW+BS/WC,726,100,77
Muk PJ+TP/DP,650,0,51
Tauros (Aqua) DK+AJ/TBl,155,60,0
Fearow Pk+DrlP/DR,564,0,22
Mudsdale MSl+BS/Eq,127,65,0
Swanna (Shadow) G+AJ/Fl,614,0,39
Weezing RO+SlB/SB,555,0,19
Zoroark (Hisuian) SC+SB/FoP,170,45,0
Bruxish Cf+AT/PsF,611,0,38
Wyrdeer Cf+WC/St,457,50,0
Dialga DB+IH/DM,655,0,53
Kabutops FC+AJ/SE,623,0,42
Lugia (Shadow) DT+Fl/FS,700,10,68
Rayquaza DT+BkS/DrA,570,0,24
Regieleki VS+ThC/HB,141,60,0
Scolipede PSt+AT/Mh,620,55,41
Wailord (Shadow) RO+Sc/Bl,702,0,69
Dachsbun Ch+BS/PsF,597,0,33
Heatran FS+MgS/EP,135,35,0
Regice (Shadow) LO+T/Bl,732,0,79
Slowking (Galarian) Ac+S/SB,564,0,22
Swanna G+AJ/Fl,670,0,58
Tapu Koko VS+Tb/NM,409,25,0
Alomomola W+HP/Bl,685,0,63
Dipplin DT+SeB/O,623,0,42
Electabuzz (Shadow) TS+TP/Tb,160,75,0
Golem (Alolan) (Shadow) VS+WC/RB,154,75,0
Sandslash (Shadow) MS+NS/RT,444,30,0
Whiscash MS+MB/Sc,337,30,0
Cinderace FS+BB/PB,130,25,0
Delphox FS+Psh/BB,148,40,0
Delphox (Shadow) FS+Psh/BB,138,25,0
Relicanth WG+AT/AP,440,75,0
Xatu Pk+Psh/SB,644,0,49
Magmar KC+FiP/ScS,136,35,0
Solgaleo FS+PsF/IH,133,70,0
Donphan MSl+BS/Eq,138,65,0
Mr. Mime Psy+SB/P,573,0,25
Meloetta (Aria) Cf+Psh/DG,555,0,19
Orbeetle Cf+Psh/BBu,620,0,41
Qwilfish (Hisuian) PJ+AT/DP,564,75,22
Ursaring SC+Sw/CC,514,0,5
Vaporeon WG+AT/Li,490,35,0
Zekrom DB+Cr/WC,576,100,26
Emboar E+BB/RS,97,15,0
Excadrill MS+DR/RS,111,40,0
Crawdaunt (Shadow) W+NS/Sc,159,55,0
Escavalier BBi+RSh/DR,478,40,0
Gurdurr LK+BkB/SE,120,45,0
Landorus (Therian) MS+SSt/SE,158,50,0
Magmar (Shadow) KC+FiP/ScS,136,30,0
Rhyperior MSl+DR/RW,111,35,0
Rhyperior (Shadow) MSl+DR/RW,111,35,0
Sceptile (Shadow) FC+LB/BkS,558,0,20
Deoxys (Defense) C+PB/RS,408,55,0
Heatran (Shadow) FS+MgS/EP,137,35,0
Lanturn Sp+S/Tb,544,0,15
Hitmontop C+CC/TAx,413,25,0
Hypno (Shadow) Cf+TP/IP,538,0,13
Salazzle I+PF/DgP,114,0,0
Froslass PS+Av/SB,484,75,0
Mienshao FPm+BrS/BkB,115,75,0
Muk (Alolan) PJ+DP/AS,588,0,30
Quagsire (Shadow) MS+AT/SE,417,30,0
Dewgong (Shadow) IS+IW/DR,723,0,76
Gigalith (Shadow) LO+MeB/SP,582,0,28
Golduck (Shadow) Cf+CrC/Li,529,0,10
Muk (Alolan) (Shadow) PJ+DP/AS,541,0,14
Kabutops (Shadow) FC+AJ/SE,167,50,0
Sceptile FC+LB/BkS,617,55,40
Cacturne (Shadow) SkP+DyP/TBl,140,55,0
Golem (Alolan) VS+RB/WC,532,0,11
Houndstone L+SB/PsF,444,75,0
Mismagius H+SB/DG,496,35,0
Donphan (Shadow) MSl+BS/Eq,138,65,0
Slowking Cf+S/Bl,591,65,31
Urshifu (Rapid Strike) W+AJ/DyP,132,40,0
Whiscash (Shadow) MS+MB/Sc,102,60,0
Gurdurr (Shadow) LK+BkB/SE,103,15,0
Obstagoon C+NS/CrC,567,0,23
Quagsire MS+AT/SE,371,30,0
Qwilfish PSt+AT/SB,661,0,55
Electrode VS+FoP/D,464,45,0
Flapple DB+Fl/SeB,496,55,0
Landorus (Incarnate) (Shadow) MS+EP/RS,125,15,0
Zamazenta (Crowned Shield) IF+CC/BB,791,0,99
Klefki A+FoP/PR,547,0,16
Meowscarada Lf+NS/FP,605,0,36
Nidoking (Shadow) FC+ST/EP,134,60,0
Obstagoon (Shadow) C+CrC/NS,126,65,0
Suicune (Shadow) IF+Sc/IB,782,0,96
Togedemaru TS+FeS/WC,157,75,0
Aerodactyl DB+RS/EP,655,0,53
Eternatus DT+DyC/SlB,523,0,8
Tauros (Combat) DK+CC/TBl,385,30,0
Emboar (Shadow) E+BB/RS,92,10,0
Hatterene PC+Psh/PW,629,0,44
Typhlosion (Hisuian) E+FiP/WC,141,30,0
Appletun A+EB/O,526,0,9
Celebi Cf+SeB/AuS,301,10,0
Escavalier (Shadow) BBi+DR/RSh,535,0,12
Swalot MS+Sl/IB,658,0,54
Tangrowth VW+PW/RS,647,0,50
Whimsicott FW+M/SeB,652,0,52
Kyogre W+Av/OP,175,70,0
Cacturne SkP+DyP/TBl,140,55,0
Hydrapple DT+SeB/O,611,0,38
Magmortar (Shadow) KC+FiP/Tb,141,30,0
Staraptor (Shadow) WA+Fl/CC,152,75,0
Electabuzz TS+TP/Re,446,15,0
Machoke KC+CrC/DyP,104,15,0
Serperior (Shadow) VW+FP/LT,514,0,5
Dialga (Shadow) DB+IH/DM,638,0,47
Durant BBi+XS/SE,600,30,34
Golduck Cf+CrC/Li,608,0,37
Grafaiai MSl+PF/SlB,154,65,0
Bewear (Shadow) SC+SP/St,108,55,0
Jolteon VS+D/LR,500,20,0
Vespiquen FC+XS/PG,750,0,85
Froslass (Shadow) PS+Av/SB,597,15,33
Kecleon SkP+DyP/FoP,567,0,23
Nidoking FC+ST/EP,329,25,0
Pyroar I+FmC/DP,127,50,0
Tapu Bulu BS+GK/NM,614,0,39
Bewear SC+SP/St,638,0,47
Cryogonal IS+NS/TAx,697,10,67
Moltres (Shadow) WA+Fl/HW,163,75,0
Fraxure (Shadow) DT+AT/NS,588,0,30
Zapdos (Galarian) LK+Fl/BrB,164,75,0
Zebstrika (Shadow) LK+WC/D,135,55,0
Aegislash (Shield) PC+SB/FC,532,0,11
Claydol MSl+IB/RT,267,60,0
Noctowl (Shadow) WA+SB/SA,723,0,76
Enamorus (Incarnate) FW+Fl/DG,670,0,58
Magmortar KC+FiP/Tb,141,35,0
Sneasler (Shadow) SC+CC/XS,119,5,0
Tauros (Blaze) DK+FmC/TBl,131,25,0
Thundurus (Incarnate) TS+Cr/T,505,0,2
Thundurus (Therian) VS+WbS/FB,176,65,0
Aerodactyl (Shadow) DB+RS/EP,149,65,0
Tyrantrum DT+RT/Cr,588,0,30
Gothitelle Cf+RS/FS,688,0,64
Aggron DT+RT/T,785,15,97
Mismagius (Shadow) H+SB/DG,564,0,22
Zacian (Hero) Sn+WC/CC,447,25,0
Articuno (Galarian) PC+Fl/BrB,694,0,66
Passimian C+CC/BkB,385,45,0
Krookodile MSl+Cr/ST,115,35,0
Lunala SC+SB/M,421,15,0
Mewtwo (Shadow) PC+Pst/SB,171,70,0
Moltres WA+Fl/HW,167,75,0
Floatzel W+AJ/Sw,541,0,14
Scyther (Shadow) FC+XS/NS,168,75,0
Tangrowth (Shadow) VW+PW/RS,617,0,40
Entei FS+FmC/ScS,122,50,0
Rotom (Fan) A+Tb/OW,564,30,22
Shiftry Sn+LB/FoP,652,0,52
Absol (Shadow) PC+BrS/Mh,158,65,0
Crawdaunt W+NS/Crbh,535,0,12
Slowking (Shadow) Cf+S/Bl,655,0,53
Chandelure (Shadow) I+SB/EB,141,0,0
Furfrou SkP+S/GK,644,0,49
Haxorus (Shadow) DT+NS/DC,600,0,34
Hitmontop (Shadow) C+CC/TAx,149,20,0
Shiftry (Shadow) Sn+LB/FoP,570,0,24
Claydol (Shadow) MSl+RT/IB,281,5,0
Darmanitan (Standard) I+RS/Ov,121,45,0
Honchkrow Pk+BrB/DP,635,0,46
Tornadus (Therian) G+BwS/HW,617,0,40
Venomoth Psy+SvW/PF,605,80,36
Landorus (Incarnate) MS+EP/RS,163,70,0
Sirfetch'd FC+LB/CC,244,75,0
Darmanitan (Standard) (Shadow) I+RS/Ov,186,0,0
Ho-Oh (Shadow) I+BrB/SF,162,65,0
Zweilous (Shadow) DB+BS/DP,594,0,32
Exploud A+Cr/DV,641,5,48
Zebstrika LK+WC/D,446,30,0
Girafarig Cf+PsF/TBl,561,50,21
Girafarig (Shadow) Cf+PsF/TBl,582,0,28
Skarmory AS+BrB/SA,773,85,93
Klawf MSl+Bd/RT,396,45,0
Duraludon DT+DC/FC,700,0,68
Pinsir (Shadow) FC+CC/XS,155,35,0
Beartic PS+IP/Li,623,0,42
Aggron (Shadow) DT+RT/T,779,0,95
Staraptor WA+Fl/CC,223,75,0
Scyther FC+XS/NS,511,0,4
Heatmor FS+TP/Ft,127,55,0
Terrakion DK+SSw/RS,135,40,0
Espathra Cf+Psh/DG,550,0,17
Mewtwo PC+Pst/SB,602,0,35
Rotom (Wash) TS+Tb/HP,487,25,0
Venomoth (Shadow) Psy+SvW/PF,679,0,61
Lopunny DK+TP/SB,658,0,54
Celesteela AS+BS/Bd,723,0,76
Kleavor FC+XS/SE,605,0,36
Sawk (Shadow) LK+BkB/BS,107,75,0
Dedenne TS+D/PbC,437,15,0
Golbat WA+AC/SB,735,0,80
Sneasler SC+CC/XS,133,25,0
Alakazam (Shadow) PC+FiP/SB,188,50,0
Stoutland SdA+WC/Cr,602,0,35
Exploud (Shadow) A+Cr/DV,579,0,27
Fraxure DT+AT/NS,664,0,56
Armaldo (Shadow) FC+RB/Li,165,75,0
Gardevoir Cf+TAx/SB,629,20,44
Honchkrow (Shadow) Pk+BrB/DP,605,0,36
Pinsir FC+CC/XS,178,65,0
Skarmory (Shadow) AS+BrB/SA,852,0,120
Luxray Sn+WC/PsF,473,45,0
Sawk LK+BkB/BS,137,35,0
Wigglytuff Ch+DV/IW,644,0,49
Bouffalant MS+St/Mh,773,10,93
Cloyster IS+IW/HP,852,0,120
Kyurem (White) DB+FuF/IBu,514,0,5
Rotom (Heat) TS+Ov/Tb,170,45,0
Buzzwole C+SP/Lu,408,65,0
Golbat (Shadow) WA+AC/SB,711,0,72
Kyurem (Black) DT+FSh/FuB,682,0,62
Vileplume Ac+SlB/M,667,0,57
Groudon MS+PrB/FiP,142,35,0
Armaldo FC+RB/Li,456,15,0
Zweilous DB+BS/DP,750,0,85
Infernape FS+CC/BB,454,30,0
Gothitelle (Shadow) Cf+RS/FS,550,0,17
Hitmonlee (Shadow) DK+CC/BkB,133,75,0
Lairon MSo+RT/RS,800,0,102
Crobat (Shadow) AS+PF/SB,773,0,93
Rotom (Mow) TS+Tb/LfS,487,30,0
Eelektross VS+DC/Tb,469,60,0
Haxorus DT+NS/DC,676,0,60
Polteageist H+SB/DP,582,0,28
Hitmonchan (Shadow) C+IP/TP,152,20,0
Grapploct W+SP/IP,431,10,0
Banette SC+SB/DG,532,0,11
Crobat AS+PF/SB,826,0,111
Granbull Ch+CC/Cr,520,0,7
Heliolisk VS+BkS/PbC,478,40,0
Gardevoir (Shadow) Cf+TAx/SB,579,0,27
Kyogre (Shadow) W+Av/S,175,70,0
Marowak MSl+BC/RS,161,70,0
Marowak (Shadow) MSl+BC/RS,147,50,0
Porygon2 LO+TA/ZC,858,0,122
Absol PC+BrS/Mh,552,0,18
Falinks C+SP/Mh,405,50,0
Hitmonchan C+IP/TP,172,45,0
Meowstic (Female) Cf+SB/EB,552,0,18
Tsareena ML+TAx/HJK,485,65,0
Marowak (Alolan) (Shadow) H+BC/FW,151,45,0
Squawkabilly Pk+BrB/Fl,632,0,45
Marowak (Alolan) H+BC/FW,172,75,0
Huntail WG+AT/Cr,614,0,39
