Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bronzong Cf+WBW/Pbk,661,100,51
Regirock LO+SE/FB,445,9,0
Tapu Fini WG+S/NM,642,2,45
Thievul SkP+NS/IW,670,2,54
Greninja (Shadow) WSh+HC/NS,346,29,0
Perrserker SC+CC/TBl,699,5,63
Amoonguss (Shadow) A+GK/FoP,705,5,65
Gliscor WA+ST/Acr,288,29,0
Latias (Shadow) DB+AuS/MsB,582,91,26
Slurpuff FW+PR/EB,201,29,0
Umbreon Sn+FoP/LR,556,6,18
Genesect (Shock) FC+XS/TBS,476,19,0
Lugia DT+Fl/A,639,5,44
Pawmot TS+BkB/WC,243,8,0
Bellossom (Shadow) Ac+LB/DG,349,22,0
Gourgeist (Small) I+SB/SeB,689,100,60
Magnezone VS+WC/MrS,371,12,0
Regice LO+Bl/T,278,50,0
Machamp (Shadow) KC+CrC/RS,248,1,0
Registeel (Shadow) LO+FC/FB,610,23,35
Conkeldurr (Shadow) FPm+DyP/BrS,302,29,0
Oinkologne MSl+BS/TBl,639,5,44
Genesect (Burn) FC+XS/TBB,476,19,0
Solrock Psy+WBF/RS,632,100,42
Starmie (Shadow) Psy+AJ/PG,860,84,114
Dodrio Pk+DrlP/BrB,572,100,23
Gogoat VW+LB/RS,378,50,0
Golurk (Shadow) MSl+ShP/DyP,693,32,61
Typhlosion I+BB/TP,354,5,0
Electivire TS+IP/WC,426,45,0
Lucario FPm+AuS/SB,317,36,0
Toedscruel MSl+SeB/EP,734,5,74
Magnezone (Shadow) VS+WC/MrS,458,45,0
Typhlosion (Shadow) I+BB/TP,480,66,0
Blaziken E+AuS/BB,298,36,0
Cofagrigus (Shadow) SC+SB/DP,708,100,66
Gallade (Shadow) PC+CC/LB,617,100,37
Throh (Shadow) LK+BkB/BS,560,5,19
Lunatone Psy+WBI/RS,718,100,69
Victreebel (Shadow) Ac+LB/SlB,566,52,21
Bellossom Ac+LB/DG,374,50,0
Camerupt I+EP/RT,417,50,0
Giratina (Origin) DT+OW/SB,639,100,44
Pangoro KC+CC/NS,213,36,0
Skuntank PJ+Cr/TBl,250,50,0
Armarouge I+Psh/FmC,721,98,70
Gholdengo H+SB/PG,617,98,37
Starmie Psy+AJ/PG,743,98,77
Victreebel Ac+LB/SlB,482,45,0
Garganacl MS+RT/RB,610,9,35
Mew SC+WC/Psh,794,100,93
Reshiram DB+FuF/DM,441,0,0
Skuntank (Shadow) PJ+Cr/TBl,299,50,0
Uxie Cf+Sw/T,623,5,39
Cetitan PS+ISp/SP,290,5,0
Flygon (Shadow) DT+ST/Tw,447,45,0
Amoonguss A+FoP/GK,715,5,68
Electivire (Shadow) TS+IP/WC,478,45,0
Slowbro Cf+DrP/IB,620,100,38
Decidueye (Hisuian) PC+EB/AuS,563,5,20
Flamigo WA+UH/BrB,273,29,0
Incineroar FF+BrS/BB,300,50,0
Toxicroak PSt+DyP/SB,531,5,10
Toxicroak (Shadow) PSt+DyP/SB,325,36,0
Dhelmise SC+PW/BrS,750,91,79
Flygon DT+ST/Tw,528,5,9
Genesect (Chill) FC+XS/TBC,476,19,0
Gliscor (Shadow) WA+ST/Acr,344,29,0
Torterra MSl+FP/ST,594,5,30
Golurk MSl+ShP/DyP,702,98,64
Meganium (Shadow) VW+FP/Eq,661,5,51
Morpeko (Full Belly) TS+AuW/PsF,395,36,0
Palkia (Origin) DB+AT/DM,515,52,5
Venusaur VW+FP/Sl,658,5,50
Venusaur (Shadow) VW+FP/Sl,645,100,46
Xerneas Geo+CC/M,305,50,0
Palkia DB+AT/DM,465,45,0
Victini Cf+VC/Psh,768,100,85
Zygarde (50% Forme) DT+Cr/Eq,670,5,54
Blacephalon I+MdB/SB,810,56,98
Ferrothorn BS+PW/T,639,2,44
Genesect (Douse) FC+XS/TBD,476,19,0
Heracross FC+UH/RT,293,29,0
Latios (Shadow) DB+AuS/LrP,806,25,97
Conkeldurr FPm+DyP/BrS,267,36,0
Dubwool DK+BS/Pbk,560,5,19
Charizard E+BB/AC,447,43,0
Dragonite (Shadow) DB+TP/SP,472,5,0
Machamp KC+CrC/RS,285,36,0
Ferrothorn (Shadow) BS+PW/T,550,5,16
Gallade PC+CC/LB,655,100,49
Hawlucha LK+FlP/AA,544,5,14
Scizor BP+NS/TBl,489,45,0
Wailord RO+S/Re,368,50,0
Raichu (Alolan) TS+WC/TBl,765,91,84
Slowbro (Shadow) Cf+DrP/IB,800,100,95
Meganium VW+FP/Eq,623,5,39
Garchomp (Shadow) DT+Tw/ST,419,45,0
Poliwrath (Shadow) MS+IW/DyP,727,2,72
Greninja WSh+HC/NS,290,29,0
Scrafty C+FoP/UH,141,50,0
Throh LK+FB/BS,219,43,0
Charizard (Shadow) E+BB/AC,400,45,0
Vikavolt (Shadow) VS+D/XS,454,36,0
Roserade PSt+WBF/LfS,674,100,55
Altaria DB+SA/Ft,607,5,34
Avalugg IF+Av/BS,298,22,0
Baxcalibur DB+GlR/Av,417,45,0
Snorlax L+BS/SP,648,2,47
Gengar (Shadow) SC+ShP/SB,781,63,89
Poliwrath MS+IW/DyP,579,2,25
Lurantis Lf+LB/SP,610,5,35
Salamence (Shadow) DT+Fl/BrS,645,60,46
Barbaracle FC+CrC/SE,328,22,0
Clodsire PSt+Eq/SE,579,2,25
Ursaring (Shadow) SC+Sw/CC,693,100,61
Decidueye Lf+FP/SSh,737,98,75
Drampa DB+Sw/DgP,382,22,0
Lokix SkP+XS/TBl,572,5,23
Shelgon (Shadow) DB+Tw/Ft,459,45,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,492,45,0
Dialga (Origin) DB+ROT/IH,492,0,0
Latios DB+AuS/LrP,601,91,32
Sandslash (Shadow) SdA+NS/RT,601,5,32
Garchomp DT+Tw/ST,525,5,8
Kingambit MSo+FoP/IH,645,2,46
Sliggoo DB+BS/DgP,556,5,18
Regirock (Shadow) LO+SE/FB,351,50,0
Camerupt (Shadow) I+EP/RT,572,100,23
Centiskorch E+Lu/HW,670,5,54
Noctowl WA+SB/Re,712,5,67
Torterra (Shadow) MSl+FP/ST,651,5,48
Toxtricity Ac+WC/PUP,416,45,0
Altaria (Shadow) DB+SA/Ft,411,43,0
Magneton (Shadow) TS+D/MgB,491,45,0
Overqwil PSt+AT/SB,601,5,32
Hariyama FPm+UH/HS,228,36,0
Shelgon DB+Tw/Ft,429,36,0
Metagross SC+MM/Eq,639,98,44
Chesnaught (Shadow) LK+FP/SP,285,36,0
Marshadow SC+CC/IP,560,100,19
Tyranitar DB+BrS/SE,261,22,0
Piloswine PS+ISp/SE,311,5,0
Reshiram (Shadow) DB+FuF/DM,680,74,57
Slowbro (Galarian) Cf+DrP/SlB,696,100,62
Tapu Lele A+NM/Psh,819,100,101
Excadrill (Shadow) MS+DR/RS,591,100,29
Gigalith LO+SP/MeB,426,36,0
Piloswine (Shadow) PS+ISp/SE,349,5,0
Torkoal E+FW/Ov,655,5,49
Ceruledge I+SB/FmC,718,91,69
Chesnaught LK+FP/SP,670,5,54
Dragonite DB+TP/SP,389,45,0
Samurott (Hisuian) FC+SSw/IW,301,50,0
Scolipede (Shadow) PSt+AT/XS,670,100,54
Glalie RO+Av/SB,351,29,0
Snorlax (Shadow) L+BS/Eq,610,5,35
Tyranitar (Shadow) DB+BrS/SE,261,22,0
Muk (Shadow) PJ+DP/TP,382,36,0
Quaquaval LK+CC/HC,553,5,17
Arctibax DB+Av/DC,370,29,0
Hariyama (Shadow) FPm+UH/HS,302,36,0
Ho-Oh I+BrB/SF,613,5,36
Mamoswine PS+ISp/SE,402,45,0
Vikavolt VS+XS/Fl,475,45,0
Arcanine (Shadow) FF+WC/PsF,475,19,0
Chimecho A+Psh/SB,721,100,70
Druddigon DT+NS/RT,409,36,0
Glalie (Shadow) RO+Av/SB,401,29,0
Hypno Cf+SB/TP,582,100,26
Palkia (Shadow) DB+AT/DM,553,100,17
Enamorus (Therian) FW+MF/M,248,29,0
Magneton VS+D/MgB,487,45,0
Pidgeot G+AC/BrB,363,36,0
Salamence DT+Fl/BrS,503,100,1
Sinistcha A+SB/EB,825,98,103
Urshifu (Single Strike) SkP+BkB/DyP,515,5,5
Leavanny SC+LB/XS,503,5,1
Volcanion I+Sc/Ov,639,88,44
Avalugg (Hisuian) PS+RS/IW,278,29,0
Qwilfish (Shadow) PSt+AT/SB,658,100,50
Serperior VW+FP/AA,683,5,58
Keldeo (Resolute) LK+SeS/AJ,334,43,0
Sandaconda MSl+EP/Wr,689,5,60
Gengar SC+ShP/SB,787,70,91
Kartana FC+LB/SSw,623,91,39
Metagross (Shadow) SC+MM/Eq,604,84,33
Pidgeot (Shadow) G+AC/BrB,414,36,0
Weezing (Shadow) RO+SlB/SB,431,45,0
Genesect FC+XS/TBN,476,19,0
Kilowattrel TS+Acr/AA,480,0,0
Dewgong IS+IW/DR,459,2,0
Machoke (Shadow) KC+CrC/DyP,302,29,0
Rapidash (Galarian) FW+BS/WC,341,43,0
Xatu (Shadow) Pk+Psh/SB,806,77,97
Deoxys (Defense) C+PB/Tb,753,100,80
Electrode (Shadow) VS+D/FoP,482,45,0
Mamoswine (Shadow) PS+ISp/SE,447,45,0
Muk PJ+TP/DP,371,50,0
Tauros (Aqua) DK+AJ/TBl,585,5,27
Wailord (Shadow) RO+S/HB,421,36,0
Wyrdeer Cf+St/WC,886,100,122
Bruxish Cf+AT/PsF,642,91,45
Fearow Pk+DrlP/DR,575,100,24
Mudsdale MSl+BS/Eq,623,5,39
Swanna (Shadow) G+AJ/Fl,661,100,51
Weezing RO+SlB/SB,531,5,10
Zoroark (Hisuian) SC+SB/FoP,797,63,94
Regieleki VS+ThC/HB,438,45,0
Slowking (Galarian) Ac+Psh/SB,629,100,41
Kabutops FC+AJ/SE,396,29,0
Rayquaza DT+BkS/DrA,476,45,0
Scolipede PSt+AT/Mh,569,100,22
Dialga DB+IH/T,492,0,0
Electabuzz (Shadow) TS+TP/Tb,414,45,0
Regice (Shadow) LO+Bl/T,351,50,0
Swanna G+AJ/Fl,466,45,0
Tapu Koko VS+Tb/NM,291,15,0
Dipplin DT+SeB/O,515,5,5
Golem (Alolan) (Shadow) VS+WC/RB,398,45,0
Heatran FS+MgS/EP,440,45,0
Cinderace FS+BB/PB,486,45,0
Lugia (Shadow) DT+Fl/A,784,100,90
Whiscash MS+MB/Sc,601,5,32
Alomomola W+HP/Bl,664,9,52
Delphox FS+Psh/BB,740,53,76
Magmar KC+FiP/ScS,482,45,0
Orbeetle Cf+Psh/BBu,680,100,57
Relicanth WG+AT/AP,572,16,23
Solgaleo FS+PsF/IH,768,100,85
Delphox (Shadow) FS+Psh/BB,753,84,80
Donphan MSl+BS/Eq,623,5,39
Ursaring SC+Sw/CC,683,100,58
Xatu Pk+Psh/SB,753,91,80
Meloetta (Aria) Cf+Psh/DG,819,60,101
Mr. Mime Psy+SB/P,626,100,40
Dialga (Shadow) DB+IH/T,689,100,60
Escavalier BBi+DR/RSh,453,45,0
Galvantula (Shadow) VS+D/Lu,439,12,0
Sceptile (Shadow) FC+LB/BkS,550,100,16
Zekrom DB+Cr/WC,441,0,0
Emboar E+BB/RS,305,43,0
Excadrill MS+DR/RS,686,100,59
Gurdurr LK+BkB/SE,244,29,0
Qwilfish (Hisuian) PJ+AT/SB,342,50,0
Crawdaunt (Shadow) W+NS/Sc,390,36,0
Heatran (Shadow) FS+MgS/EP,610,100,35
Hypno (Shadow) Cf+TP/IP,705,100,65
Landorus (Therian) MS+SSt/SE,591,100,29
Rhyperior MSl+DR/RW,405,50,0
Rhyperior (Shadow) MSl+DR/RW,765,100,84
Salazzle I+PF/DgP,406,45,0
Vaporeon WG+AT/LR,383,50,0
Lanturn WG+S/Tb,721,2,70
Muk (Alolan) PJ+DP/AS,556,2,18
Quagsire (Shadow) MS+AT/MB,541,5,13
Froslass PS+Av/SB,705,100,65
Gigalith (Shadow) LO+SP/MeB,547,52,15
Hitmontop C+CC/TAx,522,5,7
Sceptile FC+LB/BkS,531,100,10
Cacturne (Shadow) SkP+TBl/DyP,464,50,0
Dewgong (Shadow) IS+IW/DR,459,5,0
Golduck (Shadow) Cf+CrC/Li,724,100,71
Kabutops (Shadow) FC+AJ/SE,465,0,0
Magmar (Shadow) E+FiP/ScS,613,100,36
Muk (Alolan) (Shadow) PJ+DP/AS,253,43,0
Dachsbun Ch+PsF/PR,255,29,0
Mienshao FPm+BrS/GK,376,29,0
Donphan (Shadow) MSl+BS/Eq,579,100,25
Galvantula VS+D/Lu,407,36,0
Golem (Alolan) VS+WC/RB,322,12,0
Houndstone L+SB/PsF,664,100,52
Meowscarada Lf+NS/FP,591,5,29
Mismagius H+SB/DG,882,98,121
Quagsire MS+AT/MB,607,5,34
Urshifu (Rapid Strike) C+AJ/DyP,322,50,0
Whiscash (Shadow) MS+MB/Sc,531,5,10
Electrode VS+D/FoP,345,12,0
Gurdurr (Shadow) LK+BkB/SE,292,29,0
Obstagoon C+NS/CrC,582,2,26
Obstagoon (Shadow) C+CrC/NS,477,5,0
Slowking Cf+S/Bl,867,100,116
Landorus (Incarnate) (Shadow) MS+EP/RS,594,100,30
Qwilfish PSt+AT/SB,585,100,27
Klefki A+FoP/PR,699,2,63
Sandslash MS+NS/ScS,702,5,64
Togedemaru TS+FeS/WC,312,1,0
Zamazenta (Crowned Shield) IF+CC/BB,286,36,0
Aerodactyl DB+RS/EP,439,0,0
Tauros (Combat) DK+CC/TBl,250,36,0
Appletun A+EB/O,787,5,91
Eternatus DT+DyC/SlB,512,100,4
Nidoking (Shadow) FC+ST/EP,582,100,26
Typhlosion (Hisuian) E+SB/WC,867,84,116
Escavalier (Shadow) BBi+DR/RSh,531,100,10
Tangrowth VW+PW/RS,591,5,29
Whimsicott FW+SeB/M,232,22,0
Cacturne SkP+TBl/DyP,398,50,0
Emboar (Shadow) E+BB/RS,300,22,0
Flapple DB+SeB/DgP,453,0,0
Hatterene PC+Psh/PW,636,100,43
Swalot MS+Sl/IB,677,5,56
Hydrapple DT+SeB/O,359,36,0
Electabuzz TS+TP/Re,406,29,0
Kyogre W+Av/OP,651,100,48
Magmortar (Shadow) KC+FiP/Tb,772,100,86
Serperior (Shadow) VW+FP/LT,658,5,50
Machoke KC+CrC/Re,512,5,4
Staraptor (Shadow) WA+Fl/CC,756,67,81
Durant BBi+XS/SE,449,43,0
Barraskewda Pk+AJ/CC,787,100,91
Bewear (Shadow) SC+SP/St,648,5,47
Bouffalant MS+St/Eq,579,5,25
Golduck Cf+CrC/Li,721,5,70
Jolteon TS+D/LR,428,0,0
Cryogonal IS+NS/TAx,350,36,0
Grafaiai MSl+PF/SlB,731,100,73
Tapu Bulu BS+GK/NM,286,36,0
Vespiquen FC+XS/PG,613,5,36
Aegislash (Shield) PC+SB/GB,743,100,77
Celebi Cf+AuS/LfS,737,100,75
Claydol MSl+RT/SB,680,100,57
Froslass (Shadow) PS+Av/SB,693,39,61
Kecleon SkP+TP/DyP,645,5,46
Nidoking FC+ST/EP,588,5,28
Pyroar I+FmC/DP,487,45,0
Bewear SC+SP/St,632,5,42
Fraxure (Shadow) DT+AT/NS,563,100,20
Moltres (Shadow) WA+Fl/HW,756,100,81
Zapdos (Galarian) LK+Fl/BrB,325,43,0
Chandelure (Shadow) I+SB/FmC,797,63,94
Noctowl (Shadow) WA+SB/SA,572,5,23
Zebstrika (Shadow) LK+WC/D,515,52,5
Enamorus (Incarnate) FW+Fl/DG,296,5,0
Thundurus (Therian) VS+WbS/FB,481,45,0
Tyrantrum DT+RT/Cr,416,50,0
Aerodactyl (Shadow) DB+RS/EP,493,0,0
Tauros (Blaze) DK+FmC/TBl,250,36,0
Thundurus (Incarnate) TS+Cr/T,610,100,35
Zebstrika LK+WC/FmC,493,45,0
Gothitelle Cf+RS/FS,658,100,50
Magmortar KC+FiP/Tb,379,5,0
Sneasler (Shadow) SC+CC/XS,335,22,0
Zacian (Hero) Sn+WC/CC,591,5,29
Aggron DT+RT/T,332,50,0
Suicune IF+BuB/Sc,298,50,0
Haxorus (Shadow) DT+NS/S,708,100,66
Mewtwo (Shadow) PC+Pst/Tb,946,63,141
Passimian C+BrS/SP,278,43,0
Articuno (Galarian) PC+Fl/BrB,724,98,71
Krookodile MSl+ST/Cr,674,5,55
Mismagius (Shadow) H+SB/DG,908,84,129
Tangrowth (Shadow) VW+PW/RS,550,5,16
Moltres WA+Fl/HW,556,100,18
Absol (Shadow) PC+BrS/Mh,496,45,0
Lunala SC+SB/M,911,18,130
Scyther (Shadow) FC+NS/XS,448,12,0
Shiftry Sn+LB/FoP,648,5,47
Claydol (Shadow) MSl+RT/SB,661,100,51
Crawdaunt W+NS/Sc,326,36,0
Floatzel W+AJ/Sw,442,45,0
Entei FF+FmC/ScS,534,5,11
Rotom (Fan) A+Tb/OW,787,5,91
Shiftry (Shadow) Sn+LB/FoP,610,5,35
Furfrou SkP+S/GK,670,5,54
Golbat (Shadow) WA+PF/SB,620,100,38
Slowking (Shadow) Cf+S/Bl,882,100,121
Tornadus (Therian) G+BwS/HW,439,50,0
Golbat WA+PF/SB,601,5,32
Hitmontop (Shadow) C+CC/TAx,307,43,0
Honchkrow Pk+BrB/DP,364,43,0
Darmanitan (Standard) I+RS/Ov,651,100,48
Landorus (Incarnate) MS+EP/RS,686,100,59
Sirfetch'd FC+LB/CC,303,15,0
Venomoth Psy+PF/SvW,588,100,28
Zangoose SC+CC/NS,645,100,46
Zweilous (Shadow) DB+BS/DP,343,36,0
Darmanitan (Standard) (Shadow) I+RS/Ov,661,100,51
Exploud A+Cr/DV,582,5,26
Girafarig Cf+PsF/TBl,806,46,97
Girafarig (Shadow) Cf+PsF/TBl,854,77,112
Ho-Oh (Shadow) I+BrB/SF,537,69,12
Klawf MSl+Bd/RT,588,9,28
Skarmory AS+BrB/SA,727,2,72
Pinsir (Shadow) FC+CC/XS,488,45,0
Beartic PS+IP/Li,383,45,0
Duraludon DT+DC/FC,689,100,60
Aggron (Shadow) DT+RT/T,383,50,0
Kleavor FC+XS/RS,424,45,0
Scyther FC+NS/XS,434,100,0
Staraptor WA+Fl/CC,490,33,0
Celesteela AS+BS/IH,528,2,9
Espathra Cf+Psh/DG,822,100,102
Heatmor FS+TP/Ft,414,36,0
Mewtwo PC+Pst/SB,794,77,93
Terrakion DK+SSw/RS,260,5,0
Hitmonlee (Shadow) LK+BK/BkB,320,5,0
Lopunny LK+TP/SB,648,5,47
Rotom (Wash) TS+Tb/HP,404,43,0
Venomoth (Shadow) Psy+PF/SvW,693,100,61
Sawk (Shadow) LK+BkB/BS,308,5,0
Cloyster IS+IW/Li,463,5,0
Luxray Sp+WC/PsF,450,19,0
Stoutland SdA+WC/Cr,569,95,22
Alakazam (Shadow) PC+FiP/SB,778,63,88
Exploud (Shadow) A+Cr/DV,746,100,78
Fraxure DT+AT/NS,617,100,37
Pinsir FC+CC/XS,428,45,0
Sneasler SC+CC/XS,667,5,53
Gardevoir Cf+TAx/SB,642,100,45
Honchkrow (Shadow) Pk+BrB/DP,416,43,0
Armaldo (Shadow) FC+RB/Li,412,0,0
Wigglytuff Ch+IW/Sw,234,36,0
Sawk LK+BkB/BS,342,50,0
Skarmory (Shadow) AS+BrB/SA,705,5,65
Kyurem (White) DB+FuF/IBu,689,100,60
Kyurem (Black) DT+FuB/FSh,740,100,76
Rotom (Heat) TS+Ov/Tb,404,43,0
Zweilous DB+BS/DP,556,5,18
Buzzwole C+SP/Lu,594,5,30
Haxorus DT+NS/S,667,100,53
Vileplume Ac+SlB/PlB,506,5,2
Armaldo FC+RB/Li,385,22,0
Dedenne TS+D/PR,269,22,0
Gothitelle (Shadow) Cf+RS/FS,632,100,42
Groudon MS+PrB/FiP,575,100,24
Eelektross VS+DC/Tb,422,45,0
Hitmonlee LK+BK/BkB,341,50,0
Crobat (Shadow) AS+PF/SB,594,100,30
Infernape FS+CC/BB,623,5,39
Lairon MSo+RT/BS,575,5,24
Polteageist H+SB/DP,734,91,74
Grapploct W+SP/IP,503,5,1
Hitmonchan (Shadow) C+IP/TP,368,36,0
Crobat AS+PF/SB,655,5,49
Heliolisk VS+BkS/PbC,416,36,0
Suicune (Shadow) IF+BuB/Sc,335,50,0
Granbull Ch+CC/Cr,258,5,0
Banette SC+SB/DG,857,84,113
Manectric TF+PsF/WC,385,36,0
Porygon2 LO+TA/ZC,363,36,0
Absol PC+BrS/Mh,613,5,36
Tsareena ML+TAx/HJK,737,5,75
Cloyster (Shadow) IS+IW/Li,409,43,0
Gardevoir (Shadow) Cf+TAx/SB,841,100,108
Hitmonchan C+IP/TP,328,50,0
Kyogre (Shadow) W+Av/S,610,74,35
Marowak MSl+BC/RS,680,5,57
Marowak (Shadow) MSl+BC/RS,604,100,33
Meowstic (Female) Cf+SB/EB,759,100,82
Falinks C+SP/Mh,304,50,0
