Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Shadow) FC+HC/Mh,883,1,122
Lickilicky RO+BS/SB,392,21,0
Sandslash (Alolan) PS+IP/DR,896,2,126
Sylveon FW+DK/SB,666,11,53
Charizard DB+BB/AC,394,21,0
Cofagrigus (Shadow) SC+SB/EB,338,29,0
Crustle FC+XS/RW,333,19,0
Kyurem DB+G/DC,525,3,8
Greninja (Shadow) WSh+HC/BrS,276,2,0
Grumpig Psy+DyP/SB,500,29,0
Grumpig (Shadow) Psy+DyP/SB,550,3,16
Aurorus PS+WBI/MeB,390,19,0
Zapdos (Shadow) TS+DrlP/Tb,469,20,0
Ludicolo A+WBW/EB,497,2,0
Politoed MS+WBW/Eq,354,9,0
Raikou TS+WC/AuS,833,3,106
Slurpuff FW+DK/EB,610,4,35
Weezing (Galarian) (Shadow) FW+BrS/Sl,657,3,50
Articuno (Shadow) PS+IW/Hu,732,3,74
Kommo-o DT+ClS/UH,299,29,0
Umbreon Sn+DP/LR,506,5,2
Weezing (Galarian) FW+BrS/Sl,694,3,62
Latias DB+MsB/AuS,202,38,0
Mewtwo (Armored) Cf+Pst/DyP,392,30,0
Nidoqueen MSl+PF/EP,279,29,0
Rapidash (Shadow) I+WC/DR,300,28,0
Charizard (Shadow) DB+BB/AC,480,12,0
Hydreigon (Shadow) DB+BrS/Fl,313,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,896,2,126
Stunfisk (Galarian) MS+RS/Eq,613,3,36
Dragalge DT+AT/O,282,3,0
Rapidash I+WC/DR,393,12,0
Mantine WA+Tw/WP,419,0,0
Stunfisk TS+MB/D,625,1,40
Genesect (Chill) FC+MgB/TBC,896,2,126
Abomasnow (Shadow) PS+WBI/EB,896,2,126
Flamigo Pk+UH/BrB,396,29,0
Mandibuzz Sn+DP/SB,512,31,4
Drifblim H+IW/SB,550,39,16
Pelipper WA+WBW/Hu,352,37,0
Bronzong Cf+WBW/Bd,547,3,15
Drapion (Shadow) PSt+AT/Cr,616,3,37
Hawlucha LK+FlP/AA,512,3,4
Ursaluna Scr+TP/HH,324,29,0
Abomasnow PS+WBI/EB,896,2,126
Lugia DT+A/EP,384,30,0
Trevenant (Shadow) SC+SB/SeB,820,2,102
Dodrio Pk+DrlP/BrB,432,29,0
Yveltal SkP+DP/ObW,377,38,0
Greedent Bi+BS/TBl,384,21,0
Victreebel SkP+LB/SlB,820,2,102
Goodra DB+AT/PW,347,2,0
Grimmsnarl SkP+FoP/DK,370,29,0
Kingambit LK+FoP/IH,654,20,49
Spiritomb SkP+SB/RT,688,2,60
Trevenant SC+SB/SeB,707,20,66
Crustle (Shadow) FC+XS/RW,346,29,0
Genesect (Douse) FC+MgB/TBD,896,2,126
Latias (Shadow) DB+MsB/AuS,264,29,0
Scizor (Shadow) FC+NS/TBl,845,2,110
Dudunsparce A+DR/RS,476,2,0
Starmie (Shadow) Psy+AJ/PG,770,1,86
Electrode (Hisuian) TS+WC/EB,594,20,30
Aurorus (Shadow) PS+WBI/MeB,441,19,0
Centiskorch E+HW/Lu,584,4,27
Thievul SkP+NS/IW,597,3,31
Throh (Shadow) LK+BkB/BS,578,2,25
Jirachi Cf+DD/AuS,553,3,17
Nidoking PSt+Av/EP,347,20,0
Oinkologne TD+BS/TBl,492,2,0
Ursaluna (Shadow) Scr+TP/HH,770,1,86
Blaziken (Shadow) E+AuS/BB,537,3,12
Machamp (Shadow) KC+CrC/RS,403,2,0
Nidoqueen (Shadow) MSl+PF/EP,339,29,0
Victreebel (Shadow) SkP+LB/AS,795,2,94
Zeraora VS+PF/DyP,431,38,0
Blaziken E+AuS/BB,487,2,0
Houndoom (Shadow) I+FoP/TBl,518,2,6
Amoonguss (Shadow) A+FoP/GK,776,29,88
Electivire TS+WC/IP,433,29,0
Skarmory AS+BrB/DR,820,3,102
Tapu Fini WG+S/NM,464,1,0
Scizor FC+NS/TBl,896,2,126
Galvantula VS+Lu/D,820,11,102
Genesect FC+MgB/TBN,896,2,126
Skarmory (Shadow) AS+BrB/DR,770,38,86
Toedscruel MSl+SeB/EP,559,3,19
Regice LO+T/Bl,729,3,73
Cetitan PS+ISp/SP,701,38,64
Gourgeist (Super) I+SB/SeB,883,3,122
Gogoat VW+LB/RS,619,3,38
Grafaiai Scr+PF/FoP,559,3,19
Bellossom (Shadow) Ac+LB/DG,701,20,64
Electivire (Shadow) TS+WC/IP,855,1,113
Genesect (Burn) FC+MgB/XS,896,2,126
Mew SC+Psh/WC,603,2,33
Overqwil PJ+AT/DP,371,29,0
Pangoro KC+CC/NS,381,38,0
Typhlosion (Shadow) I+BB/TP,515,1,5
Bellossom Ac+LB/DG,691,3,61
Hydreigon DB+BrS/DgP,246,29,0
Meganium (Shadow) VW+FP/Eq,883,29,122
Quaquaval LK+CC/HC,471,1,0
Typhlosion I+BB/TP,403,30,0
Gourgeist (Large) I+SB/SeB,883,3,122
Regirock LO+SE/FB,531,0,10
Armarouge I+Psh/FmC,437,38,0
Coalossal FS+RS/FmC,465,0,0
Gliscor WA+Acr/NS,496,2,0
Skuntank PJ+Cr/TBl,321,38,0
Slowbro (Shadow) Cf+DrP/IB,357,27,0
Starmie Psy+AJ/PG,229,1,0
Venusaur VW+FP/Sl,691,38,61
Meganium VW+FP/Eq,729,3,73
Palossand A+SB/ST,685,2,59
Perrserker SC+CC/FoP,839,11,108
Raichu (Alolan) VS+VT/Psh,380,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,424,20,0
Decidueye A+FP/SSh,789,11,92
Incineroar Sn+BrS/BB,361,11,0
Mamoswine (Shadow) PS+ISp/HH,871,2,118
Nidoking (Shadow) PSt+Av/EP,384,20,0
Throh LK+FB/BS,425,12,0
Flygon DT+Tw/ST,311,19,0
Raichu VS+TBl/VT,411,29,0
Camerupt I+EP/RT,356,28,0
Chesnaught LK+FP/SP,544,3,14
Dhelmise SC+BrS/SB,845,2,110
Lugia (Shadow) DT+Fl/EP,290,29,0
Slowbro Cf+DrP/IB,491,18,0
Wailord RO+S/Bl,380,0,0
Avalugg IF+IW/Cr,833,3,106
Drifblim (Shadow) H+SB/IW,452,3,0
Greninja WSh+HC/BrS,220,2,0
Reshiram DB+FuF/DM,273,12,0
Crobat G+PF/SB,485,3,0
Giratina (Origin) SC+SB/DgP,300,3,0
Mamoswine PS+ISp/HH,896,2,126
Keldeo (Resolute) LK+SeS/AJ,482,1,0
Toxtricity Ac+WC/Sw,374,11,0
Victini Cf+VC/Psh,343,2,0
Dialga (Origin) DB+ROT/IH,761,3,83
Houndoom I+FoP/TBl,464,38,0
Machamp KC+CrC/RS,397,38,0
Pawmot TS+BkB/WC,395,11,0
Registeel (Shadow) LO+FB/ZC,918,3,133
Amoonguss A+FoP/GK,660,3,51
Gourgeist (Average) I+SB/SeB,883,3,122
Primeape (Shadow) KC+RF/IP,600,10,32
Venusaur (Shadow) VW+FP/Sl,896,2,126
Xerneas Geo+CC/M,628,3,41
Crobat (Shadow) G+PF/SB,369,29,0
Decidueye (Hisuian) PC+AuS/TBl,676,20,56
Ferrothorn BS+PW/FC,949,2,143
Gliscor (Shadow) WA+Acr/NS,331,29,0
Palkia (Origin) DB+AT/DM,75,36,0
Heracross FC+UH/RT,896,2,126
Magneton (Shadow) VS+MgB/D,783,2,90
Pidgeot (Shadow) G+BrB/Tw,509,3,3
Primeape KC+RF/CC,384,11,0
Gourgeist (Small) I+SB/SeB,883,3,122
Lokix SkP+XS/TBl,789,2,92
Palkia DB+AT/DM,352,18,0
Conkeldurr FPm+DyP/BrS,369,29,0
Garganacl MS+RT/RB,307,36,0
Lurantis Lf+LB/SP,748,64,79
Marshadow SC+CC/TP,404,20,0
Pidgeot G+Tw/BrB,480,3,0
Toxicroak (Shadow) PSt+DyP/SB,449,29,0
Galvantula (Shadow) VS+Lu/D,783,2,90
Golurk (Shadow) A+ShP/EP,732,1,74
Torterra MSl+FP/ST,606,3,34
Uxie Cf+Sw/FS,372,21,0
Altaria DB+M/Ft,387,22,0
Chesnaught (Shadow) LK+FP/SP,776,11,88
Delphox Scr+Psh/BB,418,30,0
Golurk A+ShP/EP,770,10,86
Morpeko (Full Belly) TS+AuW/PsF,534,19,11
Roserade PSt+WBF/LfS,770,2,86
Gurdurr (Shadow) LK+BkB/SE,418,29,0
Samurott (Hisuian) FC+IW/DP,597,2,31
Ursaring (Shadow) SC+Sw/CC,432,11,0
Magnezone (Shadow) VS+WC/MrS,795,2,94
Thundurus (Incarnate) (Shadow) TS+TP/BkB,644,20,46
Zygarde (50% Forme) DT+Cr/Eq,381,1,0
Aggron MSo+BkB/MeB,291,38,0
Delphox (Shadow) Scr+Psh/BB,446,12,0
Latios (Shadow) DB+AuS/LrP,297,1,0
Skuntank (Shadow) PJ+Cr/TBl,384,38,0
Ferrothorn (Shadow) BS+PW/FC,949,2,143
Hitmonlee (Shadow) LK+CC/BK,495,1,0
Lucario FPm+AuS/SB,776,2,88
Lunatone Psy+WBI/RS,185,1,0
Poliwrath (Shadow) C+IW/Sc,522,0,7
Torkoal E+FW/Ov,503,5,1
Gholdengo H+SB/PG,886,2,123
Gurdurr LK+BkB/SE,348,29,0
Honchkrow (Shadow) Pk+BrB/DP,745,11,78
Toxicroak PSt+DyP/SB,575,3,24
Muk (Shadow) PJ+DP/TP,575,3,24
Reshiram (Shadow) DB+FuF/DM,186,29,0
Sandslash SdA+NS/Bd,432,19,0
Scrafty C+FoP/TP,442,21,0
Dragonite (Shadow) DB+TP/SP,286,11,0
Fearow Pk+DrlP/DR,503,3,1
Solrock Psy+WBF/RS,185,1,0
Vikavolt (Shadow) VS+XS/D,770,2,86
Altaria (Shadow) DB+M/Ft,496,22,0
Blacephalon I+MdB/SB,440,38,0
Camerupt (Shadow) I+EP/RT,442,28,0
Gallade (Shadow) LK+SSw/LB,512,28,4
Latios DB+AuS/LrP,276,38,0
Magnezone VS+WC/MrS,820,2,102
Poliwrath C+IW/Sc,584,0,27
Scolipede (Shadow) PSt+AT/Mh,613,2,36
Metagross SC+MM/Eq,855,2,113
Salamence (Shadow) DT+Fl/BrS,301,11,0
Flygon (Shadow) DT+Tw/ST,388,19,0
Gengar (Shadow) SC+ShP/DP,795,2,94
Ho-Oh I+BrB/SF,353,12,0
Muk PJ+TP/DP,503,4,1
Urshifu (Single Strike) SkP+Pbk/DyP,408,38,0
Garchomp DT+ST/Tw,324,19,0
Sandslash (Shadow) SdA+NS/Bd,622,10,39
Serperior VW+FP/AA,726,3,72
Barbaracle FC+CrC/SE,883,1,122
Drampa DB+Sw/DgP,248,29,0
Magneton VS+MgB/D,808,2,98
Vikavolt VS+XS/Fl,808,2,98
Scolipede PSt+AT/Mh,666,11,53
Torterra (Shadow) MSl+FP/ST,713,2,68
Hariyama FPm+UH/HS,321,29,0
Regirock (Shadow) LO+SE/FB,344,0,0
Arcanine (Shadow) FF+WC/PsF,450,3,0
Honchkrow Pk+BrB/DP,464,29,0
Leavanny SC+LB/XS,871,2,118
Qwilfish (Hisuian) PJ+AT/DP,392,29,0
Slowbro (Galarian) Cf+DrP/SlB,405,3,0
Stoutland TD+WC/Cr,669,3,54
Clodsire PSt+SE/Eq,373,3,0
Enamorus (Therian) FW+MF/M,710,3,67
Hariyama (Shadow) FPm+UH/HS,379,29,0
Palkia (Shadow) DB+AT/DM,76,36,0
Shelgon (Shadow) DB+Tw/Ft,265,29,0
Baxcalibur DB+GlR/Av,387,29,0
Kilowattrel TS+Acr/AA,417,29,0
Suicune IF+IB/Sc,795,0,94
Dialga DB+IH/T,761,3,83
Garchomp (Shadow) DT+ST/Tw,401,19,0
Dewgong IS+IW/DR,685,2,59
Hitmonlee LK+CC/BK,383,11,0
Shelgon DB+Tw/Ft,399,21,0
Xatu (Shadow) Pk+Psh/SB,479,29,0
Machoke (Shadow) KC+CrC/DyP,447,29,0
Dragonite DB+TP/SP,417,21,0
Swanna (Shadow) G+AJ/Fl,417,19,0
Volcanion I+Sc/Ov,320,9,0
Arctibax DB+Av/DC,550,3,16
Zapdos (Galarian) LK+Fl/BrB,416,38,0
Glalie PS+Av/SB,654,38,49
Dubwool DK+BS/WC,493,11,0
Bruxish Cf+AT/PsF,470,1,0
Excadrill (Shadow) MS+DR/RS,845,2,110
Gigalith LO+SP/MeB,440,9,0
Klefki A+FoP/DK,827,11,104
Noctowl WA+SB/Re,450,30,0
Regice (Shadow) LO+T/Bl,688,3,60
Relicanth WG+AT/AP,412,9,0
Salamence DT+Fl/BrS,261,29,0
Sinistcha A+EB/SB,770,11,86
Solgaleo FS+PsF/IH,764,20,84
Ceruledge I+SB/FmC,262,38,0
Salazzle I+PF/DgP,318,38,0
Xatu Pk+Psh/SB,544,3,14
Aggron (Shadow) MSo+BkB/MeB,682,3,58
Wailord (Shadow) RO+Sc/Bl,448,19,0
Gallade LK+SSw/LB,588,3,28
Zebstrika (Shadow) LK+WC/D,449,20,0
Electabuzz (Shadow) TS+TP/Tb,421,20,0
Kartana FC+LB/SSw,896,2,126
Ursaring SC+Sw/CC,638,3,44
Avalugg (Hisuian) PS+RS/IW,506,1,2
Sandaconda MSl+EP/Wr,581,3,26
Zoroark (Hisuian) SC+Sw/SB,798,11,95
Mismagius H+SB/MF,553,3,17
Orbeetle Cf+Psh/BBu,578,3,25
Whiscash MS+MB/Sc,619,10,38
Mismagius (Shadow) H+SB/MF,380,29,0
Vaporeon WG+AT/Li,362,9,0
Wyrdeer Cf+WC/St,559,3,19
Dialga (Shadow) DB+IH/T,492,38,0
Druddigon DT+NS/RT,232,29,0
Metagross (Shadow) SC+MM/Eq,827,2,104
Qwilfish (Shadow) PSt+AT/SB,332,38,0
Magmar (Shadow) E+FiP/ScS,342,28,0
Rayquaza DT+BkS/DrA,268,29,0
Sceptile FC+LB/BkS,896,2,126
Sliggoo DB+BS/DgP,370,11,0
Tapu Lele A+NM/Psh,528,3,9
Cinderace FS+BB/PB,610,4,35
Dewgong (Shadow) IS+IW/DR,619,3,38
Electrode (Shadow) VS+FoP/D,534,3,11
Magmar KC+FiP/ScS,397,12,0
Regieleki VS+ThC/HB,464,1,0
Dipplin DT+SeB/O,447,3,0
Escavalier BBi+RSh/DR,845,2,110
Lanturn Sp+S/Tb,528,0,9
Swanna G+AJ/Fl,338,19,0
Tauros (Aqua) DK+AJ/TBl,439,9,0
Alomomola W+HP/Bl,547,9,15
Dachsbun Ch+PsF/BS,723,11,71
Heatran FS+MgS/EP,701,3,64
Meloetta (Aria) Cf+Psh/DG,512,3,4
Sceptile (Shadow) FC+LB/BkS,896,2,126
Emboar E+BB/RS,418,21,0
Hypno Cf+TP/SB,522,4,7
Whiscash (Shadow) MS+MB/Sc,855,1,113
Aerodactyl DB+RS/BrS,318,1,0
Escavalier (Shadow) BBi+DR/RSh,845,2,110
Mudsdale MSl+Bd/BS,336,29,0
Quagsire (Shadow) MS+AT/SE,613,1,36
Sawk (Shadow) LK+BkB/BS,483,1,0
Urshifu (Rapid Strike) W+AJ/DyP,490,19,0
Darkrai (Shadow) SkP+FoP/SB,685,11,59
Durant BBi+XS/IH,836,2,107
Kabutops FC+AJ/SE,883,1,122
Machoke KC+CrC/DyP,389,38,0
Zekrom DB+Cr/WC,262,29,0
Barraskewda Pk+AJ/CC,827,1,104
Landorus (Therian) MS+SSt/SE,381,29,0
Froslass PS+Av/SB,871,11,118
Glalie (Shadow) PS+Av/SB,896,2,126
Kyogre W+Av/OP,569,18,22
Sawsbuck TD+WC/TBl,751,11,80
Tyranitar DB+BrS/SE,445,19,0
Aerodactyl (Shadow) DB+RS/BrS,391,1,0
Chimecho A+Psh/EB,578,2,25
Enamorus (Incarnate) FW+Fl/DG,610,38,35
Excadrill MS+DR/RS,871,2,118
Hypno (Shadow) Cf+TP/IP,528,11,9
Slowking Cf+S/Bl,368,27,0
Zebstrika LK+WC/D,408,38,0
Celesteela AS+BS/Bd,795,3,94
Rapidash (Galarian) FW+BS/WC,720,3,70
Articuno (Galarian) PC+Fl/BrB,392,29,0
Bouffalant MS+St/Eq,305,19,0
Vespiquen FC+XS/PG,748,3,79
Golem (Alolan) (Shadow) VS+WC/RB,226,1,0
Hitmontop C+CC/TAx,691,3,61
Quagsire MS+AT/SE,682,1,58
Scyther (Shadow) FC+NS/XS,845,2,110
Golduck (Shadow) Cf+CrC/Li,476,19,0
Golem (Alolan) VS+RB/WC,424,9,0
Kabutops (Shadow) FC+AJ/SE,883,1,122
Serperior (Shadow) VW+FP/LT,694,38,62
Slowking (Galarian) Ac+S/SB,474,21,0
Emboar (Shadow) E+BB/RS,506,2,2
Heatran (Shadow) FS+MgS/EP,650,3,48
Magmortar (Shadow) KC+FiP/Tb,525,3,8
Staraptor (Shadow) WA+Fl/CC,478,29,0
Typhlosion (Hisuian) E+FiP/WC,418,12,0
Tyranitar (Shadow) DB+BrS/SE,625,10,40
Golduck Cf+CrC/Li,413,9,0
Meowscarada Lf+NS/FP,896,2,126
Moltres WA+Fl/HW,431,30,0
Tangrowth VW+PW/RS,613,38,36
Tauros (Combat) DK+CC/TBl,334,29,0
Zamazenta (Crowned Shield) IF+CC/BB,845,29,110
Electrode VS+FoP/D,600,3,32
Cacturne SkP+DP/TBl,770,2,86
Crawdaunt (Shadow) W+NS/Sc,581,1,26
Pyroar I+FmC/DP,569,4,22
Qwilfish PSt+AT/SB,372,28,0
Weezing RO+SlB/SB,581,12,26
Comfey VW+DK/GK,704,4,65
Tapu Koko VS+Tb/NM,713,3,68
Cacturne (Shadow) SkP+DP/TBl,720,2,70
Hydrapple DT+SeB/O,701,3,64
Rhyperior MSl+DR/RW,694,1,62
Swalot Inf+Sl/IB,556,4,18
Gengar SC+ShP/DP,503,38,1
Kecleon SkP+DyP/FoP,632,3,42
Thundurus (Therian) VS+WbS/FB,409,29,0
Whimsicott FW+M/SeB,811,20,99
Claydol MSl+IB/RT,628,1,41
Electabuzz TS+TP/Re,669,3,54
Rhyperior (Shadow) MSl+DR/RW,638,1,44
Sawk LK+BkB/BS,562,3,20
Suicune (Shadow) IF+Sc/IB,808,1,98
Bewear (Shadow) LK+SP/St,389,11,0
Landorus (Incarnate) (Shadow) MS+EP/RS,486,1,0
Moltres (Shadow) WA+Fl/HW,313,29,0
Sneasler (Shadow) SC+CC/XS,644,20,46
Thundurus (Incarnate) TS+Cr/T,452,29,0
Appletun A+EB/O,488,30,0
Cryogonal IS+NS/TAx,761,3,83
Hatterene PC+Psh/PW,625,3,40
Obstagoon C+NS/CrC,550,4,16
Pinsir (Shadow) FC+CC/XS,845,2,110
Ho-Oh (Shadow) I+BrB/SF,406,12,0
Mienshao FPm+BrS/BkB,713,1,68
Celebi Cf+SeB/AuS,553,3,17
Obstagoon (Shadow) C+CrC/NS,581,3,26
Togedemaru TS+FeS/WC,893,2,125
Houndstone Bi+SB/PsF,594,2,30
Jolteon VS+D/LR,387,29,0
Sirfetch'd FC+LB/CC,522,3,7
Slowking (Shadow) Cf+S/Bl,419,27,0
Staraptor WA+Fl/CC,792,3,93
Donphan MSl+Eq/TBl,581,3,26
Hitmontop (Shadow) C+CC/TAx,603,3,33
Bewear LK+SP/St,751,3,80
Flapple DB+Fl/SeB,566,3,21
Magmortar KC+FiP/Tb,436,21,0
Noivern Bi+HW/Hu,356,21,0
Passimian C+CC/BkB,638,3,44
Tauros (Blaze) DK+FmC/TBl,581,4,26
Gigalith (Shadow) LO+MeB/SP,600,19,32
Tangrowth (Shadow) Inf+PW/RS,902,2,128
Chandelure (Shadow) I+SB/FmC,400,38,0
Froslass (Shadow) PS+Av/SB,896,2,126
Zangoose SC+CC/NS,433,38,0
Necrozma (Dusk Mane) SC+DP/Stl,871,2,118
Eternatus DT+DyC/SlB,376,3,0
Girafarig (Shadow) Cf+PsF/MrC,619,19,38
Lunala SC+SB/M,366,38,0
Masquerain Inf+AC/Lu,902,2,128
Sneasler SC+CC/XS,417,20,0
Darkrai SkP+FoP/SB,657,19,50
Gothitelle Cf+RS/FS,496,2,0
Rotom (Fan) A+Tb/OW,745,3,78
Tapu Bulu BS+GK/NM,783,2,90
Darmanitan (Standard) I+RS/Ov,316,28,0
Haxorus (Shadow) DT+NS/DC,367,29,0
Weezing (Shadow) RO+SlB/SB,350,29,0
Floatzel W+AJ/Sw,657,1,50
Scyther FC+NS/XS,896,2,126
Claydol (Shadow) MSl+RT/IB,544,2,14
Mewtwo PC+Pst/SB,512,3,4
Pinsir FC+CC/XS,896,2,126
Fraxure (Shadow) DT+AT/NS,293,2,0
Ribombee FW+DK/BBu,902,11,128
Bisharp Sn+DP/IH,918,2,133
Crawdaunt W+NS/Crbh,657,1,50
Buzzwole C+SP/Lu,745,11,78
Furfrou SkP+DP/GK,578,2,25
Girafarig Cf+PsF/MrC,398,29,0
Noctowl (Shadow) WA+SA/SB,792,3,93
Tornadus (Therian) G+BwS/HW,694,3,62
Venomoth Inf+PF/SvW,761,2,83
Vigoroth Scr+BS/RS,518,3,6
Vigoroth (Shadow) Scr+BS/RS,398,20,0
Entei FS+ScS/FmC,361,2,0
Absol (Shadow) PC+BrS/Mh,641,2,45
Huntail Bi+AT/Cr,584,18,27
Landorus (Incarnate) MS+EP/RS,397,20,0
Shiftry Sn+LB/FoP,918,2,133
Shiftry (Shadow) Sn+LB/FoP,902,2,128
Araquanid Inf+WP/MrC,578,4,25
Araquanid (Shadow) Inf+WP/MrC,556,2,18
Beartic PS+IP/Li,896,2,126
Exploud A+Cr/DV,581,2,26
Kleavor FC+XS/SE,447,29,0
Venomoth (Shadow) Inf+PF/SvW,713,2,68
Mr. Mime Psy+SB/P,534,3,11
Rotom (Heat) TS+Ov/Tb,525,4,8
Cloyster IS+IW/HP,855,2,113
Espathra Cf+Psh/DG,506,3,2
Mewtwo (Shadow) PC+Pst/SB,827,1,104
Tyrantrum DT+RT/Cr,261,27,0
Heatmor FS+TP/Ft,603,4,33
Probopass (Shadow) RTh+RS/MgB,426,3,0
Krookodile MSl+Cr/ST,676,10,56
Necrozma (Dawn Wings) SC+DP/MoG,751,3,80
Rotom (Wash) TS+Tb/HP,458,36,0
Darmanitan (Standard) (Shadow) I+RS/Ov,367,38,0
Donphan (Shadow) MSl+Eq/TBl,638,1,44
Vileplume Ac+M/SlB,808,11,98
Duraludon DT+DC/FC,770,3,86
Golbat WA+AC/PF,657,3,50
Probopass RTh+RS/MgB,397,21,0
Zacian (Hero) Sn+WC/CC,650,3,48
Kangaskhan LK+PUP/O,464,39,0
Klawf MSl+Bd/RT,441,1,0
Luxray Sn+WC/PsF,398,29,0
Squawkabilly Pk+BrB/Fl,454,38,0
Noivern (Shadow) Bi+HW/Hu,381,3,0
Flareon E+SP/HW,685,12,59
Golbat (Shadow) WA+AC/PF,610,3,35
Groudon MS+PrB/FiP,855,1,113
Mightyena (Shadow) SkP+Cr/PF,619,19,38
Hitmonchan (Shadow) C+IP/TP,628,3,41
Gothitelle (Shadow) Cf+RS/FS,694,3,62
Zarude VW+DP/EB,902,11,128
Exploud (Shadow) A+Cr/DV,720,3,70
Haxorus DT+NS/DC,310,19,0
Armaldo (Shadow) FC+RB/Li,415,20,0
Armaldo FC+RB/Li,606,3,34
Octillery LO+WP/AB,531,2,10
