Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palossand A+SB/ST,417,1,0
Electrode (Hisuian) TS+WC/EB,795,29,81
Pelipper WA+WBW/Hu,271,5,0
Yveltal SkP+DP/ObW,377,17,0
Bronzong Cf+WBW/Pbk,365,41,0
Regirock LO+SE/FB,649,4,41
Slurpuff FW+EB/Ft,356,1,0
Tapu Fini WG+S/NM,152,20,0
Gliscor WA+Acr/NS,192,8,0
Greninja (Shadow) WSh+HC/NS,784,8,78
Hydreigon DB+BrS/DgP,810,8,85
Amoonguss (Shadow) A+FoP/GK,609,41,30
Pawmot TS+BkB/WC,562,29,17
Giratina (Origin) SC+SB/DgP,292,5,0
Latias (Shadow) DB+MsB/AuS,382,20,0
Lugia DT+A/Fl,243,17,0
Umbreon Sn+FoP/LR,642,0,39
Bellossom (Shadow) Ac+LB/DG,303,8,0
Genesect (Shock) FC+XS/TBS,708,5,57
Gourgeist (Small) I+SB/SeB,635,1,37
Machamp (Shadow) KC+CrC/RS,447,5,0
Magnezone VS+WC/MrS,598,4,27
Conkeldurr (Shadow) FPm+DyP/BrS,392,8,0
Regice LO+T/Bl,289,20,0
Registeel (Shadow) LO+FB/ZC,620,4,33
Oinkologne MSl+BS/TBl,686,4,51
Golurk (Shadow) A+ShP/DyP,500,29,0
Starmie (Shadow) Psy+AJ/PG,355,32,0
Typhlosion I+BB/TP,664,4,45
Dodrio Pk+DrlP/BrB,127,48,0
Genesect (Burn) FC+XS/TBB,708,5,57
Perrserker SC+CC/FoP,616,4,32
Solrock Psy+WBF/RS,348,44,0
Electivire TS+WC/IP,429,32,0
Gogoat VW+LB/RS,649,1,41
Lucario FPm+AuS/SB,598,5,27
Toedscruel MSl+SeB/EP,591,1,25
Typhlosion (Shadow) I+BB/TP,598,4,27
Blaziken E+AuS/BB,435,32,0
Magnezone (Shadow) VS+WC/MrS,704,20,56
Cofagrigus (Shadow) SC+SB/DP,395,41,0
Throh (Shadow) LK+BkB/BS,364,41,0
Camerupt I+EP/RT,598,4,27
Decidueye A+FP/SSh,635,29,37
Gallade (Shadow) PC+CC/LB,447,5,0
Gholdengo H+SB/PG,565,29,18
Lunatone Psy+WBI/RS,323,32,0
Armarouge I+Psh/FmC,321,29,0
Reshiram DB+FuF/DM,463,20,0
Skuntank PJ+Cr/TBl,686,4,51
Victreebel (Shadow) Ac+LB/SlB,580,5,22
Pangoro KC+CC/NS,605,32,29
Skuntank (Shadow) PJ+Cr/TBl,624,4,34
Starmie Psy+AJ/PG,344,29,0
Bellossom Ac+LB/DG,248,8,0
Decidueye (Hisuian) PC+AuS/TBl,335,32,0
Flygon (Shadow) DT+Tw/ST,197,48,0
Garganacl MS+RT/RB,678,40,49
Gliscor (Shadow) WA+Acr/NS,225,8,0
Victreebel Ac+LB/SlB,649,5,41
Cetitan PS+ISp/SP,381,20,0
Mew SC+Psh/WC,352,29,0
Sandslash SdA+NS/RT,620,28,33
Charizard DB+BB/AC,298,17,0
Raichu TS+BkB/WC,580,4,22
Slowbro Cf+DrP/IB,209,5,0
Toxicroak PSt+DyP/SB,437,29,0
Toxicroak (Shadow) PSt+DyP/SB,551,29,14
Amoonguss A+FoP/GK,664,1,45
Electivire (Shadow) TS+WC/IP,638,5,38
Flamigo WA+UH/BrB,267,8,0
Avalugg IF+IW/Cr,362,32,0
Flygon DT+Tw/ST,391,20,0
Golurk A+ShP/DyP,412,29,0
Incineroar Sn+BrS/BB,653,4,42
Torterra MSl+FP/ST,638,4,38
Victini Cf+VC/Psh,234,5,0
Genesect (Chill) FC+XS/TBC,314,8,0
Meganium (Shadow) VW+FP/Eq,602,4,28
Morpeko (Full Belly) TS+AuW/PsF,799,8,82
Palkia (Origin) DB+AT/DM,496,20,0
Venusaur VW+FP/Sl,521,41,6
Venusaur (Shadow) VW+FP/Sl,722,5,61
Xerneas Geo+CC/M,173,8,0
Dhelmise SC+SB/BrS,587,5,24
Heracross FC+UH/RT,675,17,48
Palkia DB+AT/DM,488,20,0
Blacephalon I+MdB/SB,325,8,0
Conkeldurr FPm+DyP/BrS,412,44,0
Latios (Shadow) DB+AuS/LrP,461,20,0
Zygarde (50% Forme) DT+Cr/Eq,312,20,0
Dragonite (Shadow) DB+TP/SP,437,20,0
Genesect (Douse) FC+XS/TBD,708,5,57
Machamp KC+CrC/RS,547,4,13
Ferrothorn BS+PW/FC,700,4,55
Hawlucha LK+FlP/AA,394,29,0
Charizard (Shadow) DB+BB/AC,354,32,0
Dubwool DK+BS/Pbk,627,4,35
Gallade PC+CC/LB,413,17,0
Scizor BP+NS/TBl,748,5,68
Slowbro (Shadow) Cf+DrP/IB,241,5,0
Wailord RO+S/Bl,287,20,0
Raichu (Alolan) TS+TBl/WC,594,4,26
Thievul SkP+NS/PR,449,32,0
Uxie Cf+Sw/FS,226,17,0
Ferrothorn (Shadow) BS+PW/FC,802,5,83
Garchomp (Shadow) DT+ST/Tw,209,48,0
Meganium VW+FP/Eq,682,1,50
Scrafty C+FoP/TP,660,4,44
Greninja WSh+HC/NS,799,20,82
Throh LK+FB/BS,294,29,0
Vikavolt (Shadow) VS+XS/D,755,5,70
Roserade PSt+WBF/LfS,802,5,83
Snorlax L+BS/Eq,715,4,59
Altaria DB+SA/Ft,314,29,0
Baxcalibur DB+GlR/Av,137,36,0
Gengar (Shadow) SC+ShP/SB,255,8,0
Salamence (Shadow) DT+Fl/BrS,238,48,0
Clodsire PSt+SE/Eq,402,25,0
Barbaracle FC+CrC/SE,620,4,33
Lurantis Lf+LB/SP,667,29,46
Drampa DB+Sw/DgP,810,8,85
Poliwrath (Shadow) C+IW/Sc,361,44,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,770,5,74
Ursaring (Shadow) SC+Sw/CC,718,8,60
Dialga (Origin) DB+ROT/IH,489,20,0
Galvantula VS+D/Lu,788,29,79
Garchomp DT+ST/Tw,419,20,0
Latios DB+AuS/LrP,384,20,0
Lokix SkP+XS/TBl,784,5,78
Overqwil PJ+AT/DP,624,4,34
Shelgon (Shadow) DB+Tw/Ft,214,48,0
Sliggoo DB+BS/DgP,334,8,0
Camerupt (Shadow) I+EP/RT,518,44,5
Centiskorch E+HW/Lu,686,10,51
Regirock (Shadow) LO+SE/FB,594,4,26
Noctowl WA+SB/Re,323,41,0
Toxtricity Ac+WC/PUP,616,4,32
Kingambit MSo+FoP/FB,802,8,83
Torterra (Shadow) MSl+FP/ST,660,17,44
Altaria (Shadow) DB+SA/Ft,259,8,0
Magneton (Shadow) VS+MgB/D,653,8,42
Poliwrath C+IW/Sc,471,28,0
Hariyama FPm+UH/HS,562,4,17
Shelgon DB+Tw/Ft,426,20,0
Suicune IF+IB/Sc,252,32,0
Marshadow SC+CC/TP,507,41,2
Metagross SC+MM/Eq,562,4,17
Piloswine PS+Av/ISp,377,8,0
Ceruledge I+SB/FmC,372,41,0
Chesnaught (Shadow) LK+FP/SP,602,17,28
Pidgeot WA+Tw/BrB,267,8,0
Reshiram (Shadow) DB+FuF/DM,762,8,72
Torkoal E+FW/Ov,678,28,49
Gigalith LO+SP/MeB,490,44,0
Piloswine (Shadow) PS+Av/ISp,84,36,0
Slowbro (Galarian) Cf+DrP/SlB,318,17,0
Tapu Lele A+NM/Psh,138,8,0
Tyranitar DB+BrS/SE,857,8,98
Excadrill (Shadow) MS+DR/RS,697,8,54
Galvantula (Shadow) VS+D/Lu,770,5,74
Urshifu (Single Strike) SkP+Pbk/DyP,613,32,31
Chesnaught LK+FP/SP,627,1,35
Quaquaval LK+CC/HC,554,4,15
Dragonite DB+TP/SP,451,44,0
Snorlax (Shadow) L+BS/Eq,689,4,52
Arctibax DB+Av/DC,475,8,0
Muk (Shadow) PJ+DP/TP,616,1,32
Tyranitar (Shadow) DB+BrS/SE,711,8,58
Glalie PS+Av/SB,366,8,0
Hariyama (Shadow) FPm+UH/HS,427,44,0
Ho-Oh I+BrB/SF,207,8,0
Pidgeot (Shadow) WA+BrB/Tw,323,8,0
Mamoswine PS+ISp/HH,469,8,0
Arcanine (Shadow) FF+WC/PsF,609,4,30
Volcanion I+Sc/Ov,624,4,34
Enamorus (Therian) FW+MF/M,133,8,0
Palkia (Shadow) DB+AT/DM,762,8,72
Salamence DT+Fl/BrS,198,48,0
Sinistcha A+SB/EB,529,17,8
Vikavolt VS+XS/Fl,591,5,25
Chimecho A+Psh/SB,490,1,0
Druddigon DT+NS/RT,613,4,31
Hypno Cf+TP/SB,308,41,0
Qwilfish (Shadow) PSt+AT/SB,442,29,0
Glalie (Shadow) PS+Av/SB,444,8,0
Magneton VS+MgB/D,704,5,56
Samurott (Hisuian) FC+IW/DP,627,44,35
Scolipede (Shadow) PSt+AT/Mh,671,5,47
Avalugg (Hisuian) PS+RS/IW,846,8,95
Leavanny SC+LB/XS,781,5,77
Gengar SC+ShP/SB,525,5,7
Keldeo (Resolute) LK+SeS/AJ,410,32,0
Sandaconda MSl+EP/Wr,631,4,36
Serperior VW+FP/AA,726,1,62
Weezing (Shadow) RO+SlB/SB,660,1,44
Metagross (Shadow) SC+MM/Eq,540,5,11
Kartana FC+LB/SSw,737,8,65
Kilowattrel TS+Acr/AA,282,8,0
Machoke (Shadow) KC+CrC/DyP,468,32,0
Xatu (Shadow) Pk+Psh/SB,100,36,0
Dewgong IS+IW/DR,569,4,19
Electrode (Shadow) VS+FoP/D,748,4,68
Genesect FC+XS/TBN,598,5,27
Mamoswine (Shadow) PS+ISp/HH,108,36,0
Rapidash (Galarian) FW+BS/WC,310,17,0
Muk PJ+TP/DP,565,10,18
Tauros (Aqua) DK+AJ/TBl,733,4,64
Fearow Pk+DrlP/DR,406,20,0
Mudsdale MSl+BS/Eq,333,32,0
Swanna (Shadow) G+AJ/Fl,295,8,0
Weezing RO+SlB/SB,493,13,0
Zoroark (Hisuian) SC+SB/FoP,510,5,3
Bruxish Cf+AT/PsF,325,17,0
Wyrdeer Cf+WC/St,507,4,2
Dialga DB+IH/DM,594,20,26
Kabutops FC+AJ/SE,744,32,67
Lugia (Shadow) DT+Fl/FS,275,5,0
Rayquaza DT+BkS/DrA,204,48,0
Regieleki VS+ThC/HB,480,32,0
Scolipede PSt+AT/Mh,711,17,58
Wailord (Shadow) RO+Sc/Bl,338,20,0
Dachsbun Ch+BS/PsF,244,17,0
Heatran FS+MgS/EP,642,4,39
Regice (Shadow) LO+T/Bl,355,20,0
Slowking (Galarian) Ac+S/SB,418,1,0
Swanna G+AJ/Fl,298,5,0
Tapu Koko VS+Tb/NM,333,5,0
Alomomola W+HP/Bl,361,4,0
Dipplin DT+SeB/O,283,8,0
Electabuzz (Shadow) TS+TP/Tb,700,29,55
Golem (Alolan) (Shadow) VS+WC/RB,689,32,52
Sandslash (Shadow) MS+NS/RT,693,4,53
Whiscash MS+MB/Sc,613,28,31
Cinderace FS+BB/PB,649,4,41
Delphox FS+Psh/BB,460,4,0
Delphox (Shadow) FS+Psh/BB,315,20,0
Relicanth WG+AT/AP,762,4,72
Xatu Pk+Psh/SB,208,8,0
Magmar KC+FiP/ScS,562,4,17
Solgaleo FS+PsF/IH,316,44,0
Donphan MSl+BS/Eq,331,32,0
Mr. Mime Psy+SB/P,137,8,0
Meloetta (Aria) Cf+Psh/DG,105,48,0
Orbeetle Cf+Psh/BBu,352,5,0
Qwilfish (Hisuian) PJ+AT/DP,624,4,34
Ursaring SC+Sw/CC,656,20,43
Vaporeon WG+AT/Li,635,28,37
Zekrom DB+Cr/WC,572,32,20
Emboar E+BB/RS,722,4,61
Excadrill MS+DR/RS,715,5,59
Crawdaunt (Shadow) W+NS/Sc,784,8,78
Escavalier BBi+RSh/DR,729,5,63
Gurdurr LK+BkB/SE,547,4,13
Landorus (Therian) MS+SSt/SE,503,1,1
Magmar (Shadow) KC+FiP/ScS,496,44,0
Rhyperior MSl+DR/RW,613,4,31
Rhyperior (Shadow) MSl+DR/RW,598,20,27
Sceptile (Shadow) FC+LB/BkS,664,5,45
Deoxys (Defense) C+PB/RS,333,1,0
Heatran (Shadow) FS+MgS/EP,624,20,34
Lanturn Sp+S/Tb,664,0,45
Hitmontop C+CC/TAx,525,4,7
Hypno (Shadow) Cf+TP/IP,317,17,0
Salazzle I+PF/DgP,372,17,0
Froslass PS+Av/SB,242,8,0
Mienshao FPm+BrS/BkB,660,5,44
Muk (Alolan) PJ+DP/AS,624,28,34
Quagsire (Shadow) MS+AT/SE,711,4,58
Dewgong (Shadow) IS+IW/DR,503,4,1
Gigalith (Shadow) LO+MeB/SP,715,20,59
Golduck (Shadow) Cf+CrC/Li,425,44,0
Muk (Alolan) (Shadow) PJ+DP/AS,613,4,31
Kabutops (Shadow) FC+AJ/SE,905,8,111
Sceptile FC+LB/BkS,649,4,41
Cacturne (Shadow) SkP+DyP/TBl,868,8,101
Golem (Alolan) VS+RB/WC,711,4,58
Houndstone L+SB/PsF,339,29,0
Mismagius H+SB/DG,201,8,0
Donphan (Shadow) MSl+BS/Eq,401,32,0
Slowking Cf+S/Bl,338,4,0
Urshifu (Rapid Strike) W+AJ/DyP,591,4,25
Whiscash (Shadow) MS+MB/Sc,540,4,11
Gurdurr (Shadow) LK+BkB/SE,469,29,0
Obstagoon C+NS/CrC,726,32,62
Quagsire MS+AT/SE,773,4,75
Qwilfish PSt+AT/SB,569,4,19
Electrode VS+FoP/D,784,4,78
Flapple DB+Fl/SeB,407,8,0
Landorus (Incarnate) (Shadow) MS+EP/RS,587,17,24
Zamazenta (Crowned Shield) IF+CC/BB,403,17,0
Klefki A+FoP/PR,372,5,0
Meowscarada Lf+NS/FP,740,20,66
Nidoking (Shadow) FC+ST/EP,551,4,14
Obstagoon (Shadow) C+CrC/NS,868,8,101
Suicune (Shadow) IF+Sc/IB,301,32,0
Togedemaru TS+FeS/WC,751,29,69
Aerodactyl DB+RS/EP,382,32,0
Eternatus DT+DyC/SlB,180,48,0
Tauros (Combat) DK+CC/TBl,562,4,17
Emboar (Shadow) E+BB/RS,656,44,43
Hatterene PC+Psh/PW,314,5,0
Typhlosion (Hisuian) E+FiP/WC,686,13,51
Appletun A+EB/O,324,20,0
Celebi Cf+SeB/AuS,484,41,0
Escavalier (Shadow) BBi+DR/RSh,642,5,39
Swalot MS+Sl/IB,412,1,0
Tangrowth VW+PW/RS,737,4,65
Whimsicott FW+M/SeB,161,8,0
Kyogre W+Av/OP,510,4,3
Cacturne SkP+DyP/TBl,890,8,107
Hydrapple DT+SeB/O,320,8,0
Magmortar (Shadow) KC+FiP/Tb,704,32,56
Staraptor (Shadow) WA+Fl/CC,149,48,0
Electabuzz TS+TP/Re,624,4,34
Machoke KC+CrC/DyP,392,32,0
Serperior (Shadow) VW+FP/LT,704,4,56
Dialga (Shadow) DB+IH/DM,762,8,72
Durant BBi+XS/SE,883,5,105
Golduck Cf+CrC/Li,348,44,0
Grafaiai MSl+PF/SlB,656,4,43
Bewear (Shadow) SC+SP/St,598,20,27
Jolteon VS+D/LR,656,4,43
Vespiquen FC+XS/PG,642,1,39
Froslass (Shadow) PS+Av/SB,280,8,0
Kecleon SkP+DyP/FoP,700,4,55
Nidoking FC+ST/EP,429,41,0
Pyroar I+FmC/DP,773,32,75
Tapu Bulu BS+GK/NM,46,48,0
Bewear SC+SP/St,489,44,0
Cryogonal IS+NS/TAx,407,44,0
Moltres (Shadow) WA+Fl/HW,146,48,0
Fraxure (Shadow) DT+AT/NS,729,8,63
Zapdos (Galarian) LK+Fl/BrB,258,8,0
Zebstrika (Shadow) LK+WC/D,733,44,64
Aegislash (Shield) PC+SB/FC,551,25,14
Claydol MSl+IB/RT,447,13,0
Noctowl (Shadow) WA+SB/SA,305,20,0
Enamorus (Incarnate) FW+Fl/DG,46,36,0
Magmortar KC+FiP/Tb,635,4,37
Sneasler (Shadow) SC+CC/XS,510,5,3
Tauros (Blaze) DK+FmC/TBl,733,4,64
Thundurus (Incarnate) TS+Cr/T,700,29,55
Thundurus (Therian) VS+WbS/FB,759,17,71
Aerodactyl (Shadow) DB+RS/EP,426,20,0
Tyrantrum DT+RT/Cr,671,20,47
Gothitelle Cf+RS/FS,303,17,0
Aggron DT+RT/T,682,4,50
Mismagius (Shadow) H+SB/DG,231,8,0
Zacian (Hero) Sn+WC/CC,305,29,0
Articuno (Galarian) PC+Fl/BrB,191,8,0
Passimian C+CC/BkB,376,44,0
Krookodile MSl+Cr/ST,638,44,38
Lunala SC+SB/M,340,5,0
Mewtwo (Shadow) PC+Pst/SB,128,36,0
Moltres WA+Fl/HW,123,48,0
Floatzel W+AJ/Sw,576,4,21
Scyther (Shadow) FC+XS/NS,755,5,70
Tangrowth (Shadow) VW+PW/RS,729,17,63
Entei FS+FmC/ScS,693,4,53
Rotom (Fan) A+Tb/OW,613,1,31
Shiftry Sn+LB/FoP,832,5,91
Absol (Shadow) PC+BrS/Mh,733,8,64
Crawdaunt W+NS/Crbh,817,8,87
Slowking (Shadow) Cf+S/Bl,258,32,0
Chandelure (Shadow) I+SB/EB,291,8,0
Furfrou SkP+S/GK,766,4,73
Haxorus (Shadow) DT+NS/DC,682,8,50
Hitmontop (Shadow) C+CC/TAx,397,5,0
Shiftry (Shadow) Sn+LB/FoP,817,8,87
Claydol (Shadow) MSl+RT/IB,366,29,0
Darmanitan (Standard) I+RS/Ov,587,44,24
Honchkrow Pk+BrB/DP,400,8,0
Tornadus (Therian) G+BwS/HW,372,5,0
Venomoth Psy+SvW/PF,700,5,55
Landorus (Incarnate) MS+EP/RS,616,4,32
Sirfetch'd FC+LB/CC,464,44,0
Darmanitan (Standard) (Shadow) I+RS/Ov,554,20,15
Ho-Oh (Shadow) I+BrB/SF,262,8,0
Zweilous (Shadow) DB+BS/DP,708,8,57
Exploud A+Cr/DV,376,8,0
Zebstrika LK+WC/D,656,4,43
Girafarig Cf+PsF/TBl,417,32,0
Girafarig (Shadow) Cf+PsF/TBl,464,5,0
Skarmory AS+BrB/SA,328,17,0
Klawf MSl+Bd/RT,700,4,55
Duraludon DT+DC/FC,474,8,0
Pinsir (Shadow) FC+CC/XS,748,5,68
Beartic PS+IP/Li,525,5,7
Aggron (Shadow) DT+RT/T,854,8,97
Staraptor WA+Fl/CC,124,48,0
Scyther FC+XS/NS,777,5,76
Heatmor FS+TP/Ft,689,4,52
Terrakion DK+SSw/RS,700,20,55
Espathra Cf+Psh/DG,106,48,0
Mewtwo PC+Pst/SB,106,36,0
Rotom (Wash) TS+Tb/HP,700,4,55
Venomoth (Shadow) Psy+SvW/PF,624,5,34
Lopunny DK+TP/SB,678,4,49
Celesteela AS+BS/Bd,594,1,26
Kleavor FC+XS/SE,653,4,42
Sawk (Shadow) LK+BkB/BS,653,17,42
Dedenne TS+D/PbC,572,9,20
Golbat WA+AC/SB,371,17,0
Sneasler SC+CC/XS,514,29,4
Alakazam (Shadow) PC+FiP/SB,401,8,0
Stoutland SdA+WC/Cr,832,4,91
Exploud (Shadow) A+Cr/DV,440,8,0
Fraxure DT+AT/NS,693,20,53
Armaldo (Shadow) FC+RB/Li,748,29,68
Gardevoir Cf+TAx/SB,289,5,0
Honchkrow (Shadow) Pk+BrB/DP,472,8,0
Pinsir FC+CC/XS,770,5,74
Skarmory (Shadow) AS+BrB/SA,382,5,0
Luxray Sn+WC/PsF,591,4,25
Sawk LK+BkB/BS,514,4,4
Wigglytuff Ch+DV/IW,238,20,0
Bouffalant MS+St/Mh,664,4,45
Cloyster IS+IW/HP,507,4,2
Kyurem (White) DB+FuF/IBu,810,8,85
Rotom (Heat) TS+Ov/Tb,766,4,73
Buzzwole C+SP/Lu,558,29,16
Golbat (Shadow) WA+AC/SB,429,17,0
Kyurem (Black) DT+FSh/FuB,682,8,50
Vileplume Ac+SlB/M,458,5,0
Groudon MS+PrB/FiP,518,4,5
Armaldo FC+RB/Li,751,4,69
Zweilous DB+BS/DP,729,8,63
Infernape FS+CC/BB,824,4,89
Gothitelle (Shadow) Cf+RS/FS,358,17,0
Hitmonlee (Shadow) DK+CC/BkB,500,32,0
Lairon MSo+RT/RS,788,20,79
Crobat (Shadow) AS+PF/SB,357,5,0
Rotom (Mow) TS+Tb/LfS,773,29,75
Eelektross VS+DC/Tb,576,4,21
Haxorus DT+NS/DC,492,8,0
Polteageist H+SB/DP,525,41,7
Hitmonchan (Shadow) C+IP/TP,404,20,0
Grapploct W+SP/IP,624,4,34
Banette SC+SB/DG,233,8,0
Crobat AS+PF/SB,377,41,0
Granbull Ch+CC/Cr,283,5,0
Heliolisk VS+BkS/PbC,897,20,109
Gardevoir (Shadow) Cf+TAx/SB,353,5,0
Kyogre (Shadow) W+Av/S,408,8,0
Marowak MSl+BC/RS,700,4,55
Marowak (Shadow) MSl+BC/RS,653,4,42
Porygon2 LO+TA/ZC,594,4,26
Absol PC+BrS/Mh,777,8,76
Falinks C+SP/Mh,532,4,9
Hitmonchan C+IP/TP,540,4,11
Meowstic (Female) Cf+SB/EB,337,17,0
Tsareena ML+TAx/HJK,671,17,47
Marowak (Alolan) (Shadow) H+BC/FW,583,10,23
Squawkabilly Pk+BrB/Fl,137,48,0
Marowak (Alolan) H+BC/FW,510,22,3
Huntail WG+AT/Cr,744,4,67
