Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle FC+XS/RW,333,32,0
Drapion PSt+Cr/AT,235,8,0
Samurott (Shadow) FC+HC/Mh,208,39,0
Drapion (Shadow) PSt+AT/Cr,261,1,0
Grumpig Psy+DyP/SB,269,15,0
Latias DB+MsB/AuS,301,22,0
Miltank RO+BS/IB,314,50,0
Stunfisk (Galarian) MS+RS/Eq,163,29,0
Articuno PS+IW/Hu,337,22,0
Politoed (Shadow) MS+WBW/Eq,211,15,0
Raikou TS+WC/AuS,258,8,0
Abomasnow (Shadow) PS+WBI/EB,428,46,0
Mandibuzz Sn+FoP/SB,179,15,0
Zapdos TS+DrlP/Tb,241,8,0
Kyurem DB+G/DC,383,8,0
Primeape KC+RF/CC,265,32,0
Grimmsnarl SkP+FoP/PR,448,84,0
Mewtwo (Armored) Cf+Pst/DyP,463,33,0
Bombirdier SkP+Fl/RT,236,1,0
Drifblim H+IW/SB,185,39,0
Grumpig (Shadow) Psy+DyP/SB,269,46,0
Nidoqueen MSl+PF/EP,220,1,0
Doublade SC+SSw/GB,193,46,0
Greedent MS+BS/TBl,247,22,0
Jirachi Cf+DD/AuS,210,29,0
Articuno (Shadow) PS+IW/Hu,393,55,0
Blaziken (Shadow) E+AuS/BB,237,39,0
Gourgeist (Super) I+SB/SeB,238,1,0
Politoed MS+WBW/Eq,181,22,0
Rapidash (Shadow) I+WC/DR,210,39,0
Primeape (Shadow) KC+RF/IP,340,32,0
Abomasnow PS+WBI/EB,385,53,0
Coalossal FS+RS/FmC,225,43,0
Crustle (Shadow) FC+XS/RW,336,25,0
Mantine WA+Tw/WP,187,36,0
Rapidash I+WC/DR,186,1,0
Trevenant (Shadow) SC+SB/SeB,241,25,0
Zapdos (Shadow) TS+DrlP/Tb,224,46,0
Drifblim (Shadow) H+SB/IW,207,39,0
Gourgeist (Average) I+SB/SeB,227,1,0
Gourgeist (Large) I+SB/SeB,212,1,0
Spiritomb SkP+SB/RT,240,1,0
Trevenant SC+SB/SeB,252,39,0
Nidoqueen (Shadow) MSl+PF/EP,254,46,0
Zeraora VS+PF/WC,227,1,0
Palossand A+SB/ST,225,46,0
Electrode (Hisuian) TS+WC/EB,204,8,0
Pelipper WA+WBW/Hu,204,8,0
Yveltal SkP+DP/ObW,236,39,0
Bronzong Cf+WBW/Pbk,194,43,0
Regirock LO+SE/FB,394,43,0
Slurpuff FW+EB/Ft,494,10,0
Tapu Fini WG+S/NM,290,22,0
Gliscor WA+Acr/NS,238,8,0
Greninja (Shadow) WSh+HC/NS,243,39,0
Hydreigon DB+BrS/DgP,283,39,0
Amoonguss (Shadow) A+FoP/GK,266,46,0
Pawmot TS+BkB/WC,243,8,0
Giratina (Origin) SC+SB/DgP,235,46,0
Latias (Shadow) DB+MsB/AuS,312,39,0
Lugia DT+A/Fl,295,43,0
Umbreon Sn+FoP/LR,237,36,0
Bellossom (Shadow) Ac+LB/DG,282,46,0
Genesect (Shock) FC+XS/TBS,161,25,0
Gourgeist (Small) I+SB/SeB,227,39,0
Machamp (Shadow) KC+CrC/RS,397,8,0
Magnezone VS+WC/MrS,155,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,398,15,0
Regice LO+T/Bl,353,29,0
Registeel (Shadow) LO+FB/ZC,347,12,0
Oinkologne MSl+BS/TBl,279,22,0
Golurk (Shadow) A+ShP/DyP,274,25,0
Starmie (Shadow) Psy+AJ/PG,266,8,0
Typhlosion I+BB/TP,162,39,0
Dodrio Pk+DrlP/BrB,301,39,0
Genesect (Burn) FC+XS/TBB,161,25,0
Perrserker SC+CC/FoP,188,8,0
Solrock Psy+WBF/RS,428,53,0
Electivire TS+WC/IP,235,1,0
Gogoat VW+LB/RS,285,15,0
Lucario FPm+AuS/SB,231,1,0
Toedscruel MSl+SeB/EP,272,36,0
Typhlosion (Shadow) I+BB/TP,201,39,0
Blaziken E+AuS/BB,250,15,0
Magnezone (Shadow) VS+WC/MrS,140,39,0
Cofagrigus (Shadow) SC+SB/DP,284,46,0
Throh (Shadow) LK+BkB/BS,348,43,0
Camerupt I+EP/RT,184,1,0
Decidueye A+FP/SSh,258,46,0
Gallade (Shadow) PC+CC/LB,372,53,0
Gholdengo H+SB/PG,180,46,0
Lunatone Psy+WBI/RS,428,53,0
Armarouge I+Psh/FmC,178,1,0
Reshiram DB+FuF/DM,197,1,0
Skuntank PJ+Cr/TBl,259,1,0
Victreebel (Shadow) Ac+LB/SlB,353,46,0
Pangoro KC+CC/NS,306,1,0
Skuntank (Shadow) PJ+Cr/TBl,291,1,0
Starmie Psy+AJ/PG,214,8,0
Bellossom Ac+LB/DG,282,15,0
Decidueye (Hisuian) PC+AuS/TBl,368,29,0
Flygon (Shadow) DT+Tw/ST,376,15,0
Garganacl MS+RT/RB,320,43,0
Gliscor (Shadow) WA+Acr/NS,261,46,0
Victreebel Ac+LB/SlB,314,46,0
Cetitan PS+ISp/SP,402,53,0
Mew SC+Psh/WC,277,15,0
Sandslash SdA+NS/RT,263,8,0
Charizard DB+BB/AC,205,15,0
Raichu TS+BkB/WC,204,8,0
Slowbro Cf+DrP/IB,333,12,0
Toxicroak PSt+DyP/SB,360,15,0
Toxicroak (Shadow) PSt+DyP/SB,295,32,0
Amoonguss A+FoP/GK,210,1,0
Electivire (Shadow) TS+WC/IP,281,1,0
Flamigo WA+UH/BrB,330,46,0
Avalugg IF+IW/Cr,335,15,0
Flygon DT+Tw/ST,330,15,0
Golurk A+ShP/DyP,256,39,0
Incineroar Sn+BrS/BB,155,46,0
Torterra MSl+FP/ST,235,1,0
Victini Cf+VC/Psh,325,29,0
Genesect (Chill) FC+XS/TBC,161,25,0
Meganium (Shadow) VW+FP/Eq,289,22,0
Morpeko (Full Belly) TS+AuW/PsF,237,46,0
Palkia (Origin) DB+AT/DM,194,39,0
Venusaur VW+FP/Sl,270,8,0
Venusaur (Shadow) VW+FP/Sl,314,8,0
Xerneas Geo+CC/M,524,15,8
Dhelmise SC+SB/BrS,257,25,0
Heracross FC+UH/RT,243,32,0
Palkia DB+AT/DM,189,39,0
Blacephalon I+MdB/SB,279,39,0
Conkeldurr FPm+DyP/BrS,354,15,0
Latios (Shadow) DB+AuS/LrP,370,39,0
Zygarde (50% Forme) DT+Cr/Eq,283,22,0
Dragonite (Shadow) DB+TP/SP,393,8,0
Genesect (Douse) FC+XS/TBD,161,25,0
Machamp KC+CrC/RS,375,29,0
Ferrothorn BS+PW/FC,396,5,0
Hawlucha LK+FlP/AA,406,43,0
Charizard (Shadow) DB+BB/AC,218,46,0
Dubwool DK+BS/Pbk,303,43,0
Gallade PC+CC/LB,345,15,0
Scizor BP+NS/TBl,211,8,0
Slowbro (Shadow) Cf+DrP/IB,397,5,0
Wailord RO+S/Bl,212,36,0
Raichu (Alolan) TS+TBl/WC,352,8,0
Thievul SkP+NS/PR,194,25,0
Uxie Cf+Sw/FS,369,19,0
Ferrothorn (Shadow) BS+PW/FC,218,29,0
Garchomp (Shadow) DT+ST/Tw,376,15,0
Meganium VW+FP/Eq,242,22,0
Scrafty C+FoP/TP,310,36,0
Greninja WSh+HC/NS,220,46,0
Throh LK+FB/BS,509,5,3
Vikavolt (Shadow) VS+XS/D,253,39,0
Roserade PSt+WBF/LfS,318,46,0
Snorlax L+BS/Eq,218,15,0
Altaria DB+SA/Ft,265,29,0
Baxcalibur DB+GlR/Av,579,98,26
Gengar (Shadow) SC+ShP/SB,358,25,0
Salamence (Shadow) DT+Fl/BrS,420,53,0
Clodsire PSt+SE/Eq,275,43,0
Barbaracle FC+CrC/SE,244,39,0
Lurantis Lf+LB/SP,259,1,0
Drampa DB+Sw/DgP,335,8,0
Poliwrath (Shadow) C+IW/Sc,200,29,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,286,46,0
Ursaring (Shadow) SC+Sw/CC,332,39,0
Dialga (Origin) DB+ROT/IH,211,8,0
Galvantula VS+D/Lu,187,1,0
Garchomp DT+ST/Tw,330,15,0
Latios DB+AuS/LrP,343,46,0
Lokix SkP+XS/TBl,250,32,0
Overqwil PJ+AT/DP,267,39,0
Shelgon (Shadow) DB+Tw/Ft,325,39,0
Sliggoo DB+BS/DgP,298,15,0
Camerupt (Shadow) I+EP/RT,226,1,0
Centiskorch E+HW/Lu,161,8,0
Regirock (Shadow) LO+SE/FB,420,15,0
Noctowl WA+SB/Re,300,29,0
Toxtricity Ac+WC/PUP,164,25,0
Kingambit MSo+FoP/FB,181,8,0
Torterra (Shadow) MSl+FP/ST,273,1,0
Altaria (Shadow) DB+SA/Ft,317,29,0
Magneton (Shadow) VS+MgB/D,162,46,0
Poliwrath C+IW/Sc,457,19,0
Hariyama FPm+UH/HS,377,50,0
Shelgon DB+Tw/Ft,335,8,0
Suicune IF+IB/Sc,176,50,0
Marshadow SC+CC/TP,299,39,0
Metagross SC+MM/Eq,182,39,0
Piloswine PS+Av/ISp,431,53,0
Ceruledge I+SB/FmC,191,1,0
Chesnaught (Shadow) LK+FP/SP,354,22,0
Pidgeot WA+Tw/BrB,303,15,0
Reshiram (Shadow) DB+FuF/DM,222,39,0
Torkoal E+FW/Ov,149,15,0
Gigalith LO+SP/MeB,638,100,45
Piloswine (Shadow) PS+Av/ISp,503,98,1
Slowbro (Galarian) Cf+DrP/SlB,558,5,19
Tapu Lele A+NM/Psh,622,91,40
Tyranitar DB+BrS/SE,385,39,0
Excadrill (Shadow) MS+DR/RS,255,46,0
Galvantula (Shadow) VS+D/Lu,210,46,0
Urshifu (Single Strike) SkP+Pbk/DyP,268,39,0
Chesnaught LK+FP/SP,304,22,0
Quaquaval LK+CC/HC,230,8,0
Dragonite DB+TP/SP,393,22,0
Snorlax (Shadow) L+BS/Eq,261,8,0
Arctibax DB+Av/DC,489,10,0
Muk (Shadow) PJ+DP/TP,274,46,0
Tyranitar (Shadow) DB+BrS/SE,461,39,0
Glalie PS+Av/SB,412,8,0
Hariyama (Shadow) FPm+UH/HS,414,36,0
Ho-Oh I+BrB/SF,207,22,0
Pidgeot (Shadow) WA+BrB/Tw,275,39,0
Mamoswine PS+ISp/HH,619,98,39
Arcanine (Shadow) FF+WC/PsF,187,39,0
Volcanion I+Sc/Ov,152,1,0
Enamorus (Therian) FW+MF/M,819,46,104
Palkia (Shadow) DB+AT/DM,245,39,0
Salamence DT+Fl/BrS,374,53,0
Sinistcha A+SB/EB,262,39,0
Vikavolt VS+XS/Fl,229,46,0
Chimecho A+Psh/SB,243,1,0
Druddigon DT+NS/RT,322,8,0
Hypno Cf+TP/SB,438,5,0
Qwilfish (Shadow) PSt+AT/SB,288,8,0
Glalie (Shadow) PS+Av/SB,421,39,0
Magneton VS+MgB/D,178,8,0
Samurott (Hisuian) FC+IW/DP,150,39,0
Scolipede (Shadow) PSt+AT/Mh,255,25,0
Avalugg (Hisuian) PS+RS/IW,628,98,42
Leavanny SC+LB/XS,294,46,0
Gengar SC+ShP/SB,318,25,0
Keldeo (Resolute) LK+SeS/AJ,282,22,0
Sandaconda MSl+EP/Wr,294,8,0
Serperior VW+FP/AA,251,22,0
Weezing (Shadow) RO+SlB/SB,312,15,0
Metagross (Shadow) SC+MM/Eq,227,39,0
Kartana FC+LB/SSw,225,18,0
Kilowattrel TS+Acr/AA,253,15,0
Machoke (Shadow) KC+CrC/DyP,450,29,0
Xatu (Shadow) Pk+Psh/SB,325,39,0
Dewgong IS+IW/DR,422,19,0
Electrode (Shadow) VS+FoP/D,253,8,0
Genesect FC+XS/TBN,161,25,0
Mamoswine (Shadow) PS+ISp/HH,576,84,25
Rapidash (Galarian) FW+BS/WC,625,100,41
Muk PJ+TP/DP,316,29,0
Tauros (Aqua) DK+AJ/TBl,263,43,0
Fearow Pk+DrlP/DR,379,53,0
Mudsdale MSl+BS/Eq,282,8,0
Swanna (Shadow) G+AJ/Fl,240,46,0
Weezing RO+SlB/SB,291,29,0
Zoroark (Hisuian) SC+SB/FoP,321,25,0
Bruxish Cf+AT/PsF,319,43,0
Wyrdeer Cf+WC/St,363,29,0
Dialga DB+IH/DM,211,8,0
Kabutops FC+AJ/SE,278,39,0
Lugia (Shadow) DT+Fl/FS,256,22,0
Rayquaza DT+BkS/DrA,391,46,0
Regieleki VS+ThC/HB,235,39,0
Scolipede PSt+AT/Mh,262,39,0
Wailord (Shadow) RO+Sc/Bl,229,29,0
Dachsbun Ch+BS/PsF,592,74,30
Heatran FS+MgS/EP,184,29,0
Regice (Shadow) LO+T/Bl,475,29,0
Slowking (Galarian) Ac+S/SB,241,8,0
Swanna G+AJ/Fl,250,22,0
Tapu Koko VS+Tb/NM,375,53,0
Alomomola W+HP/Bl,320,19,0
Dipplin DT+SeB/O,286,22,0
Electabuzz (Shadow) TS+TP/Tb,226,46,0
Golem (Alolan) (Shadow) VS+WC/RB,302,46,0
Sandslash (Shadow) MS+NS/RT,306,8,0
Whiscash MS+MB/Sc,209,43,0
Cinderace FS+BB/PB,224,1,0
Delphox FS+Psh/BB,191,1,0
Delphox (Shadow) FS+Psh/BB,237,1,0
Relicanth WG+AT/AP,224,29,0
Xatu Pk+Psh/SB,308,46,0
Magmar KC+FiP/ScS,226,22,0
Solgaleo FS+PsF/IH,296,50,0
Donphan MSl+BS/Eq,263,8,0
Mr. Mime Psy+SB/P,464,46,0
Meloetta (Aria) Cf+Psh/DG,364,36,0
Orbeetle Cf+Psh/BBu,306,29,0
Qwilfish (Hisuian) PJ+AT/DP,285,39,0
Ursaring SC+Sw/CC,320,46,0
Vaporeon WG+AT/Li,206,29,0
Zekrom DB+Cr/WC,240,22,0
Emboar E+BB/RS,242,15,0
Excadrill MS+DR/RS,238,8,0
Crawdaunt (Shadow) W+NS/Sc,258,39,0
Escavalier BBi+RSh/DR,160,32,0
Gurdurr LK+BkB/SE,503,5,1
Landorus (Therian) MS+SSt/SE,341,15,0
Magmar (Shadow) KC+FiP/ScS,246,8,0
Rhyperior MSl+DR/RW,477,10,0
Rhyperior (Shadow) MSl+DR/RW,662,98,53
Sceptile (Shadow) FC+LB/BkS,255,18,0
Deoxys (Defense) C+PB/RS,440,19,0
Heatran (Shadow) FS+MgS/EP,144,1,0
Lanturn Sp+S/Tb,124,43,0
Hitmontop C+CC/TAx,521,5,7
Hypno (Shadow) Cf+TP/IP,570,5,23
Salazzle I+PF/DgP,204,39,0
Froslass PS+Av/SB,423,39,0
Mienshao FPm+BrS/BkB,542,100,14
Muk (Alolan) PJ+DP/AS,261,8,0
Quagsire (Shadow) MS+AT/SE,198,15,0
Dewgong (Shadow) IS+IW/DR,284,36,0
Gigalith (Shadow) LO+MeB/SP,592,98,30
Golduck (Shadow) Cf+CrC/Li,273,36,0
Muk (Alolan) (Shadow) PJ+DP/AS,277,1,0
Kabutops (Shadow) FC+AJ/SE,270,25,0
Sceptile FC+LB/BkS,297,39,0
Cacturne (Shadow) SkP+DyP/TBl,264,11,0
Golem (Alolan) VS+RB/WC,322,22,0
Houndstone L+SB/PsF,258,46,0
Mismagius H+SB/DG,294,46,0
Donphan (Shadow) MSl+BS/Eq,349,8,0
Slowking Cf+S/Bl,198,36,0
Urshifu (Rapid Strike) W+AJ/DyP,259,22,0
Whiscash (Shadow) MS+MB/Sc,241,36,0
Gurdurr (Shadow) LK+BkB/SE,457,55,0
Obstagoon C+NS/CrC,292,29,0
Quagsire MS+AT/SE,224,29,0
Qwilfish PSt+AT/SB,241,8,0
Electrode VS+FoP/D,204,8,0
Flapple DB+Fl/SeB,328,8,0
Landorus (Incarnate) (Shadow) MS+EP/RS,431,53,0
Zamazenta (Crowned Shield) IF+CC/BB,228,43,0
Klefki A+FoP/PR,313,8,0
Meowscarada Lf+NS/FP,306,46,0
Nidoking (Shadow) FC+ST/EP,271,32,0
Obstagoon (Shadow) C+CrC/NS,320,22,0
Suicune (Shadow) IF+Sc/IB,198,29,0
Togedemaru TS+FeS/WC,124,39,0
Aerodactyl DB+RS/EP,585,100,28
Eternatus DT+DyC/SlB,391,22,0
Tauros (Combat) DK+CC/TBl,331,22,0
Emboar (Shadow) E+BB/RS,242,46,0
Hatterene PC+Psh/PW,730,91,75
Typhlosion (Hisuian) E+FiP/WC,219,15,0
Appletun A+EB/O,236,8,0
Celebi Cf+SeB/AuS,539,12,13
Escavalier (Shadow) BBi+DR/RSh,182,25,0
Swalot MS+Sl/IB,273,36,0
Tangrowth VW+PW/RS,323,22,0
Whimsicott FW+M/SeB,515,100,5
Kyogre W+Av/OP,211,8,0
Cacturne SkP+DyP/TBl,297,25,0
Hydrapple DT+SeB/O,320,22,0
Magmortar (Shadow) KC+FiP/Tb,255,8,0
Staraptor (Shadow) WA+Fl/CC,391,98,0
Electabuzz TS+TP/Re,208,15,0
Machoke KC+CrC/DyP,470,50,0
Serperior (Shadow) VW+FP/LT,282,15,0
Dialga (Shadow) DB+IH/DM,242,46,0
Durant BBi+XS/SE,158,25,0
Golduck Cf+CrC/Li,220,36,0
Grafaiai MSl+PF/SlB,318,1,0
Bewear (Shadow) SC+SP/St,351,98,0
Jolteon VS+D/LR,218,8,0
Vespiquen FC+XS/PG,232,39,0
Froslass (Shadow) PS+Av/SB,733,39,76
Kecleon SkP+DyP/FoP,278,46,0
Nidoking FC+ST/EP,237,32,0
Pyroar I+FmC/DP,203,1,0
Tapu Bulu BS+GK/NM,677,91,58
Bewear SC+SP/St,286,8,0
Cryogonal IS+NS/TAx,436,55,0
Moltres (Shadow) WA+Fl/HW,326,22,0
Fraxure (Shadow) DT+AT/NS,470,53,0
Zapdos (Galarian) LK+Fl/BrB,382,22,0
Zebstrika (Shadow) LK+WC/D,270,8,0
Aegislash (Shield) PC+SB/FC,330,22,0
Claydol MSl+IB/RT,330,5,0
Noctowl (Shadow) WA+SB/SA,263,1,0
Enamorus (Incarnate) FW+Fl/DG,855,77,116
Magmortar KC+FiP/Tb,290,22,0
Sneasler (Shadow) SC+CC/XS,311,25,0
Tauros (Blaze) DK+FmC/TBl,222,22,0
Thundurus (Incarnate) TS+Cr/T,260,8,0
Thundurus (Therian) VS+WbS/FB,251,15,0
Aerodactyl (Shadow) DB+RS/EP,785,39,93
Tyrantrum DT+RT/Cr,555,100,18
Gothitelle Cf+RS/FS,435,5,0
Aggron DT+RT/T,255,36,0
Mismagius (Shadow) H+SB/DG,343,46,0
Zacian (Hero) Sn+WC/CC,825,39,106
Articuno (Galarian) PC+Fl/BrB,359,15,0
Passimian C+CC/BkB,367,36,0
Krookodile MSl+Cr/ST,275,1,0
Lunala SC+SB/M,267,46,0
Mewtwo (Shadow) PC+Pst/SB,357,32,0
Moltres WA+Fl/HW,280,22,0
Floatzel W+AJ/Sw,264,15,0
Scyther (Shadow) FC+XS/NS,279,25,0
Tangrowth (Shadow) VW+PW/RS,369,22,0
Entei FS+FmC/ScS,213,15,0
Rotom (Fan) A+Tb/OW,183,8,0
Shiftry Sn+LB/FoP,292,1,0
Absol (Shadow) PC+BrS/Mh,355,25,0
Crawdaunt W+NS/Crbh,255,8,0
Slowking (Shadow) Cf+S/Bl,220,22,0
Chandelure (Shadow) I+SB/EB,254,39,0
Furfrou SkP+S/GK,243,1,0
Haxorus (Shadow) DT+NS/DC,481,53,0
Hitmontop (Shadow) C+CC/TAx,385,22,0
Shiftry (Shadow) Sn+LB/FoP,361,46,0
Claydol (Shadow) MSl+RT/IB,320,36,0
Darmanitan (Standard) I+RS/Ov,225,1,0
Honchkrow Pk+BrB/DP,354,46,0
Tornadus (Therian) G+BwS/HW,290,8,0
Venomoth Psy+SvW/PF,340,15,0
Landorus (Incarnate) MS+EP/RS,340,8,0
Sirfetch'd FC+LB/CC,334,39,0
Darmanitan (Standard) (Shadow) I+RS/Ov,274,39,0
Ho-Oh (Shadow) I+BrB/SF,265,22,0
Zweilous (Shadow) DB+BS/DP,371,1,0
Exploud A+Cr/DV,280,8,0
Zebstrika LK+WC/D,273,29,0
Girafarig Cf+PsF/TBl,410,55,0
Girafarig (Shadow) Cf+PsF/TBl,433,55,0
Skarmory AS+BrB/SA,348,50,0
Klawf MSl+Bd/RT,509,5,3
Duraludon DT+DC/FC,242,22,0
Pinsir (Shadow) FC+CC/XS,306,25,0
Beartic PS+IP/Li,638,98,45
Aggron (Shadow) DT+RT/T,302,36,0
Staraptor WA+Fl/CC,403,22,0
Scyther FC+XS/NS,244,25,0
Heatmor FS+TP/Ft,204,8,0
Terrakion DK+SSw/RS,782,98,92
Espathra Cf+Psh/DG,390,36,0
Mewtwo PC+Pst/SB,429,55,0
Rotom (Wash) TS+Tb/HP,150,29,0
Venomoth (Shadow) Psy+SvW/PF,283,32,0
Lopunny DK+TP/SB,308,36,0
Celesteela AS+BS/Bd,244,50,0
Kleavor FC+XS/SE,417,25,0
Sawk (Shadow) LK+BkB/BS,459,10,0
Dedenne TS+D/PbC,348,29,0
Golbat WA+AC/SB,347,22,0
Sneasler SC+CC/XS,332,39,0
Alakazam (Shadow) PC+FiP/SB,388,25,0
Stoutland SdA+WC/Cr,302,22,0
Exploud (Shadow) A+Cr/DV,290,46,0
Fraxure DT+AT/NS,376,53,0
Armaldo (Shadow) FC+RB/Li,449,32,0
Gardevoir Cf+TAx/SB,766,98,87
Honchkrow (Shadow) Pk+BrB/DP,424,46,0
Pinsir FC+CC/XS,268,25,0
Skarmory (Shadow) AS+BrB/SA,402,36,0
Luxray Sn+WC/PsF,218,1,0
Sawk LK+BkB/BS,382,22,0
Wigglytuff Ch+DV/IW,490,10,0
Bouffalant MS+St/Mh,276,22,0
Cloyster IS+IW/HP,274,29,0
Kyurem (White) DB+FuF/IBu,680,84,59
Rotom (Heat) TS+Ov/Tb,150,29,0
Buzzwole C+SP/Lu,319,29,0
Golbat (Shadow) WA+AC/SB,295,39,0
Kyurem (Black) DT+FSh/FuB,779,84,91
Vileplume Ac+SlB/M,387,29,0
Groudon MS+PrB/FiP,379,29,0
Armaldo FC+RB/Li,375,32,0
Zweilous DB+BS/DP,334,15,0
Infernape FS+CC/BB,250,15,0
Gothitelle (Shadow) Cf+RS/FS,354,36,0
Hitmonlee (Shadow) DK+CC/BkB,445,15,0
Lairon MSo+RT/RS,264,36,0
Crobat (Shadow) AS+PF/SB,297,8,0
Rotom (Mow) TS+Tb/LfS,220,29,0
Eelektross VS+DC/Tb,253,22,0
Haxorus DT+NS/DC,428,53,0
Polteageist H+SB/DP,323,46,0
Hitmonchan (Shadow) C+IP/TP,570,100,23
Grapploct W+SP/IP,378,29,0
Banette SC+SB/DG,354,46,0
Crobat AS+PF/SB,273,15,0
Granbull Ch+CC/Cr,699,98,65
Heliolisk VS+BkS/PbC,218,22,0
Gardevoir (Shadow) Cf+TAx/SB,803,32,99
Kyogre (Shadow) W+Av/S,262,8,0
Marowak MSl+BC/RS,408,43,0
Marowak (Shadow) MSl+BC/RS,376,15,0
Porygon2 LO+TA/ZC,275,22,0
Absol PC+BrS/Mh,352,32,0
Falinks C+SP/Mh,391,43,0
Hitmonchan C+IP/TP,440,36,0
Meowstic (Female) Cf+SB/EB,374,50,0
Tsareena ML+TAx/HJK,304,8,0
Marowak (Alolan) (Shadow) H+BC/FW,204,8,0
Squawkabilly Pk+BrB/Fl,341,1,0
Marowak (Alolan) H+BC/FW,218,15,0
Huntail WG+AT/Cr,250,22,0
