Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferrothorn (Shadow) BS+PW/FC,321,27,0
Garchomp (Shadow) DT+ST/Tw,720,3,66
Meganium VW+FP/Eq,633,51,40
Scrafty C+FoP/TP,486,27,0
Greninja WSh+HC/NS,710,23,63
Throh LK+FB/BS,457,31,0
Vikavolt (Shadow) VS+XS/D,208,48,0
Roserade PSt+WBF/LfS,746,3,74
Snorlax L+BS/Eq,663,2,49
Altaria DB+SA/Ft,481,18,0
Baxcalibur DB+GlR/Av,234,44,0
Gengar (Shadow) SC+ShP/SB,670,3,51
Salamence (Shadow) DT+Fl/BrS,317,48,0
Clodsire PSt+SE/Eq,510,2,3
Barbaracle FC+CrC/SE,275,11,0
Lurantis Lf+LB/SP,142,44,0
Drampa DB+Sw/DgP,740,3,72
Poliwrath (Shadow) C+IW/Sc,679,3,54
Thundurus (Incarnate) (Shadow) TS+TP/BkB,566,2,20
Ursaring (Shadow) SC+Sw/CC,182,48,0
Dialga (Origin) DB+ROT/IH,740,2,72
Galvantula VS+D/Lu,191,48,0
Garchomp DT+ST/Tw,240,52,0
Latios DB+AuS/LrP,246,44,0
Lokix SkP+XS/TBl,860,3,108
Overqwil PJ+AT/DP,586,35,26
Shelgon (Shadow) DB+Tw/Ft,258,44,0
Sliggoo DB+BS/DgP,493,6,0
Camerupt (Shadow) I+EP/RT,873,3,112
Centiskorch E+HW/Lu,550,23,15
Regirock (Shadow) LO+SE/FB,393,10,0
Noctowl WA+SB/Re,368,27,0
Toxtricity Ac+WC/PUP,576,2,23
Kingambit MSo+FoP/FB,334,35,0
Torterra (Shadow) MSl+FP/ST,800,3,90
Altaria (Shadow) DB+SA/Ft,740,2,72
Magneton (Shadow) VS+MgB/D,146,48,0
Poliwrath C+IW/Sc,494,19,0
Hariyama FPm+UH/HS,679,3,54
Shelgon DB+Tw/Ft,221,44,0
Suicune IF+IB/Sc,321,27,0
Marshadow SC+CC/TP,169,48,0
Metagross SC+MM/Eq,523,2,7
Piloswine PS+Av/ISp,112,44,0
Ceruledge I+SB/FmC,893,2,118
Chesnaught (Shadow) LK+FP/SP,136,44,0
Pidgeot WA+Tw/BrB,423,6,0
Reshiram (Shadow) DB+FuF/DM,306,48,0
Torkoal E+FW/Ov,563,2,19
Gigalith LO+SP/MeB,173,52,0
Piloswine (Shadow) PS+Av/ISp,140,44,0
Slowbro (Galarian) Cf+DrP/SlB,716,26,65
Tapu Lele A+NM/Psh,456,6,0
Tyranitar DB+BrS/SE,331,11,0
Excadrill (Shadow) MS+DR/RS,543,2,13
Galvantula (Shadow) VS+D/Lu,191,48,0
Urshifu (Single Strike) SkP+Pbk/DyP,860,3,108
Chesnaught LK+FP/SP,102,44,0
Quaquaval LK+CC/HC,153,48,0
Dragonite DB+TP/SP,227,44,0
Snorlax (Shadow) L+BS/Eq,428,43,0
Arctibax DB+Av/DC,244,52,0
Muk (Shadow) PJ+DP/TP,586,18,26
Tyranitar (Shadow) DB+BrS/SE,442,6,0
Glalie PS+Av/SB,151,52,0
Hariyama (Shadow) FPm+UH/HS,613,3,34
Ho-Oh I+BrB/SF,421,10,0
Pidgeot (Shadow) WA+BrB/Tw,156,44,0
Mamoswine PS+ISp/HH,152,44,0
Arcanine (Shadow) FF+WC/PsF,776,7,83
Volcanion I+Sc/Ov,893,2,118
Enamorus (Therian) FW+MF/M,377,7,0
Palkia (Shadow) DB+AT/DM,503,3,1
Salamence DT+Fl/BrS,278,48,0
Sinistcha A+SB/EB,880,3,114
Vikavolt VS+XS/Fl,166,48,0
Chimecho A+Psh/SB,806,2,92
Druddigon DT+NS/RT,670,7,51
Hypno Cf+TP/SB,736,30,71
Qwilfish (Shadow) PSt+AT/SB,720,3,66
Glalie (Shadow) PS+Av/SB,151,52,0
Magneton VS+MgB/D,580,2,24
Samurott (Hisuian) FC+IW/DP,396,3,0
Scolipede (Shadow) PSt+AT/Mh,743,3,73
Avalugg (Hisuian) PS+RS/IW,123,52,0
Leavanny SC+LB/XS,520,3,6
Gengar SC+ShP/SB,720,3,66
Keldeo (Resolute) LK+SeS/AJ,151,44,0
Sandaconda MSl+EP/Wr,417,10,0
Serperior VW+FP/AA,643,47,43
Weezing (Shadow) RO+SlB/SB,523,10,7
Metagross (Shadow) SC+MM/Eq,145,52,0
Kartana FC+LB/SSw,147,40,0
Kilowattrel TS+Acr/AA,663,2,49
Machoke (Shadow) KC+CrC/DyP,156,36,0
Xatu (Shadow) Pk+Psh/SB,686,3,56
Dewgong IS+IW/DR,344,15,0
Electrode (Shadow) VS+FoP/D,730,2,69
Genesect FC+XS/TBN,129,44,0
Mamoswine (Shadow) PS+ISp/HH,183,44,0
Rapidash (Galarian) FW+BS/WC,375,19,0
Muk PJ+TP/DP,570,2,21
Tauros (Aqua) DK+AJ/TBl,800,3,90
Fearow Pk+DrlP/DR,593,2,28
Mudsdale MSl+BS/Eq,570,30,21
Swanna (Shadow) G+AJ/Fl,780,3,84
Weezing RO+SlB/SB,530,2,9
Zoroark (Hisuian) SC+SB/FoP,716,3,65
Bruxish Cf+AT/PsF,780,2,84
Wyrdeer Cf+WC/St,713,2,64
Dialga DB+IH/DM,364,7,0
Kabutops FC+AJ/SE,606,2,32
Lugia (Shadow) DT+Fl/FS,493,2,0
Rayquaza DT+BkS/DrA,285,48,0
Regieleki VS+ThC/HB,710,2,63
Scolipede PSt+AT/Mh,786,3,86
Wailord (Shadow) RO+Sc/Bl,636,18,41
Dachsbun Ch+BS/PsF,299,3,0
Heatran FS+MgS/EP,526,26,8
Regice (Shadow) LO+T/Bl,351,15,0
Slowking (Galarian) Ac+S/SB,723,2,67
Swanna G+AJ/Fl,643,10,43
Tapu Koko VS+Tb/NM,303,15,0
Alomomola W+HP/Bl,383,46,0
Dipplin DT+SeB/O,679,7,54
Electabuzz (Shadow) TS+TP/Tb,740,2,72
Golem (Alolan) (Shadow) VS+WC/RB,600,2,30
Sandslash (Shadow) MS+NS/RT,438,39,0
Whiscash MS+MB/Sc,390,39,0
Cinderace FS+BB/PB,683,2,55
Delphox FS+Psh/BB,770,2,81
Delphox (Shadow) FS+Psh/BB,736,2,71
Relicanth WG+AT/AP,640,0,42
Xatu Pk+Psh/SB,730,2,69
Magmar KC+FiP/ScS,550,2,15
Solgaleo FS+PsF/IH,846,2,104
Donphan MSl+BS/Eq,570,26,21
Mr. Mime Psy+SB/P,650,34,45
Meloetta (Aria) Cf+Psh/DG,813,2,94
Orbeetle Cf+Psh/BBu,840,10,102
Qwilfish (Hisuian) PJ+AT/DP,616,27,35
Ursaring SC+Sw/CC,182,48,0
Vaporeon WG+AT/Li,720,2,66
Zekrom DB+Cr/WC,459,7,0
Emboar E+BB/RS,663,3,49
Excadrill MS+DR/RS,620,2,36
Crawdaunt (Shadow) W+NS/Sc,690,3,57
Escavalier BBi+RSh/DR,460,6,0
Gurdurr LK+BkB/SE,134,48,0
Landorus (Therian) MS+SSt/SE,643,6,43
Magmar (Shadow) KC+FiP/ScS,616,3,35
Rhyperior MSl+DR/RW,451,10,0
Rhyperior (Shadow) MSl+DR/RW,185,52,0
Sceptile (Shadow) FC+LB/BkS,740,3,72
Deoxys (Defense) C+PB/RS,448,30,0
Heatran (Shadow) FS+MgS/EP,673,2,52
Lanturn Sp+S/Tb,703,1,61
Hitmontop C+CC/TAx,720,3,66
Hypno (Shadow) Cf+TP/IP,633,2,40
Salazzle I+PF/DgP,690,3,57
Froslass PS+Av/SB,165,52,0
Mienshao FPm+BrS/BkB,217,48,0
Muk (Alolan) PJ+DP/AS,506,2,2
Quagsire (Shadow) MS+AT/SE,583,10,25
Dewgong (Shadow) IS+IW/DR,424,10,0
Gigalith (Shadow) LO+MeB/SP,120,36,0
Golduck (Shadow) Cf+CrC/Li,603,2,31
Muk (Alolan) (Shadow) PJ+DP/AS,500,35,0
Kabutops (Shadow) FC+AJ/SE,526,2,8
Sceptile FC+LB/BkS,783,3,85
Cacturne (Shadow) SkP+DyP/TBl,820,3,96
Golem (Alolan) VS+RB/WC,679,22,54
Houndstone L+SB/PsF,863,2,109
Mismagius H+SB/DG,673,2,52
Donphan (Shadow) MSl+BS/Eq,593,6,28
Slowking Cf+S/Bl,929,2,129
Urshifu (Rapid Strike) W+AJ/DyP,700,3,60
Whiscash (Shadow) MS+MB/Sc,626,26,38
Gurdurr (Shadow) LK+BkB/SE,154,44,0
Obstagoon C+NS/CrC,297,7,0
Quagsire MS+AT/SE,506,2,2
Qwilfish PSt+AT/SB,696,2,59
Electrode VS+FoP/D,773,10,82
Flapple DB+Fl/SeB,276,48,0
Landorus (Incarnate) (Shadow) MS+EP/RS,204,48,0
Zamazenta (Crowned Shield) IF+CC/BB,352,19,0
Klefki A+FoP/PR,218,27,0
Meowscarada Lf+NS/FP,640,3,42
Nidoking (Shadow) FC+ST/EP,550,2,15
Obstagoon (Shadow) C+CrC/NS,359,3,0
Suicune (Shadow) IF+Sc/IB,454,22,0
Togedemaru TS+FeS/WC,800,18,90
Aerodactyl DB+RS/EP,165,52,0
Eternatus DT+DyC/SlB,760,3,78
Tauros (Combat) DK+CC/TBl,800,3,90
Emboar (Shadow) E+BB/RS,613,3,34
Hatterene PC+Psh/PW,740,22,72
Typhlosion (Hisuian) E+FiP/WC,763,2,79
Appletun A+EB/O,906,7,122
Celebi Cf+SeB/AuS,546,2,14
Escavalier (Shadow) BBi+DR/RSh,139,52,0
Swalot MS+Sl/IB,375,31,0
Tangrowth VW+PW/RS,679,11,54
Whimsicott FW+M/SeB,482,11,0
Kyogre W+Av/OP,880,2,114
Cacturne SkP+DyP/TBl,860,3,108
Hydrapple DT+SeB/O,786,3,86
Magmortar (Shadow) KC+FiP/Tb,590,3,27
Staraptor (Shadow) WA+Fl/CC,223,48,0
Electabuzz TS+TP/Re,783,10,85
Machoke KC+CrC/DyP,159,44,0
Serperior (Shadow) VW+FP/LT,806,3,92
Dialga (Shadow) DB+IH/DM,455,7,0
Durant BBi+XS/SE,375,11,0
Golduck Cf+CrC/Li,646,26,44
Grafaiai MSl+PF/SlB,656,2,47
Bewear (Shadow) SC+SP/St,165,44,0
Jolteon VS+D/LR,746,2,74
Vespiquen FC+XS/PG,114,48,0
Froslass (Shadow) PS+Av/SB,207,52,0
Kecleon SkP+DyP/FoP,419,6,0
Nidoking FC+ST/EP,451,2,0
Pyroar I+FmC/DP,850,10,105
Tapu Bulu BS+GK/NM,93,48,0
Bewear SC+SP/St,138,44,0
Cryogonal IS+NS/TAx,340,15,0
Moltres (Shadow) WA+Fl/HW,200,48,0
Fraxure (Shadow) DT+AT/NS,556,3,17
Zapdos (Galarian) LK+Fl/BrB,800,3,90
Zebstrika (Shadow) LK+WC/D,188,48,0
Aegislash (Shield) PC+SB/FC,461,38,0
Claydol MSl+IB/RT,866,2,110
Noctowl (Shadow) WA+SB/SA,540,26,12
Enamorus (Incarnate) FW+Fl/DG,84,44,0
Magmortar KC+FiP/Tb,660,2,48
Sneasler (Shadow) SC+CC/XS,188,44,0
Tauros (Blaze) DK+FmC/TBl,800,3,90
Thundurus (Incarnate) TS+Cr/T,760,2,78
Thundurus (Therian) VS+WbS/FB,693,2,58
Aerodactyl (Shadow) DB+RS/EP,207,52,0
Tyrantrum DT+RT/Cr,630,2,39
Gothitelle Cf+RS/FS,929,2,129
Aggron DT+RT/T,372,22,0
Mismagius (Shadow) H+SB/DG,610,7,33
Zacian (Hero) Sn+WC/CC,350,7,0
Articuno (Galarian) PC+Fl/BrB,643,2,43
Passimian C+CC/BkB,700,3,60
Krookodile MSl+Cr/ST,500,39,0
Lunala SC+SB/M,883,2,115
Mewtwo (Shadow) PC+Pst/SB,663,3,49
Moltres WA+Fl/HW,533,2,10
Floatzel W+AJ/Sw,683,2,55
Scyther (Shadow) FC+XS/NS,189,44,0
Tangrowth (Shadow) VW+PW/RS,900,3,120
Entei FS+FmC/ScS,583,26,25
Rotom (Fan) A+Tb/OW,776,18,83
Shiftry Sn+LB/FoP,770,3,81
Absol (Shadow) PC+BrS/Mh,746,3,74
Crawdaunt W+NS/Crbh,743,11,73
Slowking (Shadow) Cf+S/Bl,919,2,126
Chandelure (Shadow) I+SB/EB,860,3,108
Furfrou SkP+S/GK,670,30,51
Haxorus (Shadow) DT+NS/DC,540,3,12
Hitmontop (Shadow) C+CC/TAx,660,3,48
Shiftry (Shadow) Sn+LB/FoP,720,3,66
Claydol (Shadow) MSl+RT/IB,840,2,102
Darmanitan (Standard) I+RS/Ov,886,3,116
Honchkrow Pk+BrB/DP,840,3,102
Tornadus (Therian) G+BwS/HW,800,2,90
Venomoth Psy+SvW/PF,750,3,75
Landorus (Incarnate) MS+EP/RS,543,2,13
Sirfetch'd FC+LB/CC,188,48,0
Darmanitan (Standard) (Shadow) I+RS/Ov,860,3,108
Ho-Oh (Shadow) I+BrB/SF,886,2,116
Zweilous (Shadow) DB+BS/DP,573,3,22
Exploud A+Cr/DV,364,15,0
Zebstrika LK+WC/D,790,6,87
Girafarig Cf+PsF/TBl,860,2,108
Girafarig (Shadow) Cf+PsF/TBl,909,3,123
Skarmory AS+BrB/SA,359,34,0
Klawf MSl+Bd/RT,461,34,0
Duraludon DT+DC/FC,760,2,78
Pinsir (Shadow) FC+CC/XS,208,44,0
Beartic PS+IP/Li,163,44,0
Aggron (Shadow) DT+RT/T,397,10,0
Staraptor WA+Fl/CC,186,48,0
Scyther FC+XS/NS,151,44,0
Heatmor FS+TP/Ft,753,6,76
Terrakion DK+SSw/RS,135,40,0
Espathra Cf+Psh/DG,810,2,93
Mewtwo PC+Pst/SB,710,3,63
Rotom (Wash) TS+Tb/HP,703,18,61
Venomoth (Shadow) Psy+SvW/PF,716,3,65
Lopunny DK+TP/SB,533,2,10
Celesteela AS+BS/Bd,570,1,21
Kleavor FC+XS/SE,165,44,0
Sawk (Shadow) LK+BkB/BS,184,44,0
Dedenne TS+D/PbC,606,0,32
Golbat WA+AC/SB,666,22,50
Sneasler SC+CC/XS,205,48,0
Alakazam (Shadow) PC+FiP/SB,646,3,44
Stoutland SdA+WC/Cr,679,26,54
Exploud (Shadow) A+Cr/DV,497,10,0
Fraxure DT+AT/NS,620,3,36
Armaldo (Shadow) FC+RB/Li,202,48,0
Gardevoir Cf+TAx/SB,536,42,11
Honchkrow (Shadow) Pk+BrB/DP,800,3,90
Pinsir FC+CC/XS,166,44,0
Skarmory (Shadow) AS+BrB/SA,382,22,0
Luxray Sn+WC/PsF,690,2,57
Sawk LK+BkB/BS,147,44,0
Wigglytuff Ch+DV/IW,307,3,0
Bouffalant MS+St/Mh,406,6,0
Cloyster IS+IW/HP,434,10,0
Kyurem (White) DB+FuF/IBu,516,3,5
Rotom (Heat) TS+Ov/Tb,610,18,33
Buzzwole C+SP/Lu,700,3,60
Golbat (Shadow) WA+AC/SB,673,2,52
Kyurem (Black) DT+FSh/FuB,543,3,13
Vileplume Ac+SlB/M,860,3,108
Groudon MS+PrB/FiP,793,2,88
Armaldo FC+RB/Li,520,6,6
Zweilous DB+BS/DP,643,3,43
Infernape FS+CC/BB,880,3,114
Gothitelle (Shadow) Cf+RS/FS,919,2,126
Hitmonlee (Shadow) DK+CC/BkB,200,48,0
Lairon MSo+RT/RS,506,1,2
Crobat (Shadow) AS+PF/SB,603,14,31
Rotom (Mow) TS+Tb/LfS,610,18,33
Eelektross VS+DC/Tb,853,14,106
Haxorus DT+NS/DC,616,3,35
Polteageist H+SB/DP,653,3,46
Hitmonchan (Shadow) C+IP/TP,640,3,42
Grapploct W+SP/IP,906,3,122
Banette SC+SB/DG,900,3,120
Crobat AS+PF/SB,583,34,25
Granbull Ch+CC/Cr,331,3,0
Heliolisk VS+BkS/PbC,890,2,117
Gardevoir (Shadow) Cf+TAx/SB,866,10,110
Kyogre (Shadow) W+Av/S,866,3,110
Marowak MSl+BC/RS,573,38,22
Marowak (Shadow) MSl+BC/RS,623,2,37
Porygon2 LO+TA/ZC,630,30,39
Absol PC+BrS/Mh,800,3,90
Falinks C+SP/Mh,700,3,60
Hitmonchan C+IP/TP,700,3,60
Meowstic (Female) Cf+SB/EB,929,2,129
Tsareena ML+TAx/HJK,893,3,118
Marowak (Alolan) (Shadow) H+BC/FW,763,2,79
Squawkabilly Pk+BrB/Fl,550,7,15
Marowak (Alolan) H+BC/FW,790,2,87
Huntail WG+AT/Cr,733,2,70
