Pokemon,Battle Rating,Energy Remaining,HP Remaining
Talonflame (Shadow) I+Fl/BrB,670,1,79
Bellibolt SkP+PbC/ZC,377,37,0
Seismitoad MS+EP/IW,690,3,88
Annihilape LK+RF/IP,337,30,0
Miltank RO+BS/HH,371,33,0
Togekiss Pk+Psh/AuS,453,5,0
Malamar Psy+SP/FoP,305,25,0
Toucannon (Shadow) Pk+BBl/DrlP,433,46,0
Ninetales (Shadow) E+WBF/EB,560,1,28
Samurott FC+HC/Mh,623,15,57
Kingdra DB+S/Sw,541,9,19
Gyarados (Shadow) DB+AT/Tw,597,5,45
Muk (Alolan) (Shadow) PJ+BrS/IP,434,25,0
Golisopod FC+XS/AJ,429,29,0
Turtonator I+BrS/DC,489,11,0
Milotic W+AT/Wr,406,47,0
Bombirdier SkP+Fl/DR,342,5,0
Kingdra (Shadow) DB+S/Sw,444,5,0
Annihilape (Shadow) LK+RF/IP,419,30,0
Gyarados DB+AT/Tw,627,3,59
Oranguru Cf+BrS/TBl,357,1,0
Oinkologne (Female) TD+BS/TBl,495,31,0
Cradily Ac+RT/GK,430,13,0
Articuno PS+IW/Hu,629,0,60
Orthworm MSl+IH/RT,409,0,0
Piloswine (Shadow) PS+ISp/HH,885,1,178
Aromatisse FW+M/Psh,653,7,71
Tentacruel Ac+Sc/Pbk,547,27,22
Blastoise (Shadow) Bi+HC/SkB,569,15,32
Cofagrigus SC+SB/EB,523,19,11
Politoed (Shadow) MS+WBW/Eq,534,23,16
Tentacruel (Shadow) Ac+Sc/Pbk,738,1,110
Genesect (Shock) FC+MgB/TBS,275,46,0
Swampert (Shadow) MS+HC/Eq,541,1,19
Drapion PSt+Cr/AT,525,31,12
Hippowdon (Shadow) SdA+WBR/EP,586,1,40
Piloswine PS+ISp/HH,885,1,178
Raikou (Shadow) TS+WC/AuS,284,22,0
Cobalion DK+SSw/SE,209,42,0
Doublade SC+SSw/IH,474,9,0
Hippowdon SdA+WBR/EP,668,1,78
Zapdos TS+DrlP/Tb,308,30,0
Gastrodon MSl+BS/EP,502,19,1
Samurott (Shadow) FC+HC/Mh,297,46,0
Lickilicky RO+BS/SB,354,33,0
Sandslash (Alolan) PS+IP/DR,614,0,53
Sylveon FW+DK/SB,649,0,69
Charizard DB+BB/AC,525,1,12
Cofagrigus (Shadow) SC+SB/EB,251,46,0
Crustle FC+XS/RW,226,42,0
Kyurem DB+G/DC,281,48,0
Greninja (Shadow) WSh+HC/BrS,493,15,0
Grumpig Psy+DyP/SB,415,25,0
Grumpig (Shadow) Psy+DyP/SB,204,46,0
Aurorus PS+WBI/MeB,506,1,3
Zapdos (Shadow) TS+DrlP/Tb,312,30,0
Ludicolo A+WBW/EB,220,34,0
Politoed MS+WBW/Eq,381,39,0
Raikou TS+WC/AuS,284,22,0
Slurpuff FW+DK/EB,625,5,58
Weezing (Galarian) (Shadow) FW+BrS/Sl,645,1,67
Articuno (Shadow) PS+IW/Hu,885,1,178
Kommo-o DT+ClS/UH,532,1,15
Umbreon Sn+DP/LR,386,36,0
Weezing (Galarian) FW+BrS/Sl,709,1,97
Latias DB+MsB/AuS,242,38,0
Mewtwo (Armored) Cf+Pst/DyP,276,21,0
Nidoqueen MSl+PF/EP,683,1,85
Rapidash (Shadow) I+WC/DR,317,30,0
Charizard (Shadow) DB+BB/AC,334,42,0
Hydreigon (Shadow) DB+BrS/Fl,426,5,0
Sandslash (Alolan) (Shadow) PS+IP/DR,567,45,31
Stunfisk (Galarian) MS+RS/Eq,446,37,0
Dragalge DT+AT/O,536,13,17
Rapidash I+WC/DR,571,1,33
Mantine WA+Tw/WP,541,0,19
Stunfisk TS+MB/D,601,13,47
Genesect (Chill) FC+MgB/TBC,536,1,17
Abomasnow (Shadow) PS+WBI/EB,560,3,28
Flamigo Pk+UH/BrB,490,45,0
Mandibuzz Sn+DP/SB,593,0,43
Drifblim H+IW/SB,625,3,58
Pelipper WA+WBW/Hu,718,3,101
Bronzong Cf+WBW/Bd,322,37,0
Drapion (Shadow) PSt+AT/Cr,627,3,59
Hawlucha LK+FlP/AA,367,30,0
Ursaluna Scr+TP/HH,272,46,0
Abomasnow PS+WBI/EB,612,3,52
Lugia DT+A/EP,396,31,0
Trevenant (Shadow) SC+SB/SeB,273,30,0
Dodrio Pk+DrlP/BrB,368,46,0
Yveltal SkP+DP/ObW,305,21,0
Greedent Bi+BS/TBl,452,45,0
Victreebel SkP+LB/SlB,467,45,0
Goodra DB+AT/PW,512,3,6
Grimmsnarl SkP+FoP/DK,456,5,0
Kingambit LK+FoP/IH,112,46,0
Spiritomb SkP+SB/RT,342,27,0
Trevenant SC+SB/SeB,523,3,11
Crustle (Shadow) FC+XS/RW,336,42,0
Genesect (Douse) FC+MgB/TBD,536,1,17
Latias (Shadow) DB+MsB/AuS,227,30,0
Scizor (Shadow) FC+NS/TBl,218,26,0
Dudunsparce A+DR/RS,497,23,0
Starmie (Shadow) Psy+AJ/PG,251,42,0
Electrode (Hisuian) TS+WC/EB,218,30,0
Aurorus (Shadow) PS+WBI/MeB,242,46,0
Centiskorch E+HW/Lu,608,25,50
Thievul SkP+NS/IW,347,25,0
Throh (Shadow) LK+BkB/BS,343,30,0
Jirachi Cf+DD/AuS,304,1,0
Nidoking PSt+Av/EP,608,1,50
Oinkologne TD+BS/TBl,530,11,14
Ursaluna (Shadow) Scr+TP/HH,361,46,0
Blaziken (Shadow) E+AuS/BB,839,100,157
Machamp (Shadow) KC+CrC/RS,391,45,0
Nidoqueen (Shadow) MSl+PF/EP,621,1,56
Victreebel (Shadow) SkP+LB/AS,467,45,0
Zeraora VS+PF/DyP,292,22,0
Blaziken E+AuS/BB,521,100,10
Houndoom (Shadow) I+FoP/TBl,584,1,39
Amoonguss (Shadow) A+FoP/GK,733,1,108
Electivire TS+WC/IP,302,22,0
Skarmory AS+BrB/DR,322,41,0
Tapu Fini WG+S/NM,575,0,35
Scizor FC+NS/TBl,240,38,0
Galvantula VS+Lu/D,474,1,0
Genesect FC+MgB/TBN,275,46,0
Skarmory (Shadow) AS+BrB/DR,562,86,29
Toedscruel MSl+SeB/EP,567,3,31
Regice LO+T/Bl,655,0,72
Cetitan PS+ISp/SP,738,100,110
Gourgeist (Super) I+SB/SeB,575,3,35
Gogoat VW+LB/RS,235,42,0
Grafaiai Scr+PF/FoP,532,1,15
Bellossom (Shadow) Ac+LB/DG,460,1,0
Electivire (Shadow) TS+WC/IP,302,22,0
Genesect (Burn) FC+MgB/XS,536,1,17
Mew SC+Psh/WC,436,21,0
Overqwil PJ+AT/DP,459,5,0
Pangoro KC+CC/NS,395,4,0
Typhlosion (Shadow) I+BB/TP,304,30,0
Bellossom Ac+LB/DG,343,9,0
Hydreigon DB+BrS/DgP,120,46,0
Meganium (Shadow) VW+FP/Eq,307,46,0
Quaquaval LK+CC/HC,416,38,0
Typhlosion I+BB/TP,523,1,11
Gourgeist (Large) I+SB/SeB,575,3,35
Regirock LO+SE/FB,623,17,57
Armarouge I+Psh/FmC,699,1,92
Coalossal FS+RS/FmC,755,5,118
Gliscor WA+Acr/NS,811,1,144
Skuntank PJ+Cr/TBl,397,21,0
Slowbro (Shadow) Cf+DrP/IB,276,13,0
Starmie Psy+AJ/PG,251,42,0
Venusaur VW+FP/Sl,408,38,0
Meganium VW+FP/Eq,207,46,0
Palossand A+SB/ST,638,9,64
Perrserker SC+CC/FoP,435,38,0
Raichu (Alolan) VS+VT/Psh,232,38,0
Conkeldurr (Shadow) FPm+DyP/BrS,366,45,0
Decidueye A+FP/SSh,545,9,21
Incineroar Sn+BrS/BB,447,5,0
Mamoswine (Shadow) PS+ISp/HH,768,1,124
Nidoking (Shadow) PSt+Av/EP,833,100,154
Throh LK+FB/BS,538,13,18
Flygon DT+Tw/ST,311,42,0
Raichu VS+TBl/VT,345,38,0
Camerupt I+EP/RT,709,1,97
Chesnaught LK+FP/SP,428,46,0
Dhelmise SC+BrS/SB,536,1,17
Lugia (Shadow) DT+Fl/EP,612,3,52
Slowbro Cf+DrP/IB,322,0,0
Wailord RO+S/Bl,405,33,0
Avalugg IF+IW/Cr,731,0,107
Drifblim (Shadow) H+SB/IW,536,3,17
Greninja WSh+HC/BrS,323,15,0
Reshiram DB+FuF/DM,379,46,0
Crobat G+PF/SB,658,1,73
Giratina (Origin) SC+SB/DgP,761,3,121
Mamoswine PS+ISp/HH,885,1,178
Keldeo (Resolute) LK+SeS/AJ,393,22,0
Toxtricity Ac+WC/Sw,670,100,79
Victini Cf+VC/Psh,718,1,101
Dialga (Origin) DB+ROT/IH,675,3,81
Houndoom I+FoP/TBl,647,1,68
Machamp KC+CrC/RS,366,26,0
Pawmot TS+BkB/WC,493,45,0
Registeel (Shadow) LO+FB/ZC,446,0,0
Amoonguss A+FoP/GK,655,3,72
Gourgeist (Average) I+SB/SeB,573,3,34
Primeape (Shadow) KC+RF/IP,496,45,0
Venusaur (Shadow) VW+FP/Sl,383,30,0
Xerneas Geo+CC/M,344,42,0
Crobat (Shadow) G+PF/SB,590,1,42
Decidueye (Hisuian) PC+AuS/TBl,588,1,41
Ferrothorn BS+PW/FC,353,21,0
Gliscor (Shadow) WA+Acr/NS,521,1,10
Palkia (Origin) DB+AT/DM,412,46,0
Heracross FC+UH/RT,412,30,0
Magneton (Shadow) VS+MgB/D,252,30,0
Pidgeot (Shadow) G+BrB/Tw,666,1,77
Primeape KC+RF/CC,387,22,0
Gourgeist (Small) I+SB/SeB,554,3,25
Lokix SkP+XS/TBl,378,21,0
Palkia DB+AT/DM,403,46,0
Conkeldurr FPm+DyP/BrS,424,45,0
Garganacl MS+RT/RB,403,17,0
Lurantis Lf+LB/SP,279,22,0
Marshadow SC+CC/TP,468,45,0
Pidgeot G+Tw/BrB,718,5,101
Toxicroak (Shadow) PSt+DyP/SB,880,76,176
Galvantula (Shadow) VS+Lu/D,350,38,0
Golurk (Shadow) A+ShP/EP,304,42,0
Torterra MSl+FP/ST,694,1,90
Uxie Cf+Sw/FS,270,21,0
Altaria DB+M/Ft,755,3,118
Chesnaught (Shadow) LK+FP/SP,428,46,0
Delphox Scr+Psh/BB,523,1,11
Golurk A+ShP/EP,556,1,26
Morpeko (Full Belly) TS+AuW/PsF,194,14,0
Roserade PSt+WBF/LfS,471,45,0
Gurdurr (Shadow) LK+BkB/SE,438,45,0
Samurott (Hisuian) FC+IW/DP,286,45,0
Ursaring (Shadow) SC+Sw/CC,371,30,0
Magnezone (Shadow) VS+WC/MrS,219,22,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,423,45,0
Zygarde (50% Forme) DT+Cr/Eq,645,3,67
Aggron MSo+BkB/MeB,423,1,0
Delphox (Shadow) Scr+Psh/BB,241,42,0
Latios (Shadow) DB+AuS/LrP,236,30,0
Skuntank (Shadow) PJ+Cr/TBl,438,21,0
Ferrothorn (Shadow) BS+PW/FC,346,5,0
Hitmonlee (Shadow) LK+CC/BK,487,45,0
Lucario FPm+AuS/SB,296,22,0
Lunatone Psy+WBI/RS,525,1,12
Poliwrath (Shadow) C+IW/Sc,355,34,0
Torkoal E+FW/Ov,705,1,95
Gholdengo H+SB/PG,519,9,9
Gurdurr LK+BkB/SE,438,45,0
Honchkrow (Shadow) Pk+BrB/DP,189,46,0
Toxicroak PSt+DyP/SB,876,100,174
Muk (Shadow) PJ+DP/TP,701,1,93
Reshiram (Shadow) DB+FuF/DM,379,46,0
Sandslash SdA+NS/Bd,638,1,64
Scrafty C+FoP/TP,307,13,0
Dragonite (Shadow) DB+TP/SP,317,30,0
Fearow Pk+DrlP/DR,595,1,44
Solrock Psy+WBF/RS,525,1,12
Vikavolt (Shadow) VS+XS/D,420,45,0
Altaria (Shadow) DB+M/Ft,755,3,118
Blacephalon I+MdB/SB,681,67,84
Camerupt (Shadow) I+EP/RT,645,1,67
Gallade (Shadow) LK+SSw/LB,323,22,0
Latios DB+AuS/LrP,231,30,0
Magnezone VS+WC/MrS,250,38,0
Poliwrath C+IW/Sc,468,11,0
Scolipede (Shadow) PSt+AT/Mh,449,45,0
Metagross SC+MM/Eq,402,33,0
Salamence (Shadow) DT+Fl/BrS,403,30,0
Flygon (Shadow) DT+Tw/ST,311,42,0
Gengar (Shadow) SC+ShP/DP,761,100,121
Ho-Oh I+BrB/SF,692,1,89
Muk PJ+TP/DP,738,1,110
Urshifu (Single Strike) SkP+Pbk/DyP,645,3,67
Garchomp DT+ST/Tw,311,42,0
Sandslash (Shadow) SdA+NS/Bd,573,1,34
Serperior VW+FP/AA,214,46,0
Barbaracle FC+CrC/SE,221,38,0
Drampa DB+Sw/DgP,348,46,0
Magneton VS+MgB/D,268,38,0
Vikavolt VS+XS/Fl,340,38,0
Scolipede PSt+AT/Mh,755,100,118
Torterra (Shadow) MSl+FP/ST,629,1,60
Hariyama FPm+UH/HS,390,34,0
Regirock (Shadow) LO+SE/FB,922,1,195
Arcanine (Shadow) FF+WC/PsF,532,1,15
Honchkrow Pk+BrB/DP,189,46,0
Leavanny SC+LB/XS,493,9,0
Qwilfish (Hisuian) PJ+AT/DP,502,3,1
Slowbro (Galarian) Cf+DrP/SlB,368,21,0
Stoutland TD+WC/Cr,638,1,64
Clodsire PSt+SE/Eq,885,1,178
Enamorus (Therian) FW+MF/M,595,1,44
Hariyama (Shadow) FPm+UH/HS,365,45,0
Palkia (Shadow) DB+AT/DM,419,46,0
Shelgon (Shadow) DB+Tw/Ft,508,1,4
Baxcalibur DB+GlR/Av,350,42,0
Kilowattrel TS+Acr/AA,342,46,0
Suicune IF+IB/Sc,720,12,102
Dialga DB+IH/T,675,3,81
Garchomp (Shadow) DT+ST/Tw,311,42,0
Dewgong IS+IW/DR,677,32,82
Hitmonlee LK+CC/BK,662,100,75
Shelgon DB+Tw/Ft,619,5,55
Xatu (Shadow) Pk+Psh/SB,234,46,0
Machoke (Shadow) KC+CrC/DyP,473,45,0
Dragonite DB+TP/SP,317,30,0
Swanna (Shadow) G+AJ/Fl,649,1,69
Volcanion I+Sc/Ov,709,1,97
Arctibax DB+Av/DC,755,3,118
Zapdos (Galarian) LK+Fl/BrB,463,46,0
Glalie PS+Av/SB,885,1,178
Dubwool DK+BS/WC,387,42,0
Bruxish Cf+AT/PsF,217,38,0
Excadrill (Shadow) MS+DR/RS,521,1,10
Gigalith LO+SP/MeB,874,1,173
Klefki A+FoP/DK,627,13,59
Noctowl WA+SB/Re,800,3,139
Regice (Shadow) LO+T/Bl,603,45,48
Relicanth WG+AT/AP,625,0,58
Salamence DT+Fl/BrS,616,1,54
Sinistcha A+EB/SB,686,1,86
Solgaleo FS+PsF/IH,328,1,0
Ceruledge I+SB/FmC,670,1,79
Salazzle I+PF/DgP,683,100,85
Xatu Pk+Psh/SB,556,9,26
Aggron (Shadow) MSo+BkB/MeB,248,42,0
Wailord (Shadow) RO+Sc/Bl,502,0,1
Gallade LK+SSw/LB,323,22,0
Zebstrika (Shadow) LK+WC/D,383,30,0
Electabuzz (Shadow) TS+TP/Tb,294,22,0
Kartana FC+LB/SSw,274,18,0
Ursaring SC+Sw/CC,280,30,0
Avalugg (Hisuian) PS+RS/IW,638,1,64
Sandaconda MSl+EP/Wr,694,1,90
Zoroark (Hisuian) SC+Sw/SB,365,30,0
Mismagius H+SB/MF,805,1,141
Orbeetle Cf+Psh/BBu,309,21,0
Whiscash MS+MB/Sc,619,23,55
Mismagius (Shadow) H+SB/MF,530,5,14
Vaporeon WG+AT/Li,729,0,106
Wyrdeer Cf+WC/St,400,1,0
Dialga (Shadow) DB+IH/T,595,3,44
Druddigon DT+NS/RT,506,3,3
Metagross (Shadow) SC+MM/Eq,134,46,0
Qwilfish (Shadow) PSt+AT/SB,813,100,145
Magmar (Shadow) E+FiP/ScS,616,1,54
Rayquaza DT+BkS/DrA,733,1,108
Sceptile FC+LB/BkS,515,1,7
Sliggoo DB+BS/DgP,653,3,71
Tapu Lele A+NM/Psh,709,1,97
Cinderace FS+BB/PB,686,1,86
Dewgong (Shadow) IS+IW/DR,742,49,112
Electrode (Shadow) VS+FoP/D,345,38,0
Magmar KC+FiP/ScS,575,1,35
Regieleki VS+ThC/HB,277,22,0
Dipplin DT+SeB/O,584,3,39
Escavalier BBi+RSh/DR,528,9,13
Lanturn Sp+S/Tb,369,29,0
Swanna G+AJ/Fl,481,5,0
Tauros (Aqua) DK+AJ/TBl,452,42,0
Alomomola W+HP/Bl,748,3,115
Dachsbun Ch+PsF/BS,645,7,67
Heatran FS+MgS/EP,709,1,97
Meloetta (Aria) Cf+Psh/DG,506,3,3
Sceptile (Shadow) FC+LB/BkS,290,18,0
Emboar E+BB/RS,582,1,38
Hypno Cf+TP/SB,517,0,8
Whiscash (Shadow) MS+MB/Sc,692,3,89
Aerodactyl DB+RS/BrS,331,46,0
Escavalier (Shadow) BBi+DR/RSh,534,1,16
Mudsdale MSl+Bd/BS,705,1,95
Quagsire (Shadow) MS+AT/SE,543,1,20
Sawk (Shadow) LK+BkB/BS,473,45,0
Urshifu (Rapid Strike) W+AJ/DyP,805,1,141
Darkrai (Shadow) SkP+FoP/SB,554,1,25
Durant BBi+XS/IH,627,1,59
Kabutops FC+AJ/SE,396,46,0
Machoke KC+CrC/DyP,395,45,0
Zekrom DB+Cr/WC,379,46,0
Barraskewda Pk+AJ/CC,368,38,0
Landorus (Therian) MS+SSt/SE,506,1,3
Froslass PS+Av/SB,885,1,178
Glalie (Shadow) PS+Av/SB,885,1,178
Kyogre W+Av/OP,805,1,141
Sawsbuck TD+WC/TBl,528,3,13
Tyranitar DB+BrS/SE,108,38,0
Aerodactyl (Shadow) DB+RS/BrS,283,26,0
Chimecho A+Psh/EB,457,3,0
Enamorus (Incarnate) FW+Fl/DG,606,1,49
Excadrill MS+DR/RS,681,1,84
Hypno (Shadow) Cf+TP/IP,396,5,0
Slowking Cf+S/Bl,497,2,0
Zebstrika LK+WC/D,289,30,0
Celesteela AS+BS/Bd,562,0,29
Rapidash (Galarian) FW+BS/WC,241,46,0
Articuno (Galarian) PC+Fl/BrB,508,5,4
Bouffalant MS+St/Eq,677,9,82
Vespiquen FC+XS/PG,640,3,65
Golem (Alolan) (Shadow) VS+WC/RB,322,38,0
Hitmontop C+CC/TAx,385,38,0
Quagsire MS+AT/SE,811,3,144
Scyther (Shadow) FC+NS/XS,590,1,42
Golduck (Shadow) Cf+CrC/Li,476,5,0
Golem (Alolan) VS+RB/WC,217,38,0
Kabutops (Shadow) FC+AJ/SE,396,46,0
Serperior (Shadow) VW+FP/LT,269,38,0
Slowking (Galarian) Ac+S/SB,761,13,121
Emboar (Shadow) E+BB/RS,800,100,139
Heatran (Shadow) FS+MgS/EP,638,1,64
Magmortar (Shadow) KC+FiP/Tb,326,30,0
Staraptor (Shadow) WA+Fl/CC,428,46,0
Typhlosion (Hisuian) E+FiP/WC,347,38,0
Tyranitar (Shadow) DB+BrS/SE,210,38,0
Golduck Cf+CrC/Li,562,11,29
Meowscarada Lf+NS/FP,106,30,0
Moltres WA+Fl/HW,582,1,38
Tangrowth VW+PW/RS,295,46,0
Tauros (Combat) DK+CC/TBl,616,1,54
Zamazenta (Crowned Shield) IF+CC/BB,878,58,175
Electrode VS+FoP/D,232,38,0
Cacturne SkP+DP/TBl,431,9,0
Crawdaunt (Shadow) W+NS/Sc,584,3,39
Pyroar I+FmC/DP,670,1,79
Qwilfish PSt+AT/SB,640,1,65
Weezing RO+SlB/SB,781,1,130
Comfey VW+DK/GK,461,11,0
Tapu Koko VS+Tb/NM,371,38,0
Cacturne (Shadow) SkP+DP/TBl,228,46,0
Hydrapple DT+SeB/O,525,3,12
Rhyperior MSl+DR/RW,709,1,97
Swalot Inf+Sl/IB,705,1,95
Gengar SC+ShP/DP,787,100,133
Kecleon SkP+DyP/FoP,461,5,0
Thundurus (Therian) VS+WbS/FB,338,38,0
Whimsicott FW+M/SeB,401,9,0
Claydol MSl+IB/RT,525,0,12
Electabuzz TS+TP/Re,348,46,0
Rhyperior (Shadow) MSl+DR/RW,662,1,75
Sawk LK+BkB/BS,409,30,0
Suicune (Shadow) IF+Sc/IB,852,27,163
Bewear (Shadow) LK+SP/St,482,100,0
Landorus (Incarnate) (Shadow) MS+EP/RS,528,1,13
Moltres (Shadow) WA+Fl/HW,508,1,4
Sneasler (Shadow) SC+CC/XS,841,76,158
Thundurus (Incarnate) TS+Cr/T,376,46,0
Appletun A+EB/O,735,3,109
Cryogonal IS+NS/TAx,705,0,95
Hatterene PC+Psh/PW,649,1,69
Obstagoon C+NS/CrC,275,5,0
Pinsir (Shadow) FC+CC/XS,348,30,0
Ho-Oh (Shadow) I+BrB/SF,616,1,54
Mienshao FPm+BrS/BkB,420,37,0
Celebi Cf+SeB/AuS,340,5,0
Obstagoon (Shadow) C+CrC/NS,306,1,0
Togedemaru TS+FeS/WC,181,14,0
Houndstone Bi+SB/PsF,625,23,58
Jolteon VS+D/LR,368,38,0
Sirfetch'd FC+LB/CC,476,45,0
Slowking (Shadow) Cf+S/Bl,346,21,0
Staraptor WA+Fl/CC,322,46,0
Donphan MSl+Eq/TBl,670,1,79
Hitmontop (Shadow) C+CC/TAx,429,45,0
Bewear LK+SP/St,381,30,0
Flapple DB+Fl/SeB,342,46,0
Magmortar KC+FiP/Tb,326,30,0
Noivern Bi+HW/Hu,835,3,155
Passimian C+CC/BkB,339,26,0
Tauros (Blaze) DK+FmC/TBl,597,1,45
Gigalith (Shadow) LO+MeB/SP,848,1,161
Tangrowth (Shadow) Inf+PW/RS,451,5,0
Chandelure (Shadow) I+SB/FmC,545,1,21
Froslass (Shadow) PS+Av/SB,885,1,178
Zangoose SC+CC/NS,292,30,0
Necrozma (Dusk Mane) SC+DP/Stl,412,21,0
Eternatus DT+DyC/SlB,779,100,129
Girafarig (Shadow) Cf+PsF/MrC,210,38,0
Lunala SC+SB/M,491,15,0
Masquerain Inf+AC/Lu,547,3,22
Sneasler SC+CC/XS,867,84,170
Darkrai SkP+FoP/SB,458,5,0
Gothitelle Cf+RS/FS,454,7,0
Rotom (Fan) A+Tb/OW,733,1,108
Tapu Bulu BS+GK/NM,735,1,109
Darmanitan (Standard) I+RS/Ov,670,1,79
Haxorus (Shadow) DT+NS/DC,473,45,0
Weezing (Shadow) RO+SlB/SB,733,1,108
Floatzel W+AJ/Sw,673,3,80
Scyther FC+NS/XS,610,1,51
Claydol (Shadow) MSl+RT/IB,433,41,0
Mewtwo PC+Pst/SB,588,1,41
Pinsir FC+CC/XS,371,38,0
Fraxure (Shadow) DT+AT/NS,556,1,26
Ribombee FW+DK/BBu,800,3,139
Bisharp Sn+DP/IH,425,33,0
Crawdaunt W+NS/Crbh,329,33,0
Buzzwole C+SP/Lu,376,46,0
Furfrou SkP+DP/GK,738,1,110
Girafarig Cf+PsF/MrC,210,38,0
Noctowl (Shadow) WA+SA/SB,761,3,121
Tornadus (Therian) G+BwS/HW,645,3,67
Venomoth Inf+PF/SvW,426,42,0
Vigoroth Scr+BS/RS,651,1,70
Vigoroth (Shadow) Scr+BS/RS,284,38,0
Entei FS+ScS/FmC,670,1,79
Absol (Shadow) PC+BrS/Mh,239,42,0
Huntail Bi+AT/Cr,673,27,80
Landorus (Incarnate) MS+EP/RS,610,1,51
Shiftry Sn+LB/FoP,193,46,0
Shiftry (Shadow) Sn+LB/FoP,193,46,0
Araquanid Inf+WP/MrC,634,0,62
Araquanid (Shadow) Inf+WP/MrC,582,0,38
Beartic PS+IP/Li,798,1,138
Exploud A+Cr/DV,735,3,109
Kleavor FC+XS/SE,390,46,0
Venomoth (Shadow) Inf+PF/SvW,496,45,0
Mr. Mime Psy+SB/P,701,1,93
Rotom (Heat) TS+Ov/Tb,738,1,110
Cloyster IS+IW/HP,865,49,169
Espathra Cf+Psh/DG,427,5,0
Mewtwo (Shadow) PC+Pst/SB,506,1,3
Tyrantrum DT+RT/Cr,735,3,109
Heatmor FS+TP/Ft,709,1,97
Probopass (Shadow) RTh+RS/MgB,126,46,0
Krookodile MSl+Cr/ST,638,3,64
Necrozma (Dawn Wings) SC+DP/MoG,575,1,35
Rotom (Wash) TS+Tb/HP,475,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,606,100,49
Donphan (Shadow) MSl+Eq/TBl,610,1,51
Vileplume Ac+M/SlB,738,1,110
Duraludon DT+DC/FC,709,3,97
Golbat WA+AC/PF,683,1,85
Probopass RTh+RS/MgB,376,21,0
Zacian (Hero) Sn+WC/CC,569,1,32
Kangaskhan LK+PUP/O,263,46,0
Klawf MSl+Bd/RT,703,41,94
Luxray Sn+WC/PsF,271,18,0
Squawkabilly Pk+BrB/Fl,556,1,26
Noivern (Shadow) Bi+HW/Hu,755,3,118
Flareon E+SP/HW,528,1,13
Golbat (Shadow) WA+AC/PF,636,100,63
Groudon MS+PrB/FiP,551,1,24
Mightyena (Shadow) SkP+Cr/PF,584,1,39
Hitmonchan (Shadow) C+IP/TP,420,45,0
Gothitelle (Shadow) Cf+RS/FS,496,7,0
Zarude VW+DP/EB,114,46,0
Exploud (Shadow) A+Cr/DV,709,1,97
Haxorus DT+NS/DC,521,1,10
Armaldo (Shadow) FC+RB/Li,341,42,0
Armaldo FC+RB/Li,521,1,10
Octillery LO+WP/AB,798,13,138
