Pokemon,Battle Rating,Energy Remaining,HP Remaining
Meganium (Shadow) VW+FP/Eq,577,16,28
Morpeko (Full Belly) TS+AuW/PsF,691,4,69
Palkia (Origin) DB+AT/DM,428,28,0
Venusaur VW+FP/Sl,630,10,47
Venusaur (Shadow) VW+FP/Sl,683,2,66
Xerneas Geo+CC/M,254,20,0
Dhelmise SC+SB/BrS,376,22,0
Heracross FC+UH/RT,412,28,0
Palkia DB+AT/DM,422,28,0
Blacephalon I+MdB/SB,403,20,0
Conkeldurr FPm+DyP/BrS,572,2,26
Latios (Shadow) DB+AuS/LrP,588,2,32
Zygarde (50% Forme) DT+Cr/Eq,569,2,25
Dragonite (Shadow) DB+TP/SP,788,2,104
Genesect (Douse) FC+XS/TBD,78,40,0
Machamp KC+CrC/RS,611,2,40
Ferrothorn BS+PW/FC,697,4,71
Hawlucha LK+FlP/AA,658,2,57
Charizard (Shadow) DB+BB/AC,519,2,7
Dubwool DK+BS/Pbk,650,8,54
Gallade PC+CC/LB,677,2,64
Scizor BP+NS/TBl,647,0,53
Slowbro (Shadow) Cf+DrP/IB,730,2,83
Wailord RO+S/Bl,605,24,38
Raichu (Alolan) TS+TBl/WC,475,14,0
Thievul SkP+NS/PR,530,0,11
Uxie Cf+Sw/FS,561,40,22
Ferrothorn (Shadow) BS+PW/FC,680,4,65
Garchomp (Shadow) DT+ST/Tw,625,2,45
Meganium VW+FP/Eq,360,30,0
Scrafty C+FoP/TP,666,0,60
Greninja WSh+HC/NS,470,36,0
Throh LK+FB/BS,552,12,19
Vikavolt (Shadow) VS+XS/D,343,8,0
Roserade PSt+WBF/LfS,644,2,52
Snorlax L+BS/Eq,769,0,97
Altaria DB+SA/Ft,381,38,0
Baxcalibur DB+GlR/Av,602,40,37
Gengar (Shadow) SC+ShP/SB,409,16,0
Salamence (Shadow) DT+Fl/BrS,555,2,20
Clodsire PSt+SE/Eq,675,2,63
Barbaracle FC+CrC/SE,432,28,0
Lurantis Lf+LB/SP,470,10,0
Drampa DB+Sw/DgP,633,24,48
Poliwrath (Shadow) C+IW/Sc,647,0,53
Thundurus (Incarnate) (Shadow) TS+TP/BkB,675,2,63
Ursaring (Shadow) SC+Sw/CC,744,0,88
Dialga (Origin) DB+ROT/IH,452,28,0
Galvantula VS+D/Lu,254,8,0
Garchomp DT+ST/Tw,382,40,0
Latios DB+AuS/LrP,488,14,0
Lokix SkP+XS/TBl,278,8,0
Overqwil PJ+AT/DP,563,16,23
Shelgon (Shadow) DB+Tw/Ft,658,2,57
Sliggoo DB+BS/DgP,633,0,48
Camerupt (Shadow) I+EP/RT,541,2,15
Centiskorch E+HW/Lu,406,14,0
Regirock (Shadow) LO+SE/FB,705,0,74
Noctowl WA+SB/Re,588,2,32
Toxtricity Ac+WC/PUP,783,2,102
Kingambit MSo+FoP/FB,761,8,94
Torterra (Shadow) MSl+FP/ST,513,4,5
Altaria (Shadow) DB+SA/Ft,496,34,0
Magneton (Shadow) VS+MgB/D,905,0,146
Poliwrath C+IW/Sc,608,28,39
Hariyama FPm+UH/HS,633,6,48
Shelgon DB+Tw/Ft,672,10,62
Suicune IF+IB/Sc,622,10,44
Marshadow SC+CC/TP,536,0,13
Metagross SC+MM/Eq,283,30,0
Piloswine PS+Av/ISp,652,0,55
Ceruledge I+SB/FmC,390,30,0
Chesnaught (Shadow) LK+FP/SP,605,2,38
Pidgeot WA+Tw/BrB,583,12,30
Reshiram (Shadow) DB+FuF/DM,445,28,0
Torkoal E+FW/Ov,385,30,0
Gigalith LO+SP/MeB,493,40,0
Piloswine (Shadow) PS+Av/ISp,672,28,62
Slowbro (Galarian) Cf+DrP/SlB,669,2,61
Tapu Lele A+NM/Psh,222,28,0
Tyranitar DB+BrS/SE,908,0,147
Excadrill (Shadow) MS+DR/RS,719,4,79
Galvantula (Shadow) VS+D/Lu,318,8,0
Urshifu (Single Strike) SkP+Pbk/DyP,462,36,0
Chesnaught LK+FP/SP,636,0,49
Quaquaval LK+CC/HC,669,32,61
Dragonite DB+TP/SP,841,2,123
Snorlax (Shadow) L+BS/Eq,691,0,69
Arctibax DB+Av/DC,613,0,41
Muk (Shadow) PJ+DP/TP,650,2,54
Tyranitar (Shadow) DB+BrS/SE,755,0,92
Glalie PS+Av/SB,666,0,60
Hariyama (Shadow) FPm+UH/HS,566,32,24
Ho-Oh I+BrB/SF,558,2,21
Pidgeot (Shadow) WA+BrB/Tw,558,20,21
Mamoswine PS+ISp/HH,702,20,73
Arcanine (Shadow) FF+WC/PsF,527,2,10
Volcanion I+Sc/Ov,511,2,4
Enamorus (Therian) FW+MF/M,240,16,0
Palkia (Shadow) DB+AT/DM,487,28,0
Salamence DT+Fl/BrS,633,2,48
Sinistcha A+SB/EB,410,38,0
Vikavolt VS+XS/Fl,274,8,0
Chimecho A+Psh/SB,541,2,15
Druddigon DT+NS/RT,661,12,58
Hypno Cf+TP/SB,605,0,38
Qwilfish (Shadow) PSt+AT/SB,644,28,52
Glalie (Shadow) PS+Av/SB,600,44,36
Magneton VS+MgB/D,655,24,56
Samurott (Hisuian) FC+IW/DP,423,36,0
Scolipede (Shadow) PSt+AT/Mh,341,16,0
Avalugg (Hisuian) PS+RS/IW,916,4,150
Leavanny SC+LB/XS,243,12,0
Gengar SC+ShP/SB,663,2,59
Keldeo (Resolute) LK+SeS/AJ,708,28,75
Sandaconda MSl+EP/Wr,658,4,57
Serperior VW+FP/AA,371,30,0
Weezing (Shadow) RO+SlB/SB,672,2,62
Metagross (Shadow) SC+MM/Eq,533,0,12
Kartana FC+LB/SSw,555,0,20
Kilowattrel TS+Acr/AA,605,2,38
Machoke (Shadow) KC+CrC/DyP,630,20,47
Xatu (Shadow) Pk+Psh/SB,572,2,26
Dewgong IS+IW/DR,752,4,91
Electrode (Shadow) VS+FoP/D,691,2,69
Genesect FC+XS/TBN,78,40,0
Mamoswine (Shadow) PS+ISp/HH,686,0,67
Rapidash (Galarian) FW+BS/WC,468,22,0
Muk PJ+TP/DP,636,34,49
Tauros (Aqua) DK+AJ/TBl,716,2,78
Fearow Pk+DrlP/DR,680,2,65
Mudsdale MSl+BS/Eq,344,40,0
Swanna (Shadow) G+AJ/Fl,580,2,29
Weezing RO+SlB/SB,730,6,83
Zoroark (Hisuian) SC+SB/FoP,496,40,0
Bruxish Cf+AT/PsF,650,38,54
Wyrdeer Cf+WC/St,661,2,58
Dialga DB+IH/DM,470,28,0
Kabutops FC+AJ/SE,500,20,0
Lugia (Shadow) DT+Fl/FS,384,30,0
Rayquaza DT+BkS/DrA,552,2,19
Regieleki VS+ThC/HB,663,2,59
Scolipede PSt+AT/Mh,276,16,0
Wailord (Shadow) RO+Sc/Bl,669,10,61
Dachsbun Ch+BS/PsF,452,42,0
Heatran FS+MgS/EP,644,4,52
Regice (Shadow) LO+T/Bl,611,0,40
Slowking (Galarian) Ac+S/SB,466,38,0
Swanna G+AJ/Fl,636,10,49
Tapu Koko VS+Tb/NM,502,2,1
Alomomola W+HP/Bl,466,26,0
Dipplin DT+SeB/O,473,42,0
Electabuzz (Shadow) TS+TP/Tb,694,2,70
Golem (Alolan) (Shadow) VS+WC/RB,552,28,19
Sandslash (Shadow) MS+NS/RT,493,24,0
Whiscash MS+MB/Sc,577,2,28
Cinderace FS+BB/PB,530,2,11
Delphox FS+Psh/BB,496,38,0
Delphox (Shadow) FS+Psh/BB,273,28,0
Relicanth WG+AT/AP,705,0,74
Xatu Pk+Psh/SB,572,38,26
Magmar KC+FiP/ScS,747,2,89
Solgaleo FS+PsF/IH,605,2,38
Donphan MSl+BS/Eq,358,40,0
Mr. Mime Psy+SB/P,730,14,83
Meloetta (Aria) Cf+Psh/DG,591,2,33
Orbeetle Cf+Psh/BBu,352,10,0
Qwilfish (Hisuian) PJ+AT/DP,611,0,40
Ursaring SC+Sw/CC,772,12,98
Vaporeon WG+AT/Li,438,42,0
Zekrom DB+Cr/WC,841,2,123
Emboar E+BB/RS,616,2,42
Excadrill MS+DR/RS,744,24,88
Crawdaunt (Shadow) W+NS/Sc,891,0,141
Escavalier BBi+RSh/DR,300,16,0
Gurdurr LK+BkB/SE,744,2,88
Landorus (Therian) MS+SSt/SE,758,6,93
Magmar (Shadow) KC+FiP/ScS,672,2,62
Rhyperior MSl+DR/RW,638,4,50
Rhyperior (Shadow) MSl+DR/RW,666,16,60
Sceptile (Shadow) FC+LB/BkS,430,12,0
Deoxys (Defense) C+PB/RS,511,4,4
Heatran (Shadow) FS+MgS/EP,638,28,50
Lanturn Sp+S/Tb,666,2,60
Hitmontop C+CC/TAx,594,2,34
Hypno (Shadow) Cf+TP/IP,688,2,68
Salazzle I+PF/DgP,694,2,70
Froslass PS+Av/SB,356,30,0
Mienshao FPm+BrS/BkB,883,0,138
Muk (Alolan) PJ+DP/AS,591,2,33
Quagsire (Shadow) MS+AT/SE,652,10,55
Dewgong (Shadow) IS+IW/DR,711,4,76
Gigalith (Shadow) LO+MeB/SP,955,20,164
Golduck (Shadow) Cf+CrC/Li,747,10,89
Muk (Alolan) (Shadow) PJ+DP/AS,516,2,6
Kabutops (Shadow) FC+AJ/SE,786,0,103
Sceptile FC+LB/BkS,519,2,7
Cacturne (Shadow) SkP+DyP/TBl,861,0,130
Golem (Alolan) VS+RB/WC,569,0,25
Houndstone L+SB/PsF,464,14,0
Mismagius H+SB/DG,399,30,0
Donphan (Shadow) MSl+BS/Eq,669,10,61
Slowking Cf+S/Bl,611,30,40
Urshifu (Rapid Strike) W+AJ/DyP,636,2,49
Whiscash (Shadow) MS+MB/Sc,708,0,75
Gurdurr (Shadow) LK+BkB/SE,713,28,77
Obstagoon C+NS/CrC,727,0,82
Quagsire MS+AT/SE,550,2,18
Qwilfish PSt+AT/SB,697,2,71
Electrode VS+FoP/D,705,10,74
Flapple DB+Fl/SeB,677,2,64
Landorus (Incarnate) (Shadow) MS+EP/RS,702,2,73
Zamazenta (Crowned Shield) IF+CC/BB,647,0,53
Klefki A+FoP/PR,536,8,13
Meowscarada Lf+NS/FP,486,40,0
Nidoking (Shadow) FC+ST/EP,338,12,0
Obstagoon (Shadow) C+CrC/NS,883,4,138
Suicune (Shadow) IF+Sc/IB,558,2,21
Togedemaru TS+FeS/WC,466,36,0
Aerodactyl DB+RS/EP,636,0,49
Eternatus DT+DyC/SlB,647,2,53
Tauros (Combat) DK+CC/TBl,647,2,53
Emboar (Shadow) E+BB/RS,708,16,75
Hatterene PC+Psh/PW,775,6,99
Typhlosion (Hisuian) E+FiP/WC,397,30,0
Appletun A+EB/O,431,42,0
Celebi Cf+SeB/AuS,616,2,42
Escavalier (Shadow) BBi+DR/RSh,339,16,0
Swalot MS+Sl/IB,647,46,53
Tangrowth VW+PW/RS,491,16,0
Whimsicott FW+M/SeB,158,60,0
Kyogre W+Av/OP,505,2,2
Cacturne SkP+DyP/TBl,613,20,41
Hydrapple DT+SeB/O,563,16,23
Magmortar (Shadow) KC+FiP/Tb,697,28,71
Staraptor (Shadow) WA+Fl/CC,586,2,31
Electabuzz TS+TP/Re,622,10,44
Machoke KC+CrC/DyP,663,2,59
Serperior (Shadow) VW+FP/LT,591,4,33
Dialga (Shadow) DB+IH/DM,866,4,132
Durant BBi+XS/SE,313,16,0
Golduck Cf+CrC/Li,794,4,106
Grafaiai MSl+PF/SlB,669,28,61
Bewear (Shadow) SC+SP/St,669,0,61
Jolteon VS+D/LR,650,2,54
Vespiquen FC+XS/PG,105,44,0
Froslass (Shadow) PS+Av/SB,561,0,22
Kecleon SkP+DyP/FoP,672,0,62
Nidoking FC+ST/EP,375,28,0
Pyroar I+FmC/DP,672,36,62
Tapu Bulu BS+GK/NM,583,2,30
Bewear SC+SP/St,697,20,71
Cryogonal IS+NS/TAx,708,4,75
Moltres (Shadow) WA+Fl/HW,602,2,37
Fraxure (Shadow) DT+AT/NS,694,24,70
Zapdos (Galarian) LK+Fl/BrB,672,2,62
Zebstrika (Shadow) LK+WC/D,563,2,23
Aegislash (Shield) PC+SB/FC,197,96,0
Claydol MSl+IB/RT,658,2,57
Noctowl (Shadow) WA+SB/SA,613,20,41
Enamorus (Incarnate) FW+Fl/DG,269,16,0
Magmortar KC+FiP/Tb,741,2,87
Sneasler (Shadow) SC+CC/XS,342,40,0
Tauros (Blaze) DK+FmC/TBl,741,2,87
Thundurus (Incarnate) TS+Cr/T,622,2,44
Thundurus (Therian) VS+WbS/FB,658,2,57
Aerodactyl (Shadow) DB+RS/EP,594,44,34
Tyrantrum DT+RT/Cr,661,4,58
Gothitelle Cf+RS/FS,650,6,54
Aggron DT+RT/T,733,24,84
Mismagius (Shadow) H+SB/DG,365,10,0
Zacian (Hero) Sn+WC/CC,727,2,82
Articuno (Galarian) PC+Fl/BrB,476,30,0
Passimian C+CC/BkB,583,2,30
Krookodile MSl+Cr/ST,630,4,47
Lunala SC+SB/M,145,28,0
Mewtwo (Shadow) PC+Pst/SB,669,2,61
Moltres WA+Fl/HW,669,2,61
Floatzel W+AJ/Sw,627,2,46
Scyther (Shadow) FC+XS/NS,103,40,0
Tangrowth (Shadow) VW+PW/RS,616,0,42
Entei FS+FmC/ScS,644,4,52
Rotom (Fan) A+Tb/OW,580,34,29
Shiftry Sn+LB/FoP,547,8,17
Absol (Shadow) PC+BrS/Mh,777,0,100
Crawdaunt W+NS/Crbh,680,32,65
Slowking (Shadow) Cf+S/Bl,622,2,44
Chandelure (Shadow) I+SB/EB,366,20,0
Furfrou SkP+S/GK,669,0,61
Haxorus (Shadow) DT+NS/DC,736,12,85
Hitmontop (Shadow) C+CC/TAx,525,32,9
Shiftry (Shadow) Sn+LB/FoP,686,36,67
Claydol (Shadow) MSl+RT/IB,633,2,48
Darmanitan (Standard) I+RS/Ov,423,20,0
Honchkrow Pk+BrB/DP,327,16,0
Tornadus (Therian) G+BwS/HW,675,2,63
Venomoth Psy+SvW/PF,331,24,0
Landorus (Incarnate) MS+EP/RS,686,2,67
Sirfetch'd FC+LB/CC,468,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,791,16,105
Ho-Oh (Shadow) I+BrB/SF,289,20,0
Zweilous (Shadow) DB+BS/DP,661,24,58
Exploud A+Cr/DV,611,4,40
Zebstrika LK+WC/D,758,6,93
Girafarig Cf+PsF/TBl,811,0,112
Girafarig (Shadow) Cf+PsF/TBl,786,2,103
Skarmory AS+BrB/SA,613,8,41
Klawf MSl+Bd/RT,672,4,62
Duraludon DT+DC/FC,538,44,14
Pinsir (Shadow) FC+CC/XS,113,40,0
Beartic PS+IP/Li,697,36,71
Aggron (Shadow) DT+RT/T,933,0,156
Staraptor WA+Fl/CC,655,2,56
Scyther FC+XS/NS,103,40,0
Heatmor FS+TP/Ft,680,4,65
Terrakion DK+SSw/RS,777,0,100
Espathra Cf+Psh/DG,580,2,29
Mewtwo PC+Pst/SB,744,2,88
Rotom (Wash) TS+Tb/HP,669,0,61
Venomoth (Shadow) Psy+SvW/PF,321,8,0
Lopunny DK+TP/SB,727,4,82
Celesteela AS+BS/Bd,527,0,10
Kleavor FC+XS/SE,112,40,0
Sawk (Shadow) LK+BkB/BS,736,8,85
Dedenne TS+D/PbC,777,2,100
Golbat WA+AC/SB,719,2,79
Sneasler SC+CC/XS,538,12,14
Alakazam (Shadow) PC+FiP/SB,655,2,56
Stoutland SdA+WC/Cr,677,52,64
Exploud (Shadow) A+Cr/DV,577,36,28
Fraxure DT+AT/NS,722,2,80
Armaldo (Shadow) FC+RB/Li,412,12,0
Gardevoir Cf+TAx/SB,719,26,79
Honchkrow (Shadow) Pk+BrB/DP,375,16,0
Pinsir FC+CC/XS,113,40,0
Skarmory (Shadow) AS+BrB/SA,362,38,0
Luxray Sn+WC/PsF,675,2,63
Sawk LK+BkB/BS,747,28,89
Wigglytuff Ch+DV/IW,376,40,0
Bouffalant MS+St/Mh,370,16,0
Cloyster IS+IW/HP,677,0,64
Kyurem (White) DB+FuF/IBu,908,0,147
Rotom (Heat) TS+Ov/Tb,669,0,61
Buzzwole C+SP/Lu,319,24,0
Golbat (Shadow) WA+AC/SB,658,2,57
Kyurem (Black) DT+FSh/FuB,925,0,153
Vileplume Ac+SlB/M,336,28,0
Groudon MS+PrB/FiP,597,2,35
Armaldo FC+RB/Li,395,36,0
Zweilous DB+BS/DP,655,0,56
Infernape FS+CC/BB,533,32,12
Gothitelle (Shadow) Cf+RS/FS,594,6,34
Hitmonlee (Shadow) DK+CC/BkB,888,4,140
Lairon MSo+RT/RS,933,4,156
Crobat (Shadow) AS+PF/SB,716,2,78
Rotom (Mow) TS+Tb/LfS,669,0,61
Eelektross VS+DC/Tb,594,0,34
Haxorus DT+NS/DC,605,2,38
Polteageist H+SB/DP,446,30,0
Hitmonchan (Shadow) C+IP/TP,650,28,54
Grapploct W+SP/IP,658,2,57
Banette SC+SB/DG,442,18,0
Crobat AS+PF/SB,652,14,55
Granbull Ch+CC/Cr,328,32,0
Heliolisk VS+BkS/PbC,855,20,128
Gardevoir (Shadow) Cf+TAx/SB,688,2,68
Kyogre (Shadow) W+Av/S,572,2,26
Marowak MSl+BC/RS,602,8,37
Marowak (Shadow) MSl+BC/RS,686,2,67
Porygon2 LO+TA/ZC,652,0,55
Absol PC+BrS/Mh,825,0,117
Falinks C+SP/Mh,619,2,43
Hitmonchan C+IP/TP,675,2,63
Meowstic (Female) Cf+SB/EB,588,2,32
Tsareena ML+TAx/HJK,722,10,80
Marowak (Alolan) (Shadow) H+BC/FW,390,30,0
Squawkabilly Pk+BrB/Fl,652,2,55
Marowak (Alolan) H+BC/FW,550,14,18
Huntail WG+AT/Cr,702,2,73
