Pokemon,Battle Rating,Energy Remaining,HP Remaining
Galvantula VS+D/Lu,596,10,28
Garchomp DT+ST/Tw,351,30,0
Latios DB+AuS/LrP,167,60,0
Lokix SkP+XS/TBl,596,10,28
Overqwil PJ+AT/DP,527,15,8
Shelgon (Shadow) DB+Tw/Ft,181,60,0
Sliggoo DB+BS/DgP,168,80,0
Camerupt (Shadow) I+EP/RT,191,60,0
Centiskorch E+HW/Lu,765,35,77
Regirock (Shadow) LO+SE/FB,75,40,0
Noctowl WA+SB/Re,624,15,36
Toxtricity Ac+WC/PUP,174,40,0
Kingambit MSo+FoP/FB,662,10,47
Torterra (Shadow) MSl+FP/ST,241,40,0
Altaria (Shadow) DB+SA/Ft,402,15,0
Magneton (Shadow) VS+MgB/D,506,60,2
Poliwrath C+IW/Sc,497,15,0
Hariyama FPm+UH/HS,548,15,14
Shelgon DB+Tw/Ft,201,80,0
Suicune IF+IB/Sc,426,15,0
Marshadow SC+CC/TP,176,40,0
Metagross SC+MM/Eq,613,10,33
Piloswine PS+Av/ISp,713,10,62
Ceruledge I+SB/FmC,159,60,0
Chesnaught (Shadow) LK+FP/SP,236,40,0
Pidgeot WA+Tw/BrB,196,60,0
Reshiram (Shadow) DB+FuF/DM,120,60,0
Torkoal E+FW/Ov,426,55,0
Gigalith LO+SP/MeB,93,40,0
Piloswine (Shadow) PS+Av/ISp,706,10,60
Slowbro (Galarian) Cf+DrP/SlB,503,35,1
Tapu Lele A+NM/Psh,548,10,14
Tyranitar DB+BrS/SE,143,60,0
Excadrill (Shadow) MS+DR/RS,344,40,0
Galvantula (Shadow) VS+D/Lu,520,10,6
Urshifu (Single Strike) SkP+Pbk/DyP,246,60,0
Chesnaught LK+FP/SP,558,10,17
Quaquaval LK+CC/HC,102,40,0
Dragonite DB+TP/SP,489,15,0
Snorlax (Shadow) L+BS/Eq,459,30,0
Arctibax DB+Av/DC,454,10,0
Muk (Shadow) PJ+DP/TP,579,15,23
Tyranitar (Shadow) DB+BrS/SE,171,60,0
Glalie PS+Av/SB,624,10,36
Hariyama (Shadow) FPm+UH/HS,165,40,0
Ho-Oh I+BrB/SF,865,15,106
Pidgeot (Shadow) WA+BrB/Tw,238,60,0
Mamoswine PS+ISp/HH,703,10,59
Arcanine (Shadow) FF+WC/PsF,675,15,51
Volcanion I+Sc/Ov,100,60,0
Enamorus (Therian) FW+MF/M,651,10,44
Palkia (Shadow) DB+AT/DM,88,40,0
Salamence DT+Fl/BrS,513,15,4
Sinistcha A+SB/EB,758,10,75
Vikavolt VS+XS/Fl,531,10,9
Chimecho A+Psh/SB,469,15,0
Druddigon DT+NS/RT,338,15,0
Hypno Cf+TP/SB,432,35,0
Qwilfish (Shadow) PSt+AT/SB,127,40,0
Glalie (Shadow) PS+Av/SB,544,10,13
Magneton VS+MgB/D,593,10,27
Samurott (Hisuian) FC+IW/DP,596,15,28
Scolipede (Shadow) PSt+AT/Mh,537,10,11
Avalugg (Hisuian) PS+RS/IW,180,60,0
Leavanny SC+LB/XS,731,60,67
Gengar SC+ShP/SB,318,60,0
Keldeo (Resolute) LK+SeS/AJ,110,40,0
Sandaconda MSl+EP/Wr,417,10,0
Serperior VW+FP/AA,731,10,67
Weezing (Shadow) RO+SlB/SB,156,40,0
Metagross (Shadow) SC+MM/Eq,541,10,12
Kartana FC+LB/SSw,906,40,118
Kilowattrel TS+Acr/AA,266,60,0
Machoke (Shadow) KC+CrC/DyP,197,40,0
Xatu (Shadow) Pk+Psh/SB,194,40,0
Dewgong IS+IW/DR,658,15,46
Electrode (Shadow) VS+FoP/D,579,10,23
Genesect FC+XS/TBN,696,60,57
Mamoswine (Shadow) PS+ISp/HH,644,10,42
Rapidash (Galarian) FW+BS/WC,600,15,29
Muk PJ+TP/DP,447,30,0
Tauros (Aqua) DK+AJ/TBl,87,40,0
Fearow Pk+DrlP/DR,506,15,2
Mudsdale MSl+BS/Eq,423,10,0
Swanna (Shadow) G+AJ/Fl,121,40,0
Weezing RO+SlB/SB,503,35,1
Zoroark (Hisuian) SC+SB/FoP,345,60,0
Bruxish Cf+AT/PsF,105,40,0
Wyrdeer Cf+WC/St,610,15,32
Dialga DB+IH/DM,779,10,81
Kabutops FC+AJ/SE,68,40,0
Lugia (Shadow) DT+Fl/FS,596,15,28
Rayquaza DT+BkS/DrA,115,40,0
Regieleki VS+ThC/HB,551,10,15
Scolipede PSt+AT/Mh,613,10,33
Wailord (Shadow) RO+Sc/Bl,96,40,0
Dachsbun Ch+BS/PsF,682,35,53
Heatran FS+MgS/EP,734,15,68
Regice (Shadow) LO+T/Bl,644,10,42
Slowking (Galarian) Ac+S/SB,435,15,0
Swanna G+AJ/Fl,103,40,0
Tapu Koko VS+Tb/NM,765,10,77
Alomomola W+HP/Bl,413,35,0
Dipplin DT+SeB/O,362,10,0
Electabuzz (Shadow) TS+TP/Tb,287,60,0
Golem (Alolan) (Shadow) VS+WC/RB,105,40,0
Sandslash (Shadow) MS+NS/RT,153,40,0
Whiscash MS+MB/Sc,74,40,0
Cinderace FS+BB/PB,565,15,19
Delphox FS+Psh/BB,562,35,18
Delphox (Shadow) FS+Psh/BB,534,15,10
Relicanth WG+AT/AP,61,60,0
Xatu Pk+Psh/SB,503,15,1
Magmar KC+FiP/ScS,102,40,0
Solgaleo FS+PsF/IH,751,10,73
Donphan MSl+BS/Eq,423,10,0
Mr. Mime Psy+SB/P,159,40,0
Meloetta (Aria) Cf+Psh/DG,551,15,15
Orbeetle Cf+Psh/BBu,617,10,34
Qwilfish (Hisuian) PJ+AT/DP,531,15,9
Ursaring SC+Sw/CC,517,15,5
Vaporeon WG+AT/Li,75,40,0
Zekrom DB+Cr/WC,109,40,0
Emboar E+BB/RS,527,15,8
Excadrill MS+DR/RS,283,40,0
Crawdaunt (Shadow) W+NS/Sc,134,40,0
Escavalier BBi+RSh/DR,686,60,54
Gurdurr LK+BkB/SE,219,60,0
Landorus (Therian) MS+SSt/SE,194,40,0
Magmar (Shadow) KC+FiP/ScS,123,40,0
Rhyperior MSl+DR/RW,91,40,0
Rhyperior (Shadow) MSl+DR/RW,108,40,0
Sceptile (Shadow) FC+LB/BkS,634,10,39
Deoxys (Defense) C+PB/RS,376,35,0
Heatran (Shadow) FS+MgS/EP,672,10,50
Lanturn Sp+S/Tb,324,15,0
Hitmontop C+CC/TAx,751,15,73
Hypno (Shadow) Cf+TP/IP,582,35,24
Salazzle I+PF/DgP,513,15,4
Froslass PS+Av/SB,551,10,15
Mienshao FPm+BrS/BkB,520,15,6
Muk (Alolan) PJ+DP/AS,447,30,0
Quagsire (Shadow) MS+AT/SE,146,60,0
Dewgong (Shadow) IS+IW/DR,589,15,26
Gigalith (Shadow) LO+MeB/SP,106,40,0
Golduck (Shadow) Cf+CrC/Li,624,15,36
Muk (Alolan) (Shadow) PJ+DP/AS,700,15,58
Kabutops (Shadow) FC+AJ/SE,76,40,0
Sceptile FC+LB/BkS,720,10,64
Cacturne (Shadow) SkP+DyP/TBl,686,60,54
Golem (Alolan) VS+RB/WC,85,40,0
Houndstone L+SB/PsF,447,15,0
Mismagius H+SB/DG,503,15,1
Donphan (Shadow) MSl+BS/Eq,165,40,0
Slowking Cf+S/Bl,478,15,0
Urshifu (Rapid Strike) W+AJ/DyP,107,40,0
Whiscash (Shadow) MS+MB/Sc,88,40,0
Gurdurr (Shadow) LK+BkB/SE,269,60,0
Obstagoon C+NS/CrC,544,55,13
Quagsire MS+AT/SE,123,60,0
Qwilfish PSt+AT/SB,565,15,19
Electrode VS+FoP/D,596,30,28
Flapple DB+Fl/SeB,524,10,7
Landorus (Incarnate) (Shadow) MS+EP/RS,210,40,0
Zamazenta (Crowned Shield) IF+CC/BB,862,10,105
Klefki A+FoP/PR,682,10,53
Meowscarada Lf+NS/FP,624,10,36
Nidoking (Shadow) FC+ST/EP,176,40,0
Obstagoon (Shadow) C+CrC/NS,527,35,8
Suicune (Shadow) IF+Sc/IB,862,15,105
Togedemaru TS+FeS/WC,392,60,0
Aerodactyl DB+RS/EP,101,40,0
Eternatus DT+DyC/SlB,153,60,0
Tauros (Combat) DK+CC/TBl,506,15,2
Emboar (Shadow) E+BB/RS,126,40,0
Hatterene PC+Psh/PW,589,15,26
Typhlosion (Hisuian) E+FiP/WC,589,15,26
Appletun A+EB/O,369,10,0
Celebi Cf+SeB/AuS,589,10,26
Escavalier (Shadow) BBi+DR/RSh,603,60,30
Swalot MS+Sl/IB,402,15,0
Tangrowth VW+PW/RS,565,10,19
Whimsicott FW+M/SeB,693,10,56
Kyogre W+Av/OP,153,60,0
Cacturne SkP+DyP/TBl,470,60,0
Hydrapple DT+SeB/O,404,10,0
Magmortar (Shadow) KC+FiP/Tb,202,60,0
Staraptor (Shadow) WA+Fl/CC,211,40,0
Electabuzz TS+TP/Re,476,10,0
Machoke KC+CrC/DyP,675,15,51
Serperior (Shadow) VW+FP/LT,672,10,50
Dialga (Shadow) DB+IH/DM,724,10,65
Durant BBi+XS/SE,855,60,103
Golduck Cf+CrC/Li,689,15,55
Grafaiai MSl+PF/SlB,246,60,0
Bewear (Shadow) SC+SP/St,175,40,0
Jolteon VS+D/LR,603,10,30
Vespiquen FC+XS/PG,551,10,15
Froslass (Shadow) PS+Av/SB,429,60,0
Kecleon SkP+DyP/FoP,506,35,2
Nidoking FC+ST/EP,146,40,0
Pyroar I+FmC/DP,582,35,24
Tapu Bulu BS+GK/NM,720,10,64
Bewear SC+SP/St,534,15,10
Cryogonal IS+NS/TAx,775,10,80
Moltres (Shadow) WA+Fl/HW,126,40,0
Fraxure (Shadow) DT+AT/NS,140,40,0
Zapdos (Galarian) LK+Fl/BrB,241,60,0
Zebstrika (Shadow) LK+WC/D,201,40,0
Aegislash (Shield) PC+SB/FC,478,10,0
Claydol MSl+IB/RT,352,10,0
Noctowl (Shadow) WA+SB/SA,551,15,15
Enamorus (Incarnate) FW+Fl/DG,544,10,13
Magmortar KC+FiP/Tb,568,15,20
Sneasler (Shadow) SC+CC/XS,226,40,0
Tauros (Blaze) DK+FmC/TBl,586,55,25
Thundurus (Incarnate) TS+Cr/T,282,60,0
Thundurus (Therian) VS+WbS/FB,531,15,9
Aerodactyl (Shadow) DB+RS/EP,121,40,0
Tyrantrum DT+RT/Cr,281,15,0
Gothitelle Cf+RS/FS,416,15,0
Aggron DT+RT/T,434,15,0
Mismagius (Shadow) H+SB/DG,186,40,0
Zacian (Hero) Sn+WC/CC,610,10,32
Articuno (Galarian) PC+Fl/BrB,241,60,0
Passimian C+CC/BkB,593,15,27
Krookodile MSl+Cr/ST,153,40,0
Lunala SC+SB/M,218,60,0
Mewtwo (Shadow) PC+Pst/SB,235,40,0
Moltres WA+Fl/HW,534,15,10
Floatzel W+AJ/Sw,114,40,0
Scyther (Shadow) FC+XS/NS,648,15,43
Tangrowth (Shadow) VW+PW/RS,244,40,0
Entei FS+FmC/ScS,441,15,0
Rotom (Fan) A+Tb/OW,810,15,90
Shiftry Sn+LB/FoP,658,10,46
Absol (Shadow) PC+BrS/Mh,544,10,13
Crawdaunt W+NS/Crbh,113,40,0
Slowking (Shadow) Cf+S/Bl,737,15,69
Chandelure (Shadow) I+SB/EB,225,60,0
Furfrou SkP+S/GK,201,60,0
Haxorus (Shadow) DT+NS/DC,227,60,0
Hitmontop (Shadow) C+CC/TAx,724,15,65
Shiftry (Shadow) Sn+LB/FoP,596,10,28
Claydol (Shadow) MSl+RT/IB,419,10,0
Darmanitan (Standard) I+RS/Ov,186,60,0
Honchkrow Pk+BrB/DP,291,60,0
Tornadus (Therian) G+BwS/HW,737,15,69
Venomoth Psy+SvW/PF,686,10,54
Landorus (Incarnate) MS+EP/RS,176,40,0
Sirfetch'd FC+LB/CC,188,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,220,60,0
Ho-Oh (Shadow) I+BrB/SF,834,15,97
Zweilous (Shadow) DB+BS/DP,187,60,0
Exploud A+Cr/DV,565,35,19
Zebstrika LK+WC/D,163,40,0
Girafarig Cf+PsF/TBl,662,10,47
Girafarig (Shadow) Cf+PsF/TBl,603,10,30
Skarmory AS+BrB/SA,844,10,100
Klawf MSl+Bd/RT,392,15,0
Duraludon DT+DC/FC,253,60,0
Pinsir (Shadow) FC+CC/XS,325,40,0
Beartic PS+IP/Li,513,10,4
Aggron (Shadow) DT+RT/T,844,15,100
Staraptor WA+Fl/CC,513,15,4
Scyther FC+XS/NS,682,15,53
Heatmor FS+TP/Ft,613,35,33
Terrakion DK+SSw/RS,108,40,0
Espathra Cf+Psh/DG,544,15,13
Mewtwo PC+Pst/SB,287,60,0
Rotom (Wash) TS+Tb/HP,441,15,0
Venomoth (Shadow) Psy+SvW/PF,606,10,31
Lopunny DK+TP/SB,582,35,24
Celesteela AS+BS/Bd,700,10,58
Kleavor FC+XS/SE,270,60,0
Sawk (Shadow) LK+BkB/BS,562,15,18
Dedenne TS+D/PbC,637,30,40
Golbat WA+AC/SB,600,15,29
Sneasler SC+CC/XS,184,40,0
Alakazam (Shadow) PC+FiP/SB,256,40,0
Stoutland SdA+WC/Cr,484,15,0
Exploud (Shadow) A+Cr/DV,775,15,80
Fraxure DT+AT/NS,180,60,0
Armaldo (Shadow) FC+RB/Li,189,40,0
Gardevoir Cf+TAx/SB,737,15,69
Honchkrow (Shadow) Pk+BrB/DP,348,60,0
Pinsir FC+CC/XS,503,10,1
Skarmory (Shadow) AS+BrB/SA,827,10,95
Luxray Sn+WC/PsF,513,10,4
Sawk LK+BkB/BS,648,10,43
Wigglytuff Ch+DV/IW,862,15,105
Bouffalant MS+St/Mh,440,15,0
Cloyster IS+IW/HP,896,15,115
Kyurem (White) DB+FuF/IBu,286,60,0
Rotom (Heat) TS+Ov/Tb,183,80,0
Buzzwole C+SP/Lu,341,60,0
Golbat (Shadow) WA+AC/SB,520,15,6
Kyurem (Black) DT+FSh/FuB,286,60,0
Vileplume Ac+SlB/M,531,10,9
Groudon MS+PrB/FiP,240,60,0
Armaldo FC+RB/Li,233,60,0
Zweilous DB+BS/DP,212,80,0
Infernape FS+CC/BB,155,60,0
Gothitelle (Shadow) Cf+RS/FS,737,15,69
Hitmonlee (Shadow) DK+CC/BkB,208,40,0
Lairon MSo+RT/RS,468,35,0
Crobat (Shadow) AS+PF/SB,793,15,85
Rotom (Mow) TS+Tb/LfS,541,10,12
Eelektross VS+DC/Tb,481,10,0
Haxorus DT+NS/DC,193,60,0
Polteageist H+SB/DP,180,40,0
Hitmonchan (Shadow) C+IP/TP,503,15,1
Grapploct W+SP/IP,150,40,0
Banette SC+SB/DG,283,60,0
Crobat AS+PF/SB,827,15,95
Granbull Ch+CC/Cr,844,15,100
Heliolisk VS+BkS/PbC,765,10,77
Gardevoir (Shadow) Cf+TAx/SB,696,15,57
Kyogre (Shadow) W+Av/S,186,60,0
Marowak MSl+BC/RS,433,10,0
Marowak (Shadow) MSl+BC/RS,169,40,0
Porygon2 LO+TA/ZC,469,15,0
Absol PC+BrS/Mh,620,10,35
Falinks C+SP/Mh,222,60,0
Hitmonchan C+IP/TP,589,15,26
Meowstic (Female) Cf+SB/EB,475,15,0
Tsareena ML+TAx/HJK,879,10,110
Marowak (Alolan) (Shadow) H+BC/FW,496,15,0
Squawkabilly Pk+BrB/Fl,284,60,0
Marowak (Alolan) H+BC/FW,408,15,0
Huntail WG+AT/Cr,98,40,0
