Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+XS/AJ,492,35,0
Gyarados DB+AT/Tw,681,39,68
Toucannon (Shadow) Pk+BBl/DrlP,820,7,120
Hydreigon (Shadow) DB+BrS/Fl,604,7,39
Seismitoad MS+EP/IW,133,30,0
Hippowdon (Shadow) SdA+WBR/EP,230,30,0
Melmetal TS+DbI/DyP,500,3,0
Primarina W+DV/HC,671,4,64
Cobalion DK+SSw/SE,373,16,0
Guzzlord DT+BrS/DC,574,0,28
Samurott FC+HC/Mh,606,8,40
Tentacruel Ac+Sc/Pbk,458,41,0
Tentacruel (Shadow) Ac+Sc/Pbk,606,5,40
Blastoise (Shadow) RO+HC/IB,668,8,63
Sylveon FW+M/SB,858,4,134
Dudunsparce RO+BS/DR,665,8,62
Gyarados (Shadow) DB+AT/Tw,850,7,131
Aurorus PS+WBI/MeB,660,4,60
Dragalge DT+AT/O,606,5,40
Sandslash (Alolan) (Shadow) PS+IP/DR,604,7,39
Stunfisk TS+MB/D,172,22,0
Scizor (Shadow) BP+NS/TBl,620,34,45
Weezing (Galarian) FW+BrS/Sl,647,4,55
Goodra DB+AT/PW,561,5,23
Oinkologne (Female) MSl+BS/TBl,455,8,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,604,4,39
Gastrodon MSl+BS/EP,231,4,0
Kommo-o DT+ClS/UH,470,35,0
Ludicolo A+WBW/EB,518,0,7
Sandslash (Alolan) PS+IP/DR,647,7,55
Skeledirge I+TSo/SB,222,39,0
Swampert (Shadow) MS+HC/Eq,242,39,0
Aurorus (Shadow) PS+WBI/MeB,842,7,128
Cofagrigus SC+SB/DP,381,40,0
Crustle FC+XS/RW,721,4,83
Drapion PSt+Cr/AT,620,5,45
Samurott (Shadow) FC+HC/Mh,577,4,29
Drapion (Shadow) PSt+AT/Cr,711,8,79
Grumpig Psy+DyP/SB,502,5,1
Latias DB+MsB/AuS,433,40,0
Miltank RO+BS/IB,745,0,92
Stunfisk (Galarian) MS+RS/Eq,67,82,0
Articuno PS+IW/Hu,687,5,70
Politoed (Shadow) MS+WBW/Eq,285,21,0
Raikou TS+WC/AuS,317,13,0
Abomasnow (Shadow) PS+WBI/EB,684,4,69
Mandibuzz Sn+FoP/SB,593,27,35
Zapdos TS+DrlP/Tb,550,26,19
Kyurem DB+G/DC,671,5,64
Primeape KC+RF/CC,346,38,0
Grimmsnarl SkP+FoP/PR,631,4,49
Mewtwo (Armored) Cf+Pst/DyP,435,23,0
Bombirdier SkP+Fl/RT,631,4,49
Drifblim H+IW/SB,437,40,0
Grumpig (Shadow) Psy+DyP/SB,426,4,0
Nidoqueen MSl+PF/EP,337,4,0
Doublade SC+SSw/GB,361,13,0
Greedent MS+BS/TBl,593,0,35
Jirachi Cf+DD/AuS,502,0,1
Articuno (Shadow) PS+IW/Hu,812,4,117
Blaziken (Shadow) E+AuS/BB,681,7,68
Gourgeist (Super) I+SB/SeB,345,13,0
Politoed MS+WBW/Eq,271,21,0
Rapidash (Shadow) I+WC/DR,158,29,0
Primeape (Shadow) KC+RF/IP,170,38,0
Abomasnow PS+WBI/EB,695,13,73
Coalossal FS+RS/FmC,306,22,0
Crustle (Shadow) FC+XS/RW,703,4,76
Mantine WA+Tw/WP,850,8,131
Rapidash I+WC/DR,231,3,0
Trevenant (Shadow) SC+SB/SeB,324,39,0
Zapdos (Shadow) TS+DrlP/Tb,387,34,0
Drifblim (Shadow) H+SB/IW,415,4,0
Gourgeist (Average) I+SB/SeB,367,13,0
Gourgeist (Large) I+SB/SeB,354,13,0
Spiritomb SkP+SB/RT,582,5,31
Trevenant SC+SB/SeB,250,39,0
Nidoqueen (Shadow) MSl+PF/EP,223,12,0
Zeraora VS+PF/WC,329,30,0
Palossand A+SB/ST,300,13,0
Electrode (Hisuian) TS+WC/EB,295,31,0
Pelipper WA+WBW/Hu,727,34,85
Yveltal SkP+DP/ObW,470,35,0
Bronzong Cf+WBW/Pbk,548,0,18
Regirock LO+SE/FB,486,17,0
Slurpuff FW+EB/Ft,858,4,134
Tapu Fini WG+S/NM,673,31,65
Gliscor WA+Acr/NS,655,14,58
Greninja (Shadow) WSh+HC/NS,542,16,16
Hydreigon DB+BrS/DgP,660,8,60
Amoonguss (Shadow) A+FoP/GK,414,31,0
Pawmot TS+BkB/WC,256,12,0
Giratina (Origin) SC+SB/DgP,348,13,0
Latias (Shadow) DB+MsB/AuS,290,30,0
Lugia DT+A/Fl,620,32,45
Umbreon Sn+FoP/LR,376,41,0
Bellossom (Shadow) Ac+LB/DG,593,5,35
Genesect (Shock) FC+XS/TBS,695,8,73
Gourgeist (Small) I+SB/SeB,388,13,0
Machamp (Shadow) KC+CrC/RS,155,38,0
Magnezone VS+WC/MrS,185,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,122,15,0
Regice LO+T/Bl,708,35,78
Registeel (Shadow) LO+FB/ZC,422,38,0
Oinkologne MSl+BS/TBl,537,8,14
Golurk (Shadow) A+ShP/DyP,292,39,0
Starmie (Shadow) Psy+AJ/PG,513,4,5
Typhlosion I+BB/TP,225,3,0
Dodrio Pk+DrlP/BrB,855,7,133
Genesect (Burn) FC+XS/TBB,425,4,0
Perrserker SC+CC/FoP,246,25,0
Solrock Psy+WBF/RS,628,4,48
Electivire TS+WC/IP,341,30,0
Gogoat VW+LB/RS,631,5,49
Lucario FPm+AuS/SB,172,38,0
Toedscruel MSl+SeB/EP,301,8,0
Typhlosion (Shadow) I+BB/TP,152,29,0
Blaziken E+AuS/BB,292,12,0
Magnezone (Shadow) VS+WC/MrS,721,7,83
Cofagrigus (Shadow) SC+SB/DP,471,13,0
Throh (Shadow) LK+BkB/BS,262,21,0
Camerupt I+EP/RT,168,3,0
Decidueye A+FP/SSh,405,4,0
Gallade (Shadow) PC+CC/LB,387,3,0
Gholdengo H+SB/PG,425,17,0
Lunatone Psy+WBI/RS,812,4,117
Armarouge I+Psh/FmC,225,3,0
Reshiram DB+FuF/DM,343,4,0
Skuntank PJ+Cr/TBl,665,35,62
Victreebel (Shadow) Ac+LB/SlB,727,4,85
Pangoro KC+CC/NS,306,3,0
Skuntank (Shadow) PJ+Cr/TBl,850,8,131
Starmie Psy+AJ/PG,636,4,51
Bellossom Ac+LB/DG,684,0,69
Decidueye (Hisuian) PC+AuS/TBl,442,8,0
Flygon (Shadow) DT+Tw/ST,462,17,0
Garganacl MS+RT/RB,561,6,23
Gliscor (Shadow) WA+Acr/NS,417,31,0
Victreebel Ac+LB/SlB,612,31,42
Cetitan PS+ISp/SP,721,4,83
Mew SC+Psh/WC,445,40,0
Sandslash SdA+NS/RT,417,17,0
Charizard DB+BB/AC,380,25,0
Raichu TS+BkB/WC,338,8,0
Slowbro Cf+DrP/IB,365,23,0
Toxicroak PSt+DyP/SB,529,4,11
Toxicroak (Shadow) PSt+DyP/SB,411,21,0
Amoonguss A+FoP/GK,461,32,0
Electivire (Shadow) TS+WC/IP,281,7,0
Flamigo WA+UH/BrB,521,4,8
Avalugg IF+IW/Cr,767,4,100
Flygon DT+Tw/ST,404,35,0
Golurk A+ShP/DyP,262,39,0
Incineroar Sn+BrS/BB,417,16,0
Torterra MSl+FP/ST,176,21,0
Victini Cf+VC/Psh,391,4,0
Genesect (Chill) FC+XS/TBC,695,8,73
Meganium (Shadow) VW+FP/Eq,251,66,0
Morpeko (Full Belly) TS+AuW/PsF,556,7,21
Palkia (Origin) DB+AT/DM,652,8,57
Venusaur VW+FP/Sl,676,5,66
Venusaur (Shadow) VW+FP/Sl,590,5,34
Xerneas Geo+CC/M,508,4,3
Dhelmise SC+SB/BrS,278,21,0
Heracross FC+UH/RT,500,13,0
Palkia DB+AT/DM,655,8,58
Blacephalon I+MdB/SB,376,29,0
Conkeldurr FPm+DyP/BrS,145,38,0
Latios (Shadow) DB+AuS/LrP,393,30,0
Zygarde (50% Forme) DT+Cr/Eq,291,31,0
Dragonite (Shadow) DB+TP/SP,413,30,0
Genesect (Douse) FC+XS/TBD,695,8,73
Machamp KC+CrC/RS,332,12,0
Ferrothorn BS+PW/FC,548,16,18
Hawlucha LK+FlP/AA,364,21,0
Charizard (Shadow) DB+BB/AC,423,30,0
Dubwool DK+BS/Pbk,526,8,10
Gallade PC+CC/LB,308,3,0
Scizor BP+NS/TBl,655,8,58
Slowbro (Shadow) Cf+DrP/IB,408,23,0
Wailord RO+S/Bl,679,26,67
Raichu (Alolan) TS+TBl/WC,320,21,0
Thievul SkP+NS/PR,510,8,4
Uxie Cf+Sw/FS,577,6,29
Ferrothorn (Shadow) BS+PW/FC,754,12,95
Garchomp (Shadow) DT+ST/Tw,237,30,0
Meganium VW+FP/Eq,337,22,0
Scrafty C+FoP/TP,263,21,0
Greninja WSh+HC/NS,708,7,78
Throh LK+FB/BS,337,13,0
Vikavolt (Shadow) VS+XS/D,347,25,0
Roserade PSt+WBF/LfS,318,39,0
Snorlax L+BS/Eq,770,0,101
Altaria DB+SA/Ft,676,5,66
Baxcalibur DB+GlR/Av,665,4,62
Gengar (Shadow) SC+ShP/SB,468,12,0
Salamence (Shadow) DT+Fl/BrS,604,4,39
Clodsire PSt+SE/Eq,497,15,0
Barbaracle FC+CrC/SE,639,43,52
Lurantis Lf+LB/SP,409,17,0
Drampa DB+Sw/DgP,713,8,80
Poliwrath (Shadow) C+IW/Sc,248,12,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,344,12,0
Ursaring (Shadow) SC+Sw/CC,751,7,94
Dialga (Origin) DB+ROT/IH,689,8,71
Galvantula VS+D/Lu,277,4,0
Garchomp DT+ST/Tw,422,35,0
Latios DB+AuS/LrP,500,31,0
Lokix SkP+XS/TBl,609,4,41
Overqwil PJ+AT/DP,644,17,54
Shelgon (Shadow) DB+Tw/Ft,812,4,117
Sliggoo DB+BS/DgP,644,5,54
Camerupt (Shadow) I+EP/RT,76,29,0
Centiskorch E+HW/Lu,197,21,0
Regirock (Shadow) LO+SE/FB,906,4,152
Noctowl WA+SB/Re,671,26,64
Toxtricity Ac+WC/PUP,400,17,0
Kingambit MSo+FoP/FB,885,7,144
Torterra (Shadow) MSl+FP/ST,197,3,0
Altaria (Shadow) DB+SA/Ft,454,31,0
Magneton (Shadow) VS+MgB/D,657,16,59
Poliwrath C+IW/Sc,265,39,0
Hariyama FPm+UH/HS,282,12,0
Shelgon DB+Tw/Ft,291,66,0
Suicune IF+IB/Sc,748,9,93
Marshadow SC+CC/TP,394,30,0
Metagross SC+MM/Eq,754,8,95
Piloswine PS+Av/ISp,676,4,66
Ceruledge I+SB/FmC,237,3,0
Chesnaught (Shadow) LK+FP/SP,406,39,0
Pidgeot WA+Tw/BrB,780,4,105
Reshiram (Shadow) DB+FuF/DM,445,4,0
Torkoal E+FW/Ov,213,21,0
Gigalith LO+SP/MeB,719,4,82
Piloswine (Shadow) PS+Av/ISp,652,4,57
Slowbro (Galarian) Cf+DrP/SlB,392,23,0
Tapu Lele A+NM/Psh,671,4,64
Tyranitar DB+BrS/SE,713,7,80
Excadrill (Shadow) MS+DR/RS,786,7,107
Galvantula (Shadow) VS+D/Lu,321,4,0
Urshifu (Single Strike) SkP+Pbk/DyP,716,7,81
Chesnaught LK+FP/SP,357,39,0
Quaquaval LK+CC/HC,381,21,0
Dragonite DB+TP/SP,812,4,117
Snorlax (Shadow) L+BS/Eq,713,8,80
Arctibax DB+Av/DC,679,4,67
Muk (Shadow) PJ+DP/TP,644,40,54
Tyranitar (Shadow) DB+BrS/SE,684,7,69
Glalie PS+Av/SB,812,4,117
Hariyama (Shadow) FPm+UH/HS,128,38,0
Ho-Oh I+BrB/SF,309,39,0
Pidgeot (Shadow) WA+BrB/Tw,721,4,83
Mamoswine PS+ISp/HH,812,4,117
Arcanine (Shadow) FF+WC/PsF,254,29,0
Volcanion I+Sc/Ov,462,7,0
Enamorus (Therian) FW+MF/M,649,4,56
Palkia (Shadow) DB+AT/DM,778,7,104
Salamence DT+Fl/BrS,676,4,66
Sinistcha A+SB/EB,467,40,0
Vikavolt VS+XS/Fl,475,26,0
Chimecho A+Psh/SB,448,31,0
Druddigon DT+NS/RT,556,14,21
Hypno Cf+TP/SB,612,5,42
Qwilfish (Shadow) PSt+AT/SB,665,25,62
Glalie (Shadow) PS+Av/SB,684,25,69
Magneton VS+MgB/D,713,16,80
Samurott (Hisuian) FC+IW/DP,636,16,51
Scolipede (Shadow) PSt+AT/Mh,625,4,47
Avalugg (Hisuian) PS+RS/IW,729,4,86
Leavanny SC+LB/XS,502,5,1
Gengar SC+ShP/SB,444,21,0
Keldeo (Resolute) LK+SeS/AJ,451,7,0
Sandaconda MSl+EP/Wr,195,30,0
Serperior VW+FP/AA,687,0,70
Weezing (Shadow) RO+SlB/SB,631,22,49
Metagross (Shadow) SC+MM/Eq,526,43,10
Kartana FC+LB/SSw,588,7,33
Kilowattrel TS+Acr/AA,548,17,18
Machoke (Shadow) KC+CrC/DyP,180,38,0
Xatu (Shadow) Pk+Psh/SB,655,30,58
Dewgong IS+IW/DR,649,17,56
Electrode (Shadow) VS+FoP/D,471,8,0
Genesect FC+XS/TBN,695,8,73
Mamoswine (Shadow) PS+ISp/HH,780,34,105
Rapidash (Galarian) FW+BS/WC,647,4,55
Muk PJ+TP/DP,673,5,65
Tauros (Aqua) DK+AJ/TBl,429,16,0
Fearow Pk+DrlP/DR,855,7,133
Mudsdale MSl+BS/Eq,234,39,0
Swanna (Shadow) G+AJ/Fl,802,3,113
Weezing RO+SlB/SB,649,5,56
Zoroark (Hisuian) SC+SB/FoP,468,21,0
Bruxish Cf+AT/PsF,598,17,37
Wyrdeer Cf+WC/St,548,8,18
Dialga DB+IH/DM,687,8,70
Kabutops FC+AJ/SE,668,7,63
Lugia (Shadow) DT+Fl/FS,639,5,52
Rayquaza DT+BkS/DrA,850,21,131
Regieleki VS+ThC/HB,280,30,0
Scolipede PSt+AT/Mh,663,13,61
Wailord (Shadow) RO+Sc/Bl,625,17,47
Dachsbun Ch+BS/PsF,727,4,85
Heatran FS+MgS/EP,468,16,0
Regice (Shadow) LO+T/Bl,903,4,151
Slowking (Galarian) Ac+S/SB,633,5,50
Swanna G+AJ/Fl,807,16,115
Tapu Koko VS+Tb/NM,564,13,24
Alomomola W+HP/Bl,631,1,49
Dipplin DT+SeB/O,534,15,13
Electabuzz (Shadow) TS+TP/Tb,294,39,0
Golem (Alolan) (Shadow) VS+WC/RB,273,25,0
Sandslash (Shadow) MS+NS/RT,423,13,0
Whiscash MS+MB/Sc,241,31,0
Cinderace FS+BB/PB,315,30,0
Delphox FS+Psh/BB,265,30,0
Delphox (Shadow) FS+Psh/BB,177,38,0
Relicanth WG+AT/AP,572,26,27
Xatu Pk+Psh/SB,812,4,117
Magmar KC+FiP/ScS,243,12,0
Solgaleo FS+PsF/IH,284,39,0
Donphan MSl+BS/Eq,245,39,0
Mr. Mime Psy+SB/P,812,4,117
Meloetta (Aria) Cf+Psh/DG,644,17,54
Orbeetle Cf+Psh/BBu,569,23,26
Qwilfish (Hisuian) PJ+AT/DP,647,13,55
Ursaring SC+Sw/CC,786,7,107
Vaporeon WG+AT/Li,564,17,24
Zekrom DB+Cr/WC,372,40,0
Emboar E+BB/RS,268,30,0
Excadrill MS+DR/RS,452,7,0
Crawdaunt (Shadow) W+NS/Sc,657,7,59
Escavalier BBi+RSh/DR,566,17,25
Gurdurr LK+BkB/SE,356,16,0
Landorus (Therian) MS+SSt/SE,251,21,0
Magmar (Shadow) KC+FiP/ScS,438,7,0
Rhyperior MSl+DR/RW,317,30,0
Rhyperior (Shadow) MSl+DR/RW,351,12,0
Sceptile (Shadow) FC+LB/BkS,679,4,67
Deoxys (Defense) C+PB/RS,349,31,0
Heatran (Shadow) FS+MgS/EP,176,38,0
Lanturn Sp+S/Tb,343,47,0
Hitmontop C+CC/TAx,291,3,0
Hypno (Shadow) Cf+TP/IP,604,5,39
Salazzle I+PF/DgP,335,7,0
Froslass PS+Av/SB,812,4,117
Mienshao FPm+BrS/BkB,166,29,0
Muk (Alolan) PJ+DP/AS,807,5,115
Quagsire (Shadow) MS+AT/SE,324,4,0
Dewgong (Shadow) IS+IW/DR,631,43,49
Gigalith (Shadow) LO+MeB/SP,700,7,75
Golduck (Shadow) Cf+CrC/Li,566,4,25
Muk (Alolan) (Shadow) PJ+DP/AS,850,8,131
Kabutops (Shadow) FC+AJ/SE,631,7,49
Sceptile FC+LB/BkS,689,8,71
Cacturne (Shadow) SkP+DyP/TBl,564,7,24
Golem (Alolan) VS+RB/WC,243,30,0
Houndstone L+SB/PsF,447,31,0
Mismagius H+SB/DG,788,4,108
Donphan (Shadow) MSl+BS/Eq,254,12,0
Slowking Cf+S/Bl,585,0,32
Urshifu (Rapid Strike) W+AJ/DyP,700,25,75
Whiscash (Shadow) MS+MB/Sc,206,39,0
Gurdurr (Shadow) LK+BkB/SE,342,21,0
Obstagoon C+NS/CrC,633,25,50
Quagsire MS+AT/SE,355,5,0
Qwilfish PSt+AT/SB,697,4,74
Electrode VS+FoP/D,330,31,0
Flapple DB+Fl/SeB,695,8,73
Landorus (Incarnate) (Shadow) MS+EP/RS,370,30,0
Zamazenta (Crowned Shield) IF+CC/BB,802,8,113
Klefki A+FoP/PR,556,25,21
Meowscarada Lf+NS/FP,676,8,66
Nidoking (Shadow) FC+ST/EP,277,30,0
Obstagoon (Shadow) C+CrC/NS,585,7,32
Suicune (Shadow) IF+Sc/IB,791,17,109
Togedemaru TS+FeS/WC,248,4,0
Aerodactyl DB+RS/EP,828,30,123
Eternatus DT+DyC/SlB,668,22,63
Tauros (Combat) DK+CC/TBl,545,8,17
Emboar (Shadow) E+BB/RS,463,25,0
Hatterene PC+Psh/PW,743,4,91
Typhlosion (Hisuian) E+FiP/WC,255,12,0
Appletun A+EB/O,542,9,16
Celebi Cf+SeB/AuS,502,5,1
Escavalier (Shadow) BBi+DR/RSh,679,8,67
Swalot MS+Sl/IB,716,14,81
Tangrowth VW+PW/RS,692,5,72
Whimsicott FW+M/SeB,786,4,107
Kyogre W+Av/OP,671,34,64
Cacturne SkP+DyP/TBl,649,7,56
Hydrapple DT+SeB/O,435,53,0
Magmortar (Shadow) KC+FiP/Tb,326,12,0
Staraptor (Shadow) WA+Fl/CC,855,12,133
Electabuzz TS+TP/Re,315,13,0
Machoke KC+CrC/DyP,311,3,0
Serperior (Shadow) VW+FP/LT,604,5,39
Dialga (Shadow) DB+IH/DM,772,7,102
Durant BBi+XS/SE,596,8,36
Golduck Cf+CrC/Li,644,8,54
Grafaiai MSl+PF/SlB,339,39,0
Bewear (Shadow) SC+SP/St,772,7,102
Jolteon VS+D/LR,466,8,0
Vespiquen FC+XS/PG,695,40,73
Froslass (Shadow) PS+Av/SB,812,39,117
Kecleon SkP+DyP/FoP,705,8,77
Nidoking FC+ST/EP,253,39,0
Pyroar I+FmC/DP,566,16,25
Tapu Bulu BS+GK/NM,737,4,89
Bewear SC+SP/St,296,16,0
Cryogonal IS+NS/TAx,847,4,130
Moltres (Shadow) WA+Fl/HW,456,39,0
Fraxure (Shadow) DT+AT/NS,601,4,38
Zapdos (Galarian) LK+Fl/BrB,439,39,0
Zebstrika (Shadow) LK+WC/D,267,21,0
Aegislash (Shield) PC+SB/FC,553,6,20
Claydol MSl+IB/RT,323,5,0
Noctowl (Shadow) WA+SB/SA,858,4,134
Enamorus (Incarnate) FW+Fl/DG,898,3,149
Magmortar KC+FiP/Tb,421,7,0
Sneasler (Shadow) SC+CC/XS,438,30,0
Tauros (Blaze) DK+FmC/TBl,456,8,0
Thundurus (Incarnate) TS+Cr/T,394,34,0
Thundurus (Therian) VS+WbS/FB,424,4,0
Aerodactyl (Shadow) DB+RS/EP,860,3,135
Tyrantrum DT+RT/Cr,818,4,119
Gothitelle Cf+RS/FS,665,5,62
Aggron DT+RT/T,748,17,93
Mismagius (Shadow) H+SB/DG,729,4,86
Zacian (Hero) Sn+WC/CC,534,4,13
Articuno (Galarian) PC+Fl/BrB,735,4,88
Passimian C+CC/BkB,293,3,0
Krookodile MSl+Cr/ST,245,21,0
Lunala SC+SB/M,689,13,71
Mewtwo (Shadow) PC+Pst/SB,834,21,125
Moltres WA+Fl/HW,417,34,0
Floatzel W+AJ/Sw,705,7,77
Scyther (Shadow) FC+XS/NS,622,30,46
Tangrowth (Shadow) VW+PW/RS,641,17,53
Entei FS+FmC/ScS,266,30,0
Rotom (Fan) A+Tb/OW,524,5,9
Shiftry Sn+LB/FoP,598,17,37
Absol (Shadow) PC+BrS/Mh,697,7,74
Crawdaunt W+NS/Crbh,705,7,77
Slowking (Shadow) Cf+S/Bl,446,40,0
Chandelure (Shadow) I+SB/EB,191,29,0
Furfrou SkP+S/GK,705,8,77
Haxorus (Shadow) DT+NS/DC,612,4,42
Hitmontop (Shadow) C+CC/TAx,314,38,0
Shiftry (Shadow) Sn+LB/FoP,713,7,80
Claydol (Shadow) MSl+RT/IB,267,4,0
Darmanitan (Standard) I+RS/Ov,449,7,0
Honchkrow Pk+BrB/DP,820,7,120
Tornadus (Therian) G+BwS/HW,727,22,85
Venomoth Psy+SvW/PF,812,4,117
Landorus (Incarnate) MS+EP/RS,285,30,0
Sirfetch'd FC+LB/CC,362,21,0
Darmanitan (Standard) (Shadow) I+RS/Ov,192,29,0
Ho-Oh (Shadow) I+BrB/SF,368,7,0
Zweilous (Shadow) DB+BS/DP,644,7,54
Exploud A+Cr/DV,705,8,77
Zebstrika LK+WC/D,254,30,0
Girafarig Cf+PsF/TBl,665,4,62
Girafarig (Shadow) Cf+PsF/TBl,572,4,27
Skarmory AS+BrB/SA,711,0,79
Klawf MSl+Bd/RT,508,0,3
Duraludon DT+DC/FC,644,17,54
Pinsir (Shadow) FC+CC/XS,462,39,0
Beartic PS+IP/Li,748,16,93
Aggron (Shadow) DT+RT/T,751,7,94
Staraptor WA+Fl/CC,481,39,0
Scyther FC+XS/NS,708,4,78
Heatmor FS+TP/Ft,275,30,0
Terrakion DK+SSw/RS,681,7,68
Espathra Cf+Psh/DG,641,22,53
Mewtwo PC+Pst/SB,625,4,47
Rotom (Wash) TS+Tb/HP,270,3,0
Venomoth (Shadow) Psy+SvW/PF,812,4,117
Lopunny DK+TP/SB,548,8,18
Celesteela AS+BS/Bd,828,8,123
Kleavor FC+XS/SE,812,4,117
Sawk (Shadow) LK+BkB/BS,406,21,0
Dedenne TS+D/PbC,407,31,0
Golbat WA+AC/SB,858,4,134
Sneasler SC+CC/XS,400,30,0
Alakazam (Shadow) PC+FiP/SB,550,21,19
Stoutland SdA+WC/Cr,705,8,77
Exploud (Shadow) A+Cr/DV,671,43,64
Fraxure DT+AT/NS,687,4,70
Armaldo (Shadow) FC+RB/Li,762,21,98
Gardevoir Cf+TAx/SB,743,4,91
Honchkrow (Shadow) Pk+BrB/DP,820,3,120
Pinsir FC+CC/XS,363,39,0
Skarmory (Shadow) AS+BrB/SA,802,17,113
Luxray Sn+WC/PsF,333,8,0
Sawk LK+BkB/BS,372,21,0
Wigglytuff Ch+DV/IW,791,4,109
Bouffalant MS+St/Mh,679,8,67
Cloyster IS+IW/HP,834,17,125
Kyurem (White) DB+FuF/IBu,850,7,131
Rotom (Heat) TS+Ov/Tb,270,42,0
Buzzwole C+SP/Lu,405,30,0
Golbat (Shadow) WA+AC/SB,812,4,117
Kyurem (Black) DT+FSh/FuB,639,7,52
Vileplume Ac+SlB/M,673,5,65
Groudon MS+PrB/FiP,281,30,0
Armaldo FC+RB/Li,812,4,117
Zweilous DB+BS/DP,636,43,51
Infernape FS+CC/BB,295,16,0
Gothitelle (Shadow) Cf+RS/FS,593,5,35
Hitmonlee (Shadow) DK+CC/BkB,566,7,25
Lairon MSo+RT/RS,748,8,93
Crobat (Shadow) AS+PF/SB,796,4,111
Rotom (Mow) TS+Tb/LfS,483,18,0
Eelektross VS+DC/Tb,314,22,0
Haxorus DT+NS/DC,641,4,53
Polteageist H+SB/DP,759,4,97
Hitmonchan (Shadow) C+IP/TP,140,29,0
Grapploct W+SP/IP,705,8,77
Banette SC+SB/DG,676,4,66
Crobat AS+PF/SB,807,4,115
Granbull Ch+CC/Cr,762,4,98
Heliolisk VS+BkS/PbC,625,3,47
Gardevoir (Shadow) Cf+TAx/SB,788,3,108
Kyogre (Shadow) W+Av/S,681,7,68
Marowak MSl+BC/RS,345,4,0
Marowak (Shadow) MSl+BC/RS,457,4,0
Porygon2 LO+TA/ZC,604,8,39
Absol PC+BrS/Mh,564,7,24
Falinks C+SP/Mh,287,7,0
Hitmonchan C+IP/TP,308,3,0
Meowstic (Female) Cf+SB/EB,657,5,59
Tsareena ML+TAx/HJK,604,5,39
Marowak (Alolan) (Shadow) H+BC/FW,271,30,0
Squawkabilly Pk+BrB/Fl,855,7,133
Marowak (Alolan) H+BC/FW,373,22,0
Huntail WG+AT/Cr,582,34,31
