Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,854,1,100
Alakazam PC+FiP/SB,705,2,58
Diancie RTh+RS/M,549,3,14
Hitmonlee DK+CC/BkB,726,3,64
Octillery LO+WP/AB,748,1,70
Flareon E+SP/HW,574,3,21
Leafeon BS+LB/LR,723,1,63
Mightyena (Shadow) SkP+Cr/PF,748,6,70
Tyrantrum (Shadow) DT+MeB/RT,709,33,59
Cloyster (Shadow) IS+IW/HP,705,5,58
Entei (Shadow) FS+FmC/ScS,617,3,33
Mightyena SkP+Cr/PF,762,1,74
Shiinotic A+M/SeB,620,1,34
Bisharp Sn+DP/IH,624,24,35
Manectric Sn+WC/PsF,897,9,112
Omastar (Shadow) MS+RS/RB,521,32,6
Blissey ZH+WC/DG,514,13,4
Exeggutor (Alolan) DT+SeB/DM,826,1,92
Sharpedo (Shadow) W+Cr/PF,804,37,86
Espeon Cf+PsF/SB,719,6,62
Mesprit Cf+Sw/FS,783,1,80
Tauros Tk+TBl/HA,535,1,10
Weavile Sn+Av/FoP,890,1,110
Zangoose FC+CC/NS,645,9,41
Shiinotic (Shadow) A+M/SeB,617,24,33
Groudon (Shadow) MS+PrB/FiP,762,1,74
Zamazenta (Hero) Sn+CC/Cr,666,22,47
Breloom FPm+DyP/GK,826,1,92
Dragapult DT+SB/O,328,28,0
Lairon (Shadow) MSo+RT/RS,510,7,3
Weavile (Shadow) Sn+Av/FoP,890,2,110
Arboliva ML+EP/TBl,819,1,90
Banette (Shadow) SC+SB/DG,452,34,0
Kingler (Shadow) MS+Crbh/XS,737,1,67
Zygarde (10% Forme) DT+Cr/Eq,602,20,29
Omastar MS+RS/RB,482,36,0
Cursola A+NSh/PG,372,33,0
Tropius AS+LB/BrS,531,0,9
Zoroark SC+FoP/NSh,836,2,95
Rotom (Frost) TS+Tb/Bl,765,20,75
Oricorio (Pom-Pom) AS+AC/Hu,275,26,0
Vanilluxe A+Av/FC,585,2,24
Exeggutor (Alolan) (Shadow) DT+SeB/DM,804,1,86
Infernape (Shadow) FS+CC/BB,645,3,41
Keldeo (Ordinary) PJ+HP/SSw,479,4,0
Revavroom MSo+GS/GB,450,19,0
Simisear FS+Cr/Ft,542,3,12
Necrozma (Dusk Mane) SC+DP/Stl,765,24,75
Ursaluna Tk+Sw/HH,687,3,53
Carracosta WG+Li/BS,666,1,47
Sharpedo W+Cr/PF,840,2,96
Vileplume (Shadow) Ac+SlB/M,762,8,74
Luxray (Shadow) Sn+WC/PsF,890,1,110
Braviary AS+Fl/CC,454,6,0
Gligar FC+NS/AA,592,3,26
Metang (Shadow) FC+Psh/GB,631,28,37
Araquanid BBi+WP/BBu,517,20,5
Probopass Sp+RS/ZC,411,35,0
Heliolisk (Shadow) VS+BkS/PbC,606,13,30
Probopass (Shadow) Sp+RS/ZC,309,34,0
Granbull (Shadow) Ch+CC/Cr,570,2,20
Xurkitree TS+D/PW,272,37,0
Exeggutor (Shadow) Cf+SeB/P,769,33,76
Kingler MS+Crbh/XS,755,8,72
Lycanroc (Midday) SkP+DR/SE,762,9,74
Rotom A+Tb/OW,492,6,0
Inteleon WG+Sni/SB,854,1,100
Jumpluff (Shadow) FW+EB/Acr,402,16,0
Kangaskhan LK+PUP/O,670,0,48
Seviper PJ+Wr/Cr,369,34,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,340,34,0
Porygon2 (Shadow) LO+TA/ZC,436,24,0
Exeggutor Cf+SeB/P,765,6,75
Metang FC+Psh/GB,638,1,39
Ribombee FW+DG/BBu,507,2,2
Jynx Cf+Av/Psh,748,1,70
Cherrim (Sunshine) BS+WBF/SoB,783,1,80
Jumpluff FW+EB/Acr,570,0,20
Rillaboom RL+DrB/EP,748,1,70
Sudowoodo C+MeB/RT,833,3,94
Togetic FW+Psh/HW,556,0,16
Chandelure FS+SB/EB,445,38,0
Houndoom Sn+FoP/Ft,648,3,42
Klang MSo+VG/Tb,464,31,0
Lumineon G+AT/SvW,539,1,11
Manectric (Shadow) Sn+WC/PsF,890,1,110
Sneasel (Hisuian) PJ+CC/XS,503,15,1
Araquanid (Shadow) BBi+WP/BBu,666,1,47
Carracosta (Shadow) WG+Li/BS,645,1,41
Gligar (Shadow) WA+NS/AA,352,26,0
Vigoroth C+BS/RS,599,1,28
Ambipom (Shadow) A+AA/LS,748,9,70
Maushold MS+Sw/Cr,634,1,38
Stakataka RTh+SE/Bd,549,3,14
Crocalor I+Cr/DV,606,3,30
Necrozma (Dawn Wings) SC+DP/MoG,765,24,75
Noivern AS+HW/Hu,286,36,0
Ursaluna (Shadow) Tk+Sw/IP,524,3,7
Arcanine (Hisuian) FF+RS/Cr,648,3,42
Lilligant (Hisuian) BS+UH/PlB,549,1,14
Meowstic (Male) Cf+EB/P,783,1,80
Simisage VW+GK/Cr,854,1,100
Houndoom (Shadow) Sn+FoP/Ft,890,1,110
Dartrix Pk+BrB/EB,422,29,0
Reuniclus Ch+Psh/SB,826,1,92
Basculin WG+AT/AJ,833,8,94
Nihilego PJ+PG/SlB,698,3,56
Mr. Rime IS+IW/P,890,1,110
Musharna CB+Psh/DG,854,12,100
Pignite E+RT/FmC,491,31,0
Tangela VW+GK/SlB,854,1,100
Carnivine VW+EB/Cr,854,1,100
Klinklang MSo+MrS/FC,624,0,35
Gabite (Shadow) MS+Tw/Dg,719,1,62
Indeedee (Female) Ex+EB/P,868,1,104
Necrozma PC+DP/FS,854,1,100
Vigoroth (Shadow) C+BS/RS,670,20,48
Beedrill (Shadow) PSt+DR/XS,602,3,29
Stonjourner RTh+RS/St,412,38,0
Ambipom A+AA/Re,471,36,0
Beedrill PSt+DR/XS,500,13,0
Furret SkP+Sw/BkB,641,28,40
Lycanroc (Midnight) C+PsF/Cr,673,3,49
Sealeo (Shadow) PS+S/BS,744,28,69
Comfey VW+GK/DK,620,0,34
Crabominable B+IP/BkB,624,1,35
Noivern (Shadow) AS+HW/Hu,307,36,0
Archeops (Shadow) WA+AP/Cr,641,6,40
Arcanine Sn+Cr/Ft,620,3,34
Lycanroc (Dusk) SkP+SE/TBl,741,9,68
Oricorio (Baile) AS+AC/Hu,321,26,0
Tangela (Shadow) VW+GK/SlB,819,1,90
Darmanitan (Galarian) IF+Av/SP,819,1,90
Gabite MS+Tw/Dg,748,9,70
Graveler (Alolan) VS+SE/RB,474,21,0
Graveler (Alolan) (Shadow) VS+SE/RB,466,5,0
Munchlax Tk+BS/Bd,663,0,46
Sneasel (Shadow) IS+Av/FoP,868,2,104
Accelgor WSh+EB/BBu,723,12,63
Reuniclus (Shadow) Ch+Psh/SB,804,1,86
Simipour WG+S/Cr,819,16,90
Pignite (Shadow) E+RT/FmC,368,26,0
Sneasel IS+Av/FoP,890,1,110
Magcargo I+RT/HW,531,3,9
Sealeo PS+S/BS,656,1,44
Cinccino Ch+AT/Tb,741,16,68
Beheeyem Cf+RS/DP,765,1,75
Zacian (Crowned Sword) MC+CC/BB,847,3,98
Sawsbuck FA+WC/TBl,854,1,100
Accelgor (Shadow) WSh+EB/BBu,911,1,116
Boltund Sp+Cr/T,723,8,63
Sudowoodo (Shadow) C+MeB/RT,797,3,84
Yanmega WA+AA/AP,279,26,0
Parasect FC+XS/CP,691,1,54
Toxapex PJ+Bri/SW,429,8,0
Dunsparce RO+DR/RS,585,1,24
Frosmoth PS+IB/BBu,797,28,84
Masquerain Inf+AC/SvW,285,37,0
Marshtomp (Shadow) MS+S/Sl,762,5,74
Marshtomp MS+S/Sl,780,12,79
Bibarel (Shadow) RO+S/HF,826,1,92
Wormadam (Plant) SkP+EB/BBu,854,1,100
Golem MSl+SE/Eq,804,38,86
Darkrai (Shadow) Sn+SB/DP,868,2,104
Eldegoss BS+EB/GK,911,1,116
Garbodor (Shadow) Inf+BS/SeB,517,22,5
Glaceon IS+Av/WP,836,24,95
Archeops WA+AP/Cr,656,22,44
Braviary (Hisuian) AS+BrB/Fl,606,2,30
Oricorio (Sensu) AS+AC/Hu,259,26,0
Sigilyph AS+AC/AP,424,16,0
Rhydon MSl+SE/Eq,804,3,86
Garbodor Inf+BS/SeB,585,0,24
Shaymin (Sky) ML+EB/GK,741,12,68
Mudbray MSl+BS/Eq,872,9,105
Oricorio (Pa'u) AS+AC/Hu,412,12,0
Bibarel RO+S/HF,797,16,84
Azelf Cf+Sw/FS,783,2,80
Unfezant AS+HW/SA,493,6,0
Misdreavus (Shadow) A+SS/DP,641,1,40
Tatsugiri (Curly) WG+S/O,797,28,84
Tatsugiri (Droopy) WG+S/O,797,28,84
Tatsugiri (Stretchy) WG+S/O,797,28,84
Misdreavus Psy+SS/DP,602,2,29
Carbink RTh+RS/M,452,35,0
Mr. Mime (Galarian) Cf+IP/TAx,755,1,72
Arbok Ac+DP/SW,581,2,23
Darkrai Sn+SB/DP,890,2,110
Glimmora RTh+MeB/PG,374,30,0
Naganadel PJ+DC/SlB,365,36,0
Rhydon (Shadow) MSl+SE/Eq,847,6,98
Clawitzer WG+Crbh/IB,783,36,80
Komala RO+Pbk/Bd,492,28,0
Unfezant (Shadow) AS+SA/HW,549,3,14
Azumarill B+IB/PR,680,20,51
Volcarona FS+Ov/BBu,709,3,59
Golem (Shadow) MSl+SE/Eq,822,18,91
Boldore MSl+RS/Bd,528,3,8
Maractus BS+AA/PlB,890,1,110
Purugly SC+AA/T,826,12,92
Sunflora BS+SlB/LfS,911,1,116
Brionne WG+AJ/DV,804,28,86
Purugly (Shadow) SC+AA/T,819,5,90
Wormadam (Sandy) SkP+BBu/Bd,734,3,66
Indeedee (Male) Ex+SB/P,847,1,98
Stantler Tk+WC/St,730,21,65
Seadra DB+HP/DgP,804,24,86
Graveler (Shadow) MSl+RS/Dg,868,2,104
Graveler MSl+RS/Dg,872,10,105
Stantler (Shadow) Tk+WC/St,773,5,77
Gorebyss Cf+WP/P,762,24,74
Boldore (Shadow) MSl+RS/Bd,872,9,105
Arbok (Shadow) Ac+DP/SW,531,1,9
Porygon-Z LO+TA/Bl,925,5,120
Bastiodon SD+SE/Ft,656,0,44
Raticate (Alolan) (Shadow) QA+Cr/HF,854,1,100
Raticate (Alolan) QA+Cr/HF,890,1,110
Rampardos (Shadow) SD+RS/Ft,549,2,14
Hoopa Cf+SB/P,698,12,56
Bastiodon (Shadow) SD+SE/Ft,645,27,41
Cherrim (Overcast) BS+DG/SoB,911,1,116
Grotle (Shadow) RL+EB/BS,712,1,60
Grotle RL+EB/BS,783,1,80
Porygon-Z (Shadow) LO+TA/Bl,854,1,100
Seadra (Shadow) DB+DgP/HP,783,1,80
Gumshoos Bi+RT/Cr,687,32,53
Hoopa (Unbound) Cf+SB/DP,787,25,81
Rampardos SD+RS/Ft,634,2,38
Lilligant Ch+PlB/HB,801,1,85
Thwackey RL+EB/GK,751,1,71
Tornadus (Incarnate) AS+Hu/GK,535,1,10
Tornadus (Incarnate) (Shadow) AS+Hu/GK,517,3,5
Deoxys (Speed) CB+PB/Sw,868,1,104
Illumise Tk+SvW/DG,783,1,80
Regigigas HPI+CrG/T,868,32,104
Regigigas (Shadow) HPI+CrG/T,875,1,106
Volbeat Tk+BBu/Tb,776,1,78
Shaymin (Land) ZH+GK/SFl,858,8,101
Audino ZH+BS/DV,840,8,96
Chansey ZH+DG/HB,875,1,106
Slaking Y+BS/Eq,815,24,89
Slaking (Shadow) Y+BS/Eq,978,1,135
