Pokemon,Battle Rating,Energy Remaining,HP Remaining
Centiskorch E+HW/Lu,146,50,0
Ceruledge I+SB/FmC,131,41,0
Cetitan PS+ISp/SP,108,9,0
Chandelure FS+SB/FmC,158,1,0
Chandelure (Shadow) I+SB/FmC,87,5,0
Chansey ZH+DG/P,532,30,7
Charizard DB+BB/AC,245,28,0
Charizard (Shadow) DB+BB/AC,284,28,0
Cherrim (Overcast) BS+DG/SoB,601,2,22
Cherrim (Sunshine) BS+WBF/SoB,95,46,0
Chesnaught LK+FP/SP,276,24,0
Chesnaught (Shadow) LK+FP/SP,118,28,0
Chimecho A+Psh/SB,115,28,0
Cinccino Ch+AT/Tb,128,5,0
Cinderace FS+BB/PB,127,1,0
Clawitzer WG+Crbh/DP,210,50,0
Claydol MSl+IB/RT,31,32,0
Claydol (Shadow) MSl+RT/IB,45,14,0
Clefable FW+MM/M,356,1,0
Clodsire PSt+SE/Eq,342,2,0
Cloyster IS+IW/HP,217,46,0
Cloyster (Shadow) IS+IW/HP,221,37,0
Coalossal FS+RS/FmC,81,9,0
Cobalion DK+SSw/SE,126,27,0
Cofagrigus SC+SB/DP,158,46,0
Cofagrigus (Shadow) SC+SB/DP,115,10,0
Comfey VW+GK/DK,329,42,0
Conkeldurr C+DyP/BrS,107,41,0
Conkeldurr (Shadow) C+DyP/BrS,119,32,0
Corviknight SdA+AC/Pbk,186,46,0
Crabominable B+IP/BkB,450,1,0
Cradily Ac+RT/GK,194,33,0
Cradily (Shadow) Ac+RT/GK,202,15,0
Crawdaunt W+NS/Crbh,198,1,0
Crawdaunt (Shadow) W+NS/Sc,202,32,0
Cresselia PC+GK/M,185,24,0
Cresselia (Shadow) PC+GK/M,202,24,0
Crobat AS+PF/SB,671,1,37
Crobat (Shadow) AS+PF/SB,587,1,19
Crocalor I+Cr/Ft,118,45,0
Crustle FC+XS/RW,126,28,0
Crustle (Shadow) FC+XS/RW,140,10,0
Cryogonal IS+NS/TAx,111,9,0
Cursola A+NSh/PG,135,32,0
Dachsbun Ch+PsF/BS,105,1,0
Darkrai Sn+SB/DP,657,1,34
Darkrai (Shadow) Sn+SB/DP,578,1,17
Darmanitan (Galarian) IF+Av/IP,115,32,0
Darmanitan (Standard) I+RS/Ov,129,41,0
Darmanitan (Standard) (Shadow) I+RS/Ov,87,5,0
Dartrix Pk+BrB/SeB,731,6,50
Decidueye A+FP/SSh,65,1,0
Decidueye (Hisuian) PC+AuS/TBl,91,46,0
Dedenne TS+D/PbC,332,42,0
Delphox FS+Psh/BB,113,0,0
Delphox (Shadow) FS+Psh/BB,117,32,0
Deoxys (Defense) C+PB/RS,119,46,0
Deoxys (Speed) CB+PB/Sw,486,1,0
Dewgong IS+IW/DR,430,10,0
Dhelmise SC+SB/BrS,79,10,0
Dialga DB+IH/T,80,10,0
Dialga (Origin) DB+ROT/IH,80,10,0
Dialga (Shadow) DB+IH/T,117,10,0
Diancie RTh+RS/M,87,1,0
Dipplin DT+SeB/O,87,46,0
Dodrio Pk+DrlP/BrB,601,1,22
Dondozo W+S/O,152,23,0
Donphan MSl+BS/TBl,39,14,0
Donphan (Shadow) MSl+BS/TBl,33,5,0
Doublade SC+SSw/GB,127,9,0
Dragalge DT+AT/O,102,46,0
Dragapult DT+SB/O,130,28,0
Dragonite DB+TP/SP,144,10,0
Dragonite (Shadow) DB+TP/SP,144,10,0
Drampa DB+Sw/DgP,107,10,0
Drapion PSt+Cr/AT,124,28,0
Drapion (Shadow) PSt+AT/Cr,163,28,0
Drifblim H+IW/SB,310,15,0
Drifblim (Shadow) H+SB/IW,527,10,6
Druddigon DT+NS/RT,90,37,0
Dubwool DK+BS/Pbk,137,46,0
Dudunsparce RO+BS/DR,133,46,0
Dunsparce RO+DR/RS,398,19,0
Duraludon DT+DC/FC,95,28,0
Durant BBi+XS/SE,96,32,0
Dusknoir A+DyP/ShP,134,5,0
Dusknoir (Shadow) A+DyP/ShP,105,32,0
Eelektross VS+DC/Tb,268,6,0
Eldegoss BS+GK/EB,302,42,0
Electabuzz TS+TP/Re,271,10,0
Electabuzz (Shadow) TS+TP/Tb,150,46,0
Electivire TS+WC/IP,306,46,0
Electivire (Shadow) TS+WC/IP,338,46,0
Electrode VS+FoP/D,271,10,0
Electrode (Hisuian) TS+WC/Sw,292,37,0
Electrode (Shadow) VS+FoP/D,355,10,0
Emboar E+BB/RS,473,1,0
Emboar (Shadow) E+BB/RS,226,46,0
Empoleon MSo+HC/DrlP,731,1,50
Empoleon (Shadow) MSo+HC/DrlP,666,1,36
Enamorus (Incarnate) FW+Fl/DG,330,46,0
Enamorus (Therian) FW+MF/M,601,1,22
Entei FS+FmC/ScS,113,45,0
Entei (Shadow) FS+FmC/ScS,114,32,0
Escavalier BBi+RSh/DR,100,41,0
Escavalier (Shadow) BBi+DR/RSh,103,23,0
Espeon Cf+PsF/SB,150,1,0
Eternatus DT+DyC/SlB,114,28,0
Excadrill MS+DR/RS,83,46,0
Excadrill (Shadow) MS+DR/RS,88,10,0
Exeggutor Cf+SeB/P,82,41,0
Exeggutor (Alolan) DT+SeB/DM,76,28,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,65,10,0
Exeggutor (Shadow) Cf+SeB/P,82,41,0
Exploud A+Cr/DV,123,28,0
Exploud (Shadow) A+Cr/DV,128,5,0
Falinks C+SP/Mh,216,41,0
Fearow Pk+DrlP/DR,666,1,36
Feraligatr SC+HC/IB,226,46,0
Feraligatr (Shadow) SC+HC/IB,232,28,0
Ferrothorn BS+PW/FC,209,42,0
Ferrothorn (Shadow) BS+PW/FC,228,42,0
Flamigo WA+UH/BrB,666,1,36
Flapple DB+Fl/SeB,72,10,0
Flareon E+HW/SP,601,1,22
Floatzel W+AJ/Sw,186,1,0
Florges FW+CW/TBl,293,1,0
Flygon DT+Tw/ST,46,37,0
Flygon (Shadow) DT+Tw/ST,40,19,0
Forretress VS+RT/ST,144,45,0
Forretress (Shadow) VS+RT/ST,144,45,0
Fraxure DT+AT/NS,106,10,0
Froslass PS+Av/SB,159,28,0
Froslass (Shadow) PS+Av/SB,133,5,0
Frosmoth PS+IB/BBu,145,5,0
Furfrou SkP+S/GK,115,28,0
Furret SkP+Sw/BkB,151,37,0
Gabite MS+Tw/Dg,51,46,0
Gabite (Shadow) MS+Tw/Dg,97,46,0
Gallade PC+CC/LB,278,28,0
Gallade (Shadow) PC+CC/LB,187,28,0
Galvantula VS+D/CP,140,46,0
Galvantula (Shadow) VS+D/CP,140,46,0
Garbodor Inf+BS/SeB,172,46,0
Garbodor (Shadow) Inf+BS/SeB,172,46,0
Garchomp DT+ST/Tw,46,37,0
Garchomp (Shadow) DT+ST/Tw,33,1,0
Gardevoir Ch+TAx/SB,93,32,0
Gardevoir (Shadow) Ch+TAx/SB,93,9,0
Garganacl MS+RT/RB,203,6,0
Gastrodon MSl+BS/WP,58,32,0
Genesect FC+XS/TBN,161,50,0
Genesect (Burn) FC+XS/TBB,161,50,0
Genesect (Chill) FC+XS/TBC,161,50,0
Genesect (Douse) FC+XS/TBD,161,50,0
Genesect (Shock) FC+XS/TBS,161,50,0
Gengar SC+ShP/SB,149,1,0
Gengar (Shadow) SC+ShP/SB,161,32,0
Gholdengo H+SB/PG,472,1,0
Gigalith MSl+SP/MeB,83,32,0
Gigalith (Shadow) MSl+MeB/RS,83,9,0
Girafarig Cf+PsF/TBl,121,1,0
Girafarig (Shadow) Cf+PsF/TBl,149,1,0
Giratina (Altered) DB+DC/SS,63,28,0
Giratina (Altered) (Shadow) DB+DC/SS,94,28,0
Giratina (Origin) SC+SB/DgP,97,28,0
Glaceon IS+Av/WP,147,28,0
Glalie PS+Av/SB,145,18,0
Glalie (Shadow) PS+Av/SB,122,5,0
Gligar WA+NS/AA,402,24,0
Gligar (Shadow) WA+NS/AA,493,6,0
Glimmora RTh+MeB/PG,125,41,0
Gliscor WA+Acr/NS,360,15,0
Gliscor (Shadow) WA+Acr/NS,99,46,0
Gogoat VW+LB/RS,102,46,0
Golbat WA+AC/SB,731,1,50
Golbat (Shadow) WA+AC/SB,304,46,0
Golduck Cf+CrC/Li,184,28,0
Golduck (Shadow) Cf+CrC/Li,184,5,0
Golem MSl+SE/RB,42,14,0
Golem (Alolan) VS+RB/WC,338,10,0
Golem (Alolan) (Shadow) VS+WC/RB,282,46,0
Golem (Shadow) MSl+SE/RB,36,5,0
Golisopod FC+XS/AJ,219,28,0
Golurk A+ShP/DyP,60,1,0
Golurk (Shadow) A+ShP/DyP,51,32,0
Goodra DB+AT/PW,86,28,0
Gorebyss Cf+WP/P,200,5,0
Gothitelle Cf+RS/FS,93,1,0
Gothitelle (Shadow) Cf+RS/FS,90,41,0
Gourgeist (Average) I+SB/SeB,102,46,0
Gourgeist (Large) I+SB/SeB,94,46,0
Gourgeist (Small) I+SB/SeB,111,46,0
Gourgeist (Super) I+SB/SeB,89,46,0
Grafaiai MSl+PF/SlB,113,32,0
Granbull Ch+CC/Cr,227,32,0
Granbull (Shadow) Ch+CC/Cr,115,32,0
Grapploct W+SP/IP,281,28,0
Graveler MSl+RS/Dg,62,32,0
Graveler (Alolan) VS+SE/RB,292,10,0
Graveler (Alolan) (Shadow) VS+SE/RB,381,10,0
Graveler (Shadow) MSl+RS/Dg,48,14,0
Greedent MS+BS/TBl,108,28,0
Greninja WSh+HC/NS,246,28,0
Greninja (Shadow) WSh+HC/NS,286,28,0
Grimmsnarl SkP+FoP/PR,106,41,0
Grotle RL+BS/EB,85,41,0
Grotle (Shadow) RL+BS/EB,76,32,0
Groudon MS+PrB/FiP,109,46,0
Groudon (Shadow) MS+PrB/FiP,94,28,0
Grumpig Psy+DyP/SB,111,28,0
Grumpig (Shadow) Psy+DyP/SB,122,10,0
Gumshoos Bi+RT/Cr,138,50,0
Gurdurr LK+BkB/SE,162,46,0
Gurdurr (Shadow) LK+BkB/SE,174,28,0
Guzzlord DT+BrS/DC,84,46,0
Gyarados DB+AT/Tw,343,28,0
Gyarados (Shadow) DB+AT/Tw,381,28,0
Hariyama FPm+UH/HS,97,1,0
Hariyama (Shadow) FPm+UH/HS,101,32,0
Hatterene PC+Psh/PW,177,46,0
Hawlucha LK+FlP/AA,259,46,0
Haxorus DT+DC/S,121,10,0
Heatmor FS+TP/Ft,119,0,0
Heatran FS+MgS/SE,111,0,0
Heatran (Shadow) FS+MgS/SE,116,32,0
Heliolisk VS+BkS/PbC,226,33,0
Heracross FC+UH/RT,155,19,0
Hippowdon SdA+WBR/ScS,70,28,0
Hippowdon (Shadow) SdA+WBR/ScS,59,10,0
Hitmonchan C+IP/TP,112,41,0
Hitmonchan (Shadow) C+IP/TP,132,32,0
Hitmonlee DK+CC/BkB,170,37,0
Hitmonlee (Shadow) DK+CC/BkB,191,19,0
Hitmontop C+CC/TAx,240,5,0
Hitmontop (Shadow) C+CC/TAx,248,41,0
Ho-Oh I+BrB/SF,176,10,0
Ho-Oh (Shadow) I+BrB/SF,189,41,0
Honchkrow Pk+BrB/DP,555,6,12
Honchkrow (Shadow) Pk+BrB/DP,383,46,0
Hoopa A+SB/P,128,32,0
Hoopa (Unbound) Cf+SB/DP,158,41,0
Houndoom Sn+FoP/Ft,480,1,0
Houndoom (Shadow) Sn+FoP/Ft,615,1,25
Houndstone L+SB/PsF,124,28,0
Huntail WG+AT/Cr,234,28,0
Hydrapple DT+SeB/O,84,46,0
Hydreigon DB+BrS/DgP,106,10,0
Hydreigon (Shadow) DB+BrS/Fl,106,10,0
Hypno Cf+TP/SB,106,28,0
Hypno (Shadow) Cf+TP/IP,106,1,0
Illumise Tk+DG/SvW,291,24,0
Incineroar Sn+BrS/BB,170,36,0
Indeedee (Female) Ex+P/EB,364,1,0
Indeedee (Male) Ex+SB/P,208,46,0
Infernape FS+CC/BB,123,1,0
Infernape (Shadow) FS+CC/BB,133,32,0
Inteleon WG+S/SB,255,50,0
Jellicent H+S/SB,497,19,0
Jirachi Cf+DD/AuS,93,45,0
Jolteon VS+D/LR,300,10,0
Jumpluff FW+Acr/EB,726,2,49
Jumpluff (Shadow) FW+Acr/AA,532,15,7
Jynx Cf+Av/Psh,130,41,0
Kabutops FC+SE/WP,236,28,0
Kabutops (Shadow) FC+SE/WP,232,50,0
Kangaskhan LK+PUP/O,147,46,0
Kartana FC+LB/SSw,151,50,0
Kecleon SkP+FoP/IB,133,28,0
Keldeo (Ordinary) PJ+HP/SSw,255,28,0
Keldeo (Resolute) LK+SeS/AJ,296,46,0
Kilowattrel TS+Acr/AA,731,1,50
Kingambit MSo+FoP/FB,259,1,0
Kingdra DB+Sw/O,124,28,0
Kingdra (Shadow) DB+Sw/O,137,10,0
Kingler MS+Crbh/VG,297,46,0
Klang MSo+VG/Tb,165,55,0
Klawf MSl+Bd/RT,81,32,0
Kleavor FC+XS/SE,154,50,0
Klefki A+FoP/PR,138,18,0
Klinklang MSo+MrS/ZC,176,45,0
Komala RO+Pbk/Bd,574,19,16
Kommo-o DT+ClS/UH,277,28,0
Krookodile MSl+Cr/ST,38,14,0
Kyogre W+Av/OP,189,5,0
Kyogre (Shadow) W+Av/S,178,32,0
Kyurem DB+G/DC,96,37,0
Kyurem (Black) DT+FuB/FSh,105,5,0
Kyurem (White) DB+FuF/IBu,105,10,0
Lairon MSo+RT/RS,345,18,0
Lairon (Shadow) MSo+RT/RS,397,28,0
Landorus (Incarnate) MS+RS/EP,149,46,0
Landorus (Therian) MS+SSt/SE,125,46,0
Lanturn Sp+S/Tb,350,36,0
Lapras Psy+SpA/IB,437,19,0
Lapras (Shadow) Psy+SpA/IB,160,28,0
Latias DB+MsB/AuS,102,37,0
Latias (Shadow) DB+MsB/AuS,80,10,0
Latios DB+AuS/LrP,82,10,0
Latios (Shadow) DB+AuS/LrP,106,41,0
Leafeon BS+LB/LR,113,46,0
Leavanny SC+LB/XS,96,46,0
Lickilicky RO+BS/SB,104,46,0
Lilligant Ch+PlB/HB,107,10,0
Lilligant (Hisuian) BS+UH/PlB,360,6,0
Lokix SkP+XS/TBl,121,1,0
Lopunny DK+TAx/FiP,362,1,0
Lucario FPm+AuS/SB,113,32,0
Ludicolo A+WBW/LfS,113,28,0
Lugia DT+A/Fl,481,2,0
Lugia (Shadow) DT+Fl/FS,532,1,7
Lumineon W+AT/SvW,200,28,0
Lunala SC+SB/M,145,28,0
Lunatone Psy+WBI/RS,138,28,0
Lurantis Lf+LB/SP,84,28,0
Luxray Sn+WC/PsF,297,10,0
Luxray (Shadow) Sn+WC/PsF,326,10,0
Lycanroc (Dusk) SkP+SE/TBl,138,5,0
Lycanroc (Midday) SkP+SE/DR,125,1,0
Lycanroc (Midnight) C+PsF/Cr,128,10,0
Machamp KC+CrC/RS,155,28,0
Machamp (Shadow) KC+CrC/RS,161,5,0
Machoke KC+CrC/DyP,145,28,0
Machoke (Shadow) KC+CrC/DyP,180,28,0
Magcargo I+RT/HW,145,63,0
Magmar E+FiP/ScS,198,46,0
Magmar (Shadow) E+FiP/ScS,198,46,0
Magmortar KC+FiP/Tb,205,46,0
Magmortar (Shadow) KC+FiP/Tb,219,28,0
Magneton VS+D/MgB,325,10,0
Magneton (Shadow) VS+MgB/D,178,46,0
Magnezone VS+WC/MrS,280,46,0
Magnezone (Shadow) VS+WC/MrS,265,46,0
Malamar Psy+FoP/SP,105,28,0
Malamar (Shadow) Psy+FoP/SP,116,10,0
Mamoswine PS+ISp/HH,61,10,0
Mamoswine (Shadow) PS+ISp/HH,55,1,0
Mandibuzz Sn+FoP/SB,248,6,0
Manectric Sn+WC/PsF,313,10,0
Manectric (Shadow) Sn+WC/PsF,343,15,0
Mantine WA+AA/IB,731,1,50
Maractus BS+AA/PlB,382,24,0
Marowak MSl+BC/RS,59,32,0
Marowak (Alolan) H+SBo/FW,401,0,0
Marowak (Alolan) (Shadow) H+SBo/FW,574,10,16
Marowak (Shadow) MSl+BC/RS,45,14,0
Marshadow SC+CC/TP,147,5,0
Marshtomp MS+S/MB,321,1,0
Marshtomp (Shadow) MS+S/MB,140,46,0
Masquerain Inf+AC/Lu,657,1,34
Maushold MS+Sw/Cr,153,28,0
Meganium VW+FP/Eq,242,15,0
Meganium (Shadow) VW+FP/Eq,88,46,0
Melmetal TS+DbI/SP,358,32,0
Meloetta (Aria) Cf+Psh/DG,96,1,0
Meowscarada Lf+NS/FP,106,10,0
Meowstic (Female) Cf+SB/P,88,1,0
Meowstic (Male) Cf+Tb/P,88,1,0
Mesprit Cf+Sw/FS,97,1,0
Metagross SC+MM/Eq,164,46,0
Metagross (Shadow) SC+MM/Eq,186,28,0
Metang FC+Psh/GB,411,5,0
Metang (Shadow) FC+Psh/GB,587,1,19
Mew SC+Psh/WC,132,46,0
Mewtwo PC+Pst/SB,601,1,22
Mewtwo (Armored) Cf+Pst/DyP,116,28,0
Mewtwo (Shadow) PC+Pst/SB,221,28,0
Mienshao FPm+BrS/BkB,148,32,0
Mightyena SkP+Cr/PF,121,1,0
Mightyena (Shadow) SkP+Cr/PF,146,41,0
Milotic W+AT/Wr,166,19,0
Milotic (Shadow) W+AT/Wr,149,50,0
Miltank RO+BS/IB,113,46,0
Misdreavus A+SS/DP,147,5,0
Misdreavus (Shadow) A+SS/DP,116,32,0
Mismagius H+SB/DP,429,1,0
Mismagius (Shadow) H+SB/DG,186,28,0
Moltres WA+Fl/HW,666,1,36
Moltres (Galarian) SkP+Fl/BrB,148,1,0
Moltres (Shadow) WA+Fl/HW,555,6,12
Morpeko (Full Belly) TS+AuW/PsF,136,28,0
Mr. Mime Psy+SB/P,141,10,0
Mr. Mime (Galarian) Cf+IP/TAx,122,50,0
Mr. Rime IS+IW/P,138,9,0
Mudbray MSl+BS/Eq,41,14,0
Mudsdale MSl+BS/Eq,36,14,0
Muk PJ+TP/DP,109,10,0
Muk (Alolan) PJ+DP/AS,109,10,0
Muk (Alolan) (Shadow) PJ+DP/AS,99,1,0
Muk (Shadow) PJ+DP/TP,99,1,0
Munchlax Tk+BS/Bd,273,33,0
Musharna CB+Psh/DG,247,15,0
Naganadel PJ+DC/SlB,101,41,0
Necrozma PC+DP/FS,461,10,0
Necrozma (Dawn Wings) SC+DP/MoG,159,5,0
Necrozma (Dusk Mane) SC+DP/Stl,219,46,0
Nidoking FC+ST/Mh,79,28,0
Nidoking (Shadow) FC+ST/Mh,73,19,0
Nidoqueen MSl+PF/SE,46,32,0
Nidoqueen (Shadow) MSl+PF/SE,35,14,0
Nihilego PJ+PG/SlB,129,10,0
Ninetales E+WBF/Ov,119,18,0
Ninetales (Alolan) PS+WBI/CW,120,18,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,158,23,0
Ninetales (Shadow) E+WBF/Ov,157,23,0
Noctowl WA+SB/SA,712,10,46
Noivern AS+HW/Hu,587,24,19
Obstagoon C+NS/CrC,106,28,0
Obstagoon (Shadow) C+CrC/NS,117,10,0
Octillery LO+WP/AB,722,1,48
Oinkologne Tk+BS/TBl,122,28,0
Oinkologne (Female) Tk+BS/TBl,116,28,0
Omastar MS+RS/RB,251,46,0
Omastar (Shadow) MS+RS/RB,300,46,0
Oranguru Cf+BrS/TBl,96,19,0
Oricorio (Baile) AS+AC/AA,657,1,34
Oricorio (Pa'u) AS+AC/AA,657,1,34
Oricorio (Pom-Pom) AS+AC/AA,443,42,0
Oricorio (Sensu) AS+AC/AA,657,1,34
Overqwil PJ+AT/DP,119,1,0
Palkia DB+AT/DM,158,50,0
Palkia (Origin) DB+AT/DM,162,50,0
Palkia (Shadow) DB+AT/DM,133,32,0
Palossand A+SB/ST,68,19,0
Pangoro KC+CC/NS,277,28,0
Parasect FC+XS/CP,133,28,0
Passimian C+CC/BkB,232,1,0
Pawmot TS+BkB/WC,148,46,0
Pelipper WA+WBW/Hu,401,46,0
Perrserker SC+CC/FoP,262,46,0
Pidgeot WA+AC/BrB,731,1,50
Pidgeot (Shadow) WA+BrB/AC,284,46,0
Pignite E+RT/FmC,546,10,10
Pignite (Shadow) E+RT/FmC,518,1,4
Piloswine PS+Av/ISp,66,28,0
Piloswine (Shadow) PS+Av/ISp,56,10,0
Pinsir FC+CC/XS,155,50,0
Pinsir (Shadow) FC+CC/XS,125,32,0
Politoed MS+WBW/Eq,170,28,0
Politoed (Shadow) MS+WBW/Eq,203,28,0
Poliwrath C+IW/Sc,141,5,0
Poliwrath (Shadow) C+IW/Sc,138,32,0
Polteageist H+SB/DP,180,46,0
Porygon-Z LO+TA/Bl,469,10,0
Porygon-Z (Shadow) LO+TA/Bl,708,1,45
Porygon2 LO+TA/ZC,321,10,0
Porygon2 (Shadow) LO+TA/ZC,387,10,0
Primarina W+DV/HC,178,5,0
Primeape KC+RF/CC,170,28,0
Primeape (Shadow) KC+RF/IP,176,5,0
Probopass Sp+RS/ZC,309,45,0
Probopass (Shadow) Sp+RS/ZC,404,36,0
Purugly SC+AA/T,183,46,0
Purugly (Shadow) SC+AA/T,196,28,0
Pyroar I+FmC/DP,112,41,0
Quagsire MS+AT/SE,97,28,0
Quagsire (Shadow) MS+AT/SE,97,28,0
Quaquaval WA+CC/HC,731,1,50
Qwilfish PSt+AT/IB,248,28,0
Qwilfish (Hisuian) PJ+AT/DP,127,1,0
Qwilfish (Shadow) PSt+AT/IB,288,28,0
Raichu TS+BkB/WC,295,46,0
Raichu (Alolan) TS+TBl/WC,334,1,0
Raikou TS+WC/AuS,99,46,0
Raikou (Shadow) TS+WC/AuS,145,46,0
Rampardos SD+RS/Ft,150,32,0
Rampardos (Shadow) SD+RS/Ft,131,9,0
Rapidash I+WC/FmC,127,41,0
Rapidash (Galarian) FW+BS/WC,172,28,0
Rapidash (Shadow) I+FmC/WC,127,41,0
Raticate (Alolan) QA+Cr/HF,213,73,0
Raticate (Alolan) (Shadow) QA+Cr/HF,478,10,0
Rayquaza DT+BkS/DrA,197,37,0
Regice LO+T/Bl,292,27,0
Regice (Shadow) LO+T/Bl,396,27,0
Regidrago DB+DrE/VG,80,28,0
Regieleki VS+ThC/HB,354,1,0
Regigigas HPI+CrG/T,202,46,0
Regigigas (Shadow) HPI+CrG/T,219,28,0
Regirock LO+SE/FB,197,24,0
Regirock (Shadow) LO+SE/FB,275,24,0
Registeel LO+FB/ZC,411,18,0
Registeel (Shadow) LO+FB/ZC,694,0,42
Relicanth WG+AT/AP,159,28,0
Reshiram DB+Cr/Ov,80,10,0
Reuniclus Ch+Psh/SB,109,5,0
Reuniclus (Shadow) Ch+Psh/SB,122,1,0
Revavroom MSo+GS/GB,597,28,21
Rhydon MSl+SE/S,36,14,0
Rhydon (Shadow) MSl+SE/S,31,5,0
Rhyperior MSl+BkS/RW,37,14,0
Rhyperior (Shadow) MSl+RW/BkS,31,5,0
Ribombee FW+DG/BBu,509,10,2
Rillaboom RL+DrB/FP,74,32,0
Roserade PSt+WBF/LfS,104,28,0
Rotom A+Tb/OW,78,1,0
Rotom (Fan) A+Tb/OW,158,28,0
Rotom (Frost) TS+Tb/Bl,237,42,0
Rotom (Heat) TS+Ov/Tb,237,42,0
Rotom (Mow) TS+Tb/LfS,283,42,0
Rotom (Wash) TS+Tb/HP,483,37,0
Runerigus SC+RT/SB,165,15,0
Salamence DT+Fl/BrS,165,28,0
Salamence (Shadow) DT+Fl/BrS,155,1,0
Salazzle I+PF/DgP,124,41,0
Samurott FC+HC/Mh,211,28,0
Samurott (Hisuian) FC+IW/DP,213,37,0
Samurott (Shadow) FC+HC/Mh,245,28,0
