Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,715,6,65
Alakazam PC+FiP/SB,307,46,0
Diancie RTh+RS/M,399,6,0
Hitmonlee DK+CC/BkB,658,6,48
Octillery LO+WP/AB,897,6,120
Flareon E+SP/HW,761,6,79
Leafeon BS+LB/LR,481,14,0
Mightyena (Shadow) SkP+Cr/PF,273,28,0
Tyrantrum (Shadow) DT+MeB/RT,526,6,8
Cloyster (Shadow) IS+IW/HP,635,6,41
Entei (Shadow) FS+FmC/ScS,279,46,0
Mightyena SkP+Cr/PF,523,6,7
Shiinotic A+M/SeB,596,22,29
Bisharp Sn+DP/IH,784,6,86
Manectric Sn+WC/PsF,189,46,0
Omastar (Shadow) MS+RS/RB,715,6,65
Blissey ZH+WC/DG,731,7,70
Exeggutor (Alolan) DT+SeB/DM,405,24,0
Sharpedo (Shadow) W+Cr/PF,480,50,0
Espeon Cf+PsF/SB,285,46,0
Mesprit Cf+Sw/FS,576,5,23
Tauros Tk+TBl/HA,566,6,20
Weavile Sn+Av/FoP,784,6,86
Zangoose FC+CC/NS,273,46,0
Shiinotic (Shadow) A+M/SeB,596,5,29
Groudon (Shadow) MS+PrB/FiP,160,46,0
Zamazenta (Hero) Sn+CC/Cr,827,5,99
Breloom FPm+DyP/GK,186,28,0
Dragapult DT+SB/O,596,5,29
Lairon (Shadow) MSo+RT/RS,807,6,93
Weavile (Shadow) Sn+Av/FoP,754,6,77
Arboliva ML+EP/TBl,605,6,32
Banette (Shadow) SC+SB/DG,342,46,0
Kingler (Shadow) MS+Crbh/XS,715,100,65
Zygarde (10% Forme) DT+Cr/Eq,421,42,0
Omastar MS+RS/RB,761,6,79
Cursola A+NSh/PG,295,46,0
Tropius AS+LB/BrS,562,48,19
Zoroark SC+FoP/NSh,668,6,51
Rotom (Frost) TS+Tb/Bl,854,6,107
Oricorio (Pom-Pom) AS+AC/Hu,761,5,79
Vanilluxe A+Av/FC,635,6,41
Exeggutor (Alolan) (Shadow) DT+SeB/DM,562,5,19
Infernape (Shadow) FS+CC/BB,279,46,0
Keldeo (Ordinary) PJ+HP/SSw,649,6,45
Revavroom MSo+GS/GB,781,15,85
Simisear FS+Cr/Ft,533,6,10
Necrozma (Dusk Mane) SC+DP/Stl,715,6,65
Ursaluna Tk+Sw/HH,497,33,0
Carracosta WG+Li/BS,622,6,37
Sharpedo W+Cr/PF,519,68,6
Vileplume (Shadow) Ac+SlB/M,378,15,0
Luxray (Shadow) Sn+WC/PsF,189,46,0
Braviary AS+Fl/CC,764,6,80
Gligar FC+NS/AA,456,12,0
Metang (Shadow) FC+Psh/GB,705,6,62
Araquanid BBi+WP/BBu,572,5,22
Probopass Sp+RS/ZC,854,6,107
Heliolisk (Shadow) VS+BkS/PbC,692,6,58
Probopass (Shadow) Sp+RS/ZC,854,6,107
Granbull (Shadow) Ch+CC/Cr,241,28,0
Xurkitree TS+D/PW,807,6,93
Exeggutor (Shadow) Cf+SeB/P,147,28,0
Kingler MS+Crbh/XS,413,46,0
Lycanroc (Midday) SkP+DR/SE,523,6,7
Rotom A+Tb/OW,299,15,0
Inteleon WG+Sni/SB,609,6,33
Jumpluff (Shadow) FW+EB/Acr,794,5,89
Kangaskhan LK+PUP/O,605,24,32
Seviper PJ+Wr/Cr,453,6,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,318,46,0
Porygon2 (Shadow) LO+TA/ZC,801,6,91
Exeggutor Cf+SeB/P,171,46,0
Metang FC+Psh/GB,695,5,59
Ribombee FW+DG/BBu,745,5,74
Jynx Cf+Av/Psh,253,46,0
Cherrim (Sunshine) BS+WBF/SoB,410,33,0
Jumpluff FW+EB/Acr,592,0,28
Rillaboom RL+DrB/EP,145,37,0
Sudowoodo C+MeB/RT,615,6,35
Togetic FW+Psh/HW,625,5,38
Chandelure FS+SB/EB,300,46,0
Houndoom Sn+FoP/Ft,784,6,86
Klang MSo+VG/Tb,854,6,107
Lumineon G+AT/SvW,807,6,93
Manectric (Shadow) Sn+WC/PsF,235,46,0
Sneasel (Hisuian) PJ+CC/XS,451,6,0
Araquanid (Shadow) BBi+WP/BBu,572,5,22
Carracosta (Shadow) WG+Li/BS,622,6,37
Gligar (Shadow) WA+NS/AA,619,23,36
Vigoroth C+BS/RS,668,6,51
Ambipom (Shadow) A+AA/LS,533,6,10
Maushold MS+Sw/Cr,639,6,42
Stakataka RTh+SE/Bd,549,6,15
Crocalor I+Cr/DV,576,15,23
Necrozma (Dawn Wings) SC+DP/MoG,549,5,15
Noivern AS+HW/Hu,761,5,79
Ursaluna (Shadow) Tk+Sw/IP,609,6,33
Arcanine (Hisuian) FF+RS/Cr,220,46,0
Lilligant (Hisuian) BS+UH/PlB,754,32,77
Meowstic (Male) Cf+EB/P,546,5,14
Simisage VW+GK/Cr,695,5,59
Houndoom (Shadow) Sn+FoP/Ft,754,6,77
Dartrix Pk+BrB/EB,794,5,89
Reuniclus Ch+Psh/SB,599,5,30
Basculin WG+AT/AJ,609,6,33
Nihilego PJ+PG/SlB,572,5,22
Mr. Rime IS+IW/P,629,5,39
Musharna CB+Psh/DG,894,5,119
Pignite E+RT/FmC,735,5,71
Tangela VW+GK/SlB,615,2,35
Carnivine VW+EB/Cr,695,5,59
Klinklang MSo+MrS/FC,807,6,93
Gabite (Shadow) MS+Tw/Dg,97,46,0
Indeedee (Female) Ex+EB/P,635,2,41
Necrozma PC+DP/FS,745,5,74
Vigoroth (Shadow) C+BS/RS,599,6,30
Beedrill (Shadow) PSt+DR/XS,335,46,0
Stonjourner RTh+RS/St,549,6,15
Ambipom A+AA/Re,599,6,30
Beedrill PSt+DR/XS,288,46,0
Furret SkP+Sw/BkB,668,6,51
Lycanroc (Midnight) C+PsF/Cr,556,6,17
Sealeo (Shadow) PS+S/BS,668,6,51
Comfey VW+GK/DK,745,5,74
Crabominable B+IP/BkB,735,6,71
Noivern (Shadow) AS+HW/Hu,728,5,69
Archeops (Shadow) WA+AP/Cr,778,100,84
Arcanine Sn+Cr/Ft,827,5,99
Lycanroc (Dusk) SkP+SE/TBl,282,46,0
Oricorio (Baile) AS+AC/Hu,784,6,86
Tangela (Shadow) VW+GK/SlB,645,5,44
Darmanitan (Galarian) IF+Av/SP,242,28,0
Gabite MS+Tw/Dg,392,6,0
Graveler (Alolan) VS+SE/RB,784,6,86
Graveler (Alolan) (Shadow) VS+SE/RB,738,6,72
Munchlax Tk+BS/Bd,665,24,50
Sneasel (Shadow) IS+Av/FoP,566,6,20
Accelgor WSh+EB/BBu,440,6,0
Reuniclus (Shadow) Ch+Psh/SB,450,15,0
Simipour WG+S/Cr,589,6,27
Pignite (Shadow) E+RT/FmC,708,6,63
Sneasel IS+Av/FoP,665,6,50
Magcargo I+RT/HW,695,6,59
Sealeo PS+S/BS,715,6,65
Cinccino Ch+AT/Tb,599,6,30
Beheeyem Cf+RS/DP,238,46,0
Zacian (Crowned Sword) MC+CC/BB,748,6,75
Sawsbuck FA+WC/TBl,652,6,46
Accelgor (Shadow) WSh+EB/BBu,754,6,77
Boltund Sp+Cr/T,794,5,89
Sudowoodo (Shadow) C+MeB/RT,516,6,5
Yanmega WA+AA/AP,807,6,93
Parasect FC+XS/CP,154,46,0
Toxapex PJ+Bri/SW,695,5,59
Dunsparce RO+DR/RS,844,6,104
Frosmoth PS+IB/BBu,576,6,23
Masquerain Inf+AC/SvW,645,5,44
Marshtomp (Shadow) MS+S/Sl,715,6,65
Marshtomp MS+S/Sl,519,5,6
Bibarel (Shadow) RO+S/HF,754,6,77
Wormadam (Plant) SkP+EB/BBu,496,31,0
Golem MSl+SE/Eq,72,10,0
Darkrai (Shadow) Sn+SB/DP,754,6,77
Eldegoss BS+EB/GK,516,2,5
Garbodor (Shadow) Inf+BS/SeB,562,5,19
Glaceon IS+Av/WP,632,6,40
Archeops WA+AP/Cr,794,100,89
Braviary (Hisuian) AS+BrB/Fl,761,5,79
Oricorio (Sensu) AS+AC/Hu,761,5,79
Sigilyph AS+AC/AP,761,5,79
Rhydon MSl+SE/Eq,62,10,0
Garbodor Inf+BS/SeB,629,5,39
Shaymin (Sky) ML+EB/GK,562,5,19
Mudbray MSl+BS/Eq,101,0,0
Oricorio (Pa'u) AS+AC/Hu,761,5,79
Bibarel RO+S/HF,814,6,95
Azelf Cf+Sw/FS,266,28,0
Unfezant AS+HW/SA,764,6,80
Misdreavus (Shadow) A+SS/DP,302,46,0
Tatsugiri (Curly) WG+S/O,589,6,27
Tatsugiri (Droopy) WG+S/O,589,6,27
Tatsugiri (Stretchy) WG+S/O,589,6,27
Misdreavus Psy+SS/DP,685,5,56
Carbink RTh+RS/M,678,2,54
Mr. Mime (Galarian) Cf+IP/TAx,526,6,8
Arbok Ac+DP/SW,645,5,44
Darkrai Sn+SB/DP,784,6,86
Glimmora RTh+MeB/PG,244,46,0
Naganadel PJ+DC/SlB,210,46,0
Rhydon (Shadow) MSl+SE/Eq,81,1,0
Clawitzer WG+Crbh/IB,589,6,27
Komala RO+Pbk/Bd,784,6,86
Unfezant (Shadow) AS+SA/HW,698,6,60
Azumarill B+IB/PR,794,5,89
Volcarona FS+Ov/BBu,482,33,0
Golem (Shadow) MSl+SE/Eq,65,1,0
Boldore MSl+RS/Bd,516,6,5
Maractus BS+AA/PlB,794,5,89
Purugly SC+AA/T,715,6,65
Sunflora BS+SlB/LfS,794,5,89
Brionne WG+AJ/DV,612,6,34
Purugly (Shadow) SC+AA/T,668,6,51
Wormadam (Sandy) SkP+BBu/Bd,429,21,0
Indeedee (Male) Ex+SB/P,665,6,50
Stantler Tk+WC/St,589,6,27
Seadra DB+HP/DgP,705,6,62
Graveler (Shadow) MSl+RS/Dg,74,1,0
Graveler MSl+RS/Dg,96,28,0
Stantler (Shadow) Tk+WC/St,310,46,0
Gorebyss Cf+WP/P,572,6,22
Boldore (Shadow) MSl+RS/Bd,216,19,0
Arbok (Shadow) Ac+DP/SW,599,6,30
Porygon-Z LO+TA/Bl,801,6,91
Bastiodon SD+SE/Ft,764,6,80
Raticate (Alolan) (Shadow) QA+Cr/HF,715,6,65
Raticate (Alolan) QA+Cr/HF,761,6,79
Rampardos (Shadow) SD+RS/Ft,282,10,0
Hoopa Cf+SB/P,281,46,0
Bastiodon (Shadow) SD+SE/Ft,698,6,60
Cherrim (Overcast) BS+DG/SoB,754,2,77
Grotle (Shadow) RL+EB/BS,152,28,0
Grotle RL+EB/BS,423,6,0
Porygon-Z (Shadow) LO+TA/Bl,801,6,91
Seadra (Shadow) DB+DgP/HP,625,100,38
Gumshoos Bi+RT/Cr,599,6,30
Hoopa (Unbound) Cf+SB/DP,264,28,0
Rampardos SD+RS/Ft,349,46,0
Lilligant Ch+PlB/HB,523,23,7
Thwackey RL+EB/GK,184,46,0
Tornadus (Incarnate) AS+Hu/GK,731,6,70
Tornadus (Incarnate) (Shadow) AS+Hu/GK,731,100,70
Deoxys (Speed) CB+PB/Sw,579,5,24
Illumise Tk+SvW/DG,685,5,56
Regigigas HPI+CrG/T,665,6,50
Regigigas (Shadow) HPI+CrG/T,599,6,30
Volbeat Tk+BBu/Tb,678,5,54
Shaymin (Land) ZH+GK/SFl,695,2,59
Audino ZH+BS/DV,794,42,89
Chansey ZH+DG/HB,837,47,102
Slaking Y+BS/Eq,970,6,142
Slaking (Shadow) Y+BS/Eq,970,6,142
