Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gurdurr LK+BkB/SE,680,1,64
Landorus (Therian) MS+SSt/SE,683,41,65
Magmar (Shadow) KC+FiP/ScS,915,5,147
Rhyperior MSl+DR/RW,898,5,141
Rhyperior (Shadow) MSl+DR/RW,872,5,132
Sceptile (Shadow) FC+LB/BkS,52,45,0
Deoxys (Defense) C+PB/RS,420,28,0
Heatran (Shadow) FS+MgS/EP,915,5,147
Lanturn Sp+S/Tb,464,46,0
Hitmontop C+CC/TAx,334,23,0
Hypno (Shadow) Cf+TP/IP,655,1,55
Salazzle I+PF/DgP,807,5,109
Froslass PS+Av/SB,528,1,10
Mienshao FPm+BrS/BkB,604,14,37
Muk (Alolan) PJ+DP/AS,646,1,52
Quagsire (Shadow) MS+AT/SE,559,1,21
Dewgong (Shadow) IS+IW/DR,478,28,0
Gigalith (Shadow) LO+MeB/SP,937,5,155
Golduck (Shadow) Cf+CrC/Li,542,1,15
Muk (Alolan) (Shadow) PJ+DP/AS,576,1,27
Kabutops (Shadow) FC+AJ/SE,564,23,23
Sceptile FC+LB/BkS,34,45,0
Cacturne (Shadow) SkP+DyP/TBl,816,5,112
Golem (Alolan) VS+RB/WC,943,5,157
Houndstone L+SB/PsF,505,1,2
Mismagius H+SB/DG,542,1,15
Donphan (Shadow) MSl+BS/Eq,872,5,132
Slowking Cf+S/Bl,381,10,0
Urshifu (Rapid Strike) W+AJ/DyP,332,41,0
Whiscash (Shadow) MS+MB/Sc,692,1,68
Gurdurr (Shadow) LK+BkB/SE,612,1,40
Obstagoon C+NS/CrC,497,19,0
Quagsire MS+AT/SE,638,1,49
Qwilfish PSt+AT/SB,661,1,57
Electrode VS+FoP/D,725,1,80
Flapple DB+Fl/SeB,49,45,0
Landorus (Incarnate) (Shadow) MS+EP/RS,929,5,152
Zamazenta (Crowned Shield) IF+CC/BB,372,32,0
Klefki A+FoP/PR,680,1,64
Meowscarada Lf+NS/FP,413,5,0
Nidoking (Shadow) FC+ST/EP,875,5,133
Obstagoon (Shadow) C+CrC/NS,632,1,47
Suicune (Shadow) IF+Sc/IB,414,10,0
Togedemaru TS+FeS/WC,737,23,84
Aerodactyl DB+RS/EP,906,5,144
Eternatus DT+DyC/SlB,550,1,18
Tauros (Combat) DK+CC/TBl,304,5,0
Emboar (Shadow) E+BB/RS,943,5,157
Hatterene PC+Psh/PW,435,5,0
Typhlosion (Hisuian) E+FiP/WC,830,5,117
Appletun A+EB/O,298,23,0
Celebi Cf+SeB/AuS,298,5,0
Escavalier (Shadow) BBi+DR/RSh,450,32,0
Swalot MS+Sl/IB,740,1,85
Tangrowth VW+PW/RS,303,14,0
Whimsicott FW+M/SeB,943,5,157
Kyogre W+Av/OP,310,41,0
Cacturne SkP+DyP/TBl,477,14,0
Hydrapple DT+SeB/O,303,5,0
Magmortar (Shadow) KC+FiP/Tb,745,5,87
Staraptor (Shadow) WA+Fl/CC,413,14,0
Electabuzz TS+TP/Re,579,1,28
Machoke KC+CrC/DyP,398,41,0
Serperior (Shadow) VW+FP/LT,309,5,0
Dialga (Shadow) DB+IH/DM,437,32,0
Durant BBi+XS/SE,519,1,7
Golduck Cf+CrC/Li,488,19,0
Grafaiai MSl+PF/SlB,646,1,52
Bewear (Shadow) SC+SP/St,429,41,0
Jolteon VS+D/LR,624,1,44
Vespiquen FC+XS/PG,471,10,0
Froslass (Shadow) PS+Av/SB,404,14,0
Kecleon SkP+DyP/FoP,669,1,60
Nidoking FC+ST/EP,788,5,102
Pyroar I+FmC/DP,915,5,147
Tapu Bulu BS+GK/NM,872,5,132
Bewear SC+SP/St,658,1,56
Cryogonal IS+NS/TAx,669,1,60
Moltres (Shadow) WA+Fl/HW,887,5,137
Fraxure (Shadow) DT+AT/NS,450,41,0
Zapdos (Galarian) LK+Fl/BrB,332,14,0
Zebstrika (Shadow) LK+WC/D,742,23,86
Aegislash (Shield) PC+SB/FC,536,46,13
Claydol MSl+IB/RT,646,1,52
Noctowl (Shadow) WA+SB/SA,593,1,33
Enamorus (Incarnate) FW+Fl/DG,528,32,10
Magmortar KC+FiP/Tb,915,5,147
Sneasler (Shadow) SC+CC/XS,887,5,137
Tauros (Blaze) DK+FmC/TBl,489,5,0
Thundurus (Incarnate) TS+Cr/T,689,1,67
Thundurus (Therian) VS+WbS/FB,488,41,0
Aerodactyl (Shadow) DB+RS/EP,875,5,133
Tyrantrum DT+RT/Cr,646,1,52
Gothitelle Cf+RS/FS,709,1,74
Aggron DT+RT/T,740,32,85
Mismagius (Shadow) H+SB/DG,425,14,0
Zacian (Hero) Sn+WC/CC,649,1,53
Articuno (Galarian) PC+Fl/BrB,325,14,0
Passimian C+CC/BkB,344,23,0
Krookodile MSl+Cr/ST,889,5,138
Lunala SC+SB/M,508,1,3
Mewtwo (Shadow) PC+Pst/SB,511,5,4
Moltres WA+Fl/HW,915,5,147
Floatzel W+AJ/Sw,519,1,7
Scyther (Shadow) FC+XS/NS,372,41,0
Tangrowth (Shadow) VW+PW/RS,375,14,0
Entei FS+FmC/ScS,932,5,153
Rotom (Fan) A+Tb/OW,618,1,42
Shiftry Sn+LB/FoP,41,45,0
Absol (Shadow) PC+BrS/Mh,915,5,147
Crawdaunt W+NS/Crbh,368,41,0
Slowking (Shadow) Cf+S/Bl,456,1,0
Chandelure (Shadow) I+SB/EB,887,5,137
Furfrou SkP+S/GK,301,23,0
Haxorus (Shadow) DT+NS/DC,428,14,0
Hitmontop (Shadow) C+CC/TAx,381,23,0
Shiftry (Shadow) Sn+LB/FoP,41,45,0
Claydol (Shadow) MSl+RT/IB,576,1,27
Darmanitan (Standard) I+RS/Ov,903,5,143
Honchkrow Pk+BrB/DP,383,14,0
Tornadus (Therian) G+BwS/HW,587,1,31
Venomoth Psy+SvW/PF,610,1,39
Landorus (Incarnate) MS+EP/RS,943,5,157
Sirfetch'd FC+LB/CC,78,45,0
Darmanitan (Standard) (Shadow) I+RS/Ov,887,5,137
Ho-Oh (Shadow) I+BrB/SF,903,5,143
Zweilous (Shadow) DB+BS/DP,644,1,51
Exploud A+Cr/DV,641,1,50
Zebstrika LK+WC/D,757,1,91
Girafarig Cf+PsF/TBl,391,23,0
Girafarig (Shadow) Cf+PsF/TBl,474,23,0
Skarmory AS+BrB/SA,456,1,0
Klawf MSl+Bd/RT,720,41,78
Duraludon DT+DC/FC,545,1,16
Pinsir (Shadow) FC+CC/XS,439,14,0
Beartic PS+IP/Li,624,1,44
Aggron (Shadow) DT+RT/T,923,5,150
Staraptor WA+Fl/CC,802,1,107
Scyther FC+XS/NS,573,1,26
Heatmor FS+TP/Ft,932,5,153
Terrakion DK+SSw/RS,714,5,76
Espathra Cf+Psh/DG,545,1,16
Mewtwo PC+Pst/SB,525,1,9
Rotom (Wash) TS+Tb/HP,516,1,6
Venomoth (Shadow) Psy+SvW/PF,508,1,3
Lopunny DK+TP/SB,655,1,55
Celesteela AS+BS/Bd,697,1,70
Kleavor FC+XS/SE,661,5,57
Sawk (Shadow) LK+BkB/BS,629,32,46
Dedenne TS+D/PbC,807,32,109
Golbat WA+AC/SB,641,1,50
Sneasler SC+CC/XS,500,32,0
Alakazam (Shadow) PC+FiP/SB,901,5,142
Stoutland SdA+WC/Cr,714,1,76
Exploud (Shadow) A+Cr/DV,573,1,26
Fraxure DT+AT/NS,370,41,0
Armaldo (Shadow) FC+RB/Li,844,5,122
Gardevoir Cf+TAx/SB,511,1,4
Honchkrow (Shadow) Pk+BrB/DP,470,14,0
Pinsir FC+CC/XS,774,1,97
Skarmory (Shadow) AS+BrB/SA,598,1,35
Luxray Sn+WC/PsF,644,1,51
Sawk LK+BkB/BS,638,1,49
Wigglytuff Ch+DV/IW,607,1,38
Bouffalant MS+St/Mh,658,1,56
Cloyster IS+IW/HP,463,19,0
Kyurem (White) DB+FuF/IBu,338,23,0
Rotom (Heat) TS+Ov/Tb,957,5,162
Buzzwole C+SP/Lu,316,41,0
Golbat (Shadow) WA+AC/SB,570,1,25
Kyurem (Black) DT+FSh/FuB,325,14,0
Vileplume Ac+SlB/M,587,1,31
Groudon MS+PrB/FiP,943,5,157
Armaldo FC+RB/Li,875,5,133
Zweilous DB+BS/DP,618,1,42
Infernape FS+CC/BB,923,5,150
Gothitelle (Shadow) Cf+RS/FS,641,1,50
Hitmonlee (Shadow) DK+CC/BkB,462,5,0
Lairon MSo+RT/RS,802,14,107
Crobat (Shadow) AS+PF/SB,502,1,1
Rotom (Mow) TS+Tb/LfS,383,14,0
Eelektross VS+DC/Tb,703,1,72
Haxorus DT+NS/DC,397,41,0
Polteageist H+SB/DP,438,41,0
Hitmonchan (Shadow) C+IP/TP,528,1,10
Grapploct W+SP/IP,545,1,16
Banette SC+SB/DG,418,14,0
Crobat AS+PF/SB,584,1,30
Granbull Ch+CC/Cr,435,41,0
Heliolisk VS+BkS/PbC,728,1,81
Gardevoir (Shadow) Cf+TAx/SB,805,14,108
Kyogre (Shadow) W+Av/S,346,14,0
Marowak MSl+BC/RS,692,1,68
Marowak (Shadow) MSl+BC/RS,898,5,141
Porygon2 LO+TA/ZC,700,1,71
Absol PC+BrS/Mh,692,23,68
Falinks C+SP/Mh,351,41,0
Hitmonchan C+IP/TP,610,1,39
Meowstic (Female) Cf+SB/EB,303,23,0
Tsareena ML+TAx/HJK,358,14,0
Marowak (Alolan) (Shadow) H+BC/FW,793,5,104
Squawkabilly Pk+BrB/Fl,373,14,0
Marowak (Alolan) H+BC/FW,805,14,108
Huntail WG+AT/Cr,607,1,38
