Pokemon,Battle Rating,Energy Remaining,HP Remaining
Solrock Psy+WBF/RS,593,7,58
Electivire TS+WC/IP,687,2,116
Gogoat VW+LB/RS,614,1,71
Lucario FPm+AuS/SB,358,6,0
Toedscruel MSl+SeB/EP,540,1,25
Typhlosion (Shadow) I+BB/TP,843,2,212
Blaziken E+AuS/BB,687,2,116
Magnezone (Shadow) VS+WC/MrS,496,27,0
Cofagrigus (Shadow) SC+SB/DP,788,10,178
Throh (Shadow) LK+BkB/BS,676,3,109
Camerupt I+EP/RT,590,3,56
Decidueye A+FP/SSh,566,18,41
Gallade (Shadow) PC+CC/LB,540,2,25
Gholdengo H+SB/PG,522,1,14
Lunatone Psy+WBI/RS,590,7,56
Armarouge I+Psh/FmC,658,10,98
Reshiram DB+FuF/DM,550,2,31
Skuntank PJ+Cr/TBl,546,23,29
Victreebel (Shadow) Ac+LB/SlB,533,2,21
Pangoro KC+CC/NS,497,18,0
Skuntank (Shadow) PJ+Cr/TBl,721,6,137
Starmie Psy+AJ/PG,631,2,81
Bellossom Ac+LB/DG,716,7,134
Decidueye (Hisuian) PC+AuS/TBl,674,3,108
Flygon (Shadow) DT+Tw/ST,342,43,0
Garganacl MS+RT/RB,555,3,34
Gliscor (Shadow) WA+Acr/NS,514,3,9
Victreebel Ac+LB/SlB,579,14,49
Cetitan PS+ISp/SP,177,47,0
Mew SC+Psh/WC,666,3,103
Sandslash SdA+NS/RT,681,1,112
Charizard DB+BB/AC,610,6,68
Raichu TS+BkB/WC,650,2,93
Slowbro Cf+DrP/IB,346,22,0
Toxicroak PSt+DyP/SB,637,2,85
Toxicroak (Shadow) PSt+DyP/SB,572,2,45
Amoonguss A+FoP/GK,632,1,82
Electivire (Shadow) TS+WC/IP,624,2,77
Flamigo WA+UH/BrB,650,2,93
Avalugg IF+IW/Cr,332,30,0
Flygon DT+Tw/ST,342,43,0
Golurk A+ShP/DyP,512,18,8
Incineroar Sn+BrS/BB,747,3,153
Torterra MSl+FP/ST,632,7,82
Victini Cf+VC/Psh,601,3,63
Genesect (Chill) FC+XS/TBC,377,6,0
Meganium (Shadow) VW+FP/Eq,731,3,143
Morpeko (Full Belly) TS+AuW/PsF,734,2,145
Palkia (Origin) DB+AT/DM,648,2,92
Venusaur VW+FP/Sl,728,3,141
Venusaur (Shadow) VW+FP/Sl,682,10,113
Xerneas Geo+CC/M,263,18,0
Dhelmise SC+SB/BrS,699,2,123
Heracross FC+UH/RT,631,2,81
Palkia DB+AT/DM,648,2,92
Blacephalon I+MdB/SB,830,2,204
Conkeldurr FPm+DyP/BrS,473,6,0
Latios (Shadow) DB+AuS/LrP,404,39,0
Zygarde (50% Forme) DT+Cr/Eq,739,2,148
Dragonite (Shadow) DB+TP/SP,365,39,0
Genesect (Douse) FC+XS/TBD,433,34,0
Machamp KC+CrC/RS,660,10,99
Ferrothorn BS+PW/FC,540,14,25
Hawlucha LK+FlP/AA,606,3,66
Charizard (Shadow) DB+BB/AC,307,47,0
Dubwool DK+BS/Pbk,731,7,143
Gallade PC+CC/LB,610,2,68
Scizor BP+NS/TBl,401,34,0
Slowbro (Shadow) Cf+DrP/IB,408,22,0
Wailord RO+S/Bl,757,11,159
Raichu (Alolan) TS+TBl/WC,809,2,191
Thievul SkP+NS/PR,627,3,79
Uxie Cf+Sw/FS,522,1,14
Ferrothorn (Shadow) BS+PW/FC,613,2,70
Garchomp (Shadow) DT+ST/Tw,410,43,0
Meganium VW+FP/Eq,653,23,95
Scrafty C+FoP/TP,551,1,32
Greninja WSh+HC/NS,784,2,176
Throh LK+FB/BS,395,38,0
Vikavolt (Shadow) VS+XS/D,626,2,78
Roserade PSt+WBF/LfS,786,2,177
Snorlax L+BS/Eq,656,1,97
Altaria DB+SA/Ft,765,2,164
Baxcalibur DB+GlR/Av,353,47,0
Gengar (Shadow) SC+ShP/SB,366,47,0
Salamence (Shadow) DT+Fl/BrS,440,43,0
Clodsire PSt+SE/Eq,645,1,90
Barbaracle FC+CrC/SE,588,3,55
Lurantis Lf+LB/SP,765,18,164
Drampa DB+Sw/DgP,389,47,0
Poliwrath (Shadow) C+IW/Sc,485,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,559,2,37
Ursaring (Shadow) SC+Sw/CC,642,2,88
Dialga (Origin) DB+ROT/IH,687,2,116
Galvantula VS+D/Lu,852,6,218
Garchomp DT+ST/Tw,342,43,0
Latios DB+AuS/LrP,687,2,116
Lokix SkP+XS/TBl,745,6,152
Overqwil PJ+AT/DP,694,18,120
Shelgon (Shadow) DB+Tw/Ft,355,39,0
Sliggoo DB+BS/DgP,637,2,85
Camerupt (Shadow) I+EP/RT,836,2,208
Centiskorch E+HW/Lu,587,1,54
Regirock (Shadow) LO+SE/FB,434,46,0
Noctowl WA+SB/Re,637,1,85
Toxtricity Ac+WC/PUP,784,2,176
Kingambit MSo+FoP/FB,337,30,0
Torterra (Shadow) MSl+FP/ST,561,3,38
Altaria (Shadow) DB+SA/Ft,726,2,140
Magneton (Shadow) VS+MgB/D,590,3,56
Poliwrath C+IW/Sc,395,46,0
Hariyama FPm+UH/HS,535,3,22
Shelgon DB+Tw/Ft,372,43,0
Suicune IF+IB/Sc,503,1,2
Marshadow SC+CC/TP,532,2,20
Metagross SC+MM/Eq,417,46,0
Piloswine PS+Av/ISp,163,39,0
Ceruledge I+SB/FmC,862,2,224
Chesnaught (Shadow) LK+FP/SP,574,18,46
Pidgeot WA+Tw/BrB,616,3,72
Reshiram (Shadow) DB+FuF/DM,423,47,0
Torkoal E+FW/Ov,677,1,110
Gigalith LO+SP/MeB,619,14,74
Piloswine (Shadow) PS+Av/ISp,216,39,0
Slowbro (Galarian) Cf+DrP/SlB,516,1,10
Tapu Lele A+NM/Psh,226,18,0
Tyranitar DB+BrS/SE,222,47,0
Excadrill (Shadow) MS+DR/RS,618,3,73
Galvantula (Shadow) VS+D/Lu,823,2,200
Urshifu (Single Strike) SkP+Pbk/DyP,726,6,140
Chesnaught LK+FP/SP,663,83,101
Quaquaval LK+CC/HC,823,6,200
Dragonite DB+TP/SP,687,2,116
Snorlax (Shadow) L+BS/Eq,660,19,99
Arctibax DB+Av/DC,311,47,0
Muk (Shadow) PJ+DP/TP,745,10,152
Tyranitar (Shadow) DB+BrS/SE,296,47,0
Glalie PS+Av/SB,220,55,0
Hariyama (Shadow) FPm+UH/HS,687,2,116
Ho-Oh I+BrB/SF,844,18,213
Pidgeot (Shadow) WA+BrB/Tw,582,2,51
Mamoswine PS+ISp/HH,236,39,0
Arcanine (Shadow) FF+WC/PsF,682,2,113
Volcanion I+Sc/Ov,862,2,224
Enamorus (Therian) FW+MF/M,183,6,0
Palkia (Shadow) DB+AT/DM,511,2,7
Salamence DT+Fl/BrS,367,43,0
Sinistcha A+SB/EB,752,2,156
Vikavolt VS+XS/Fl,686,2,115
Chimecho A+Psh/SB,614,3,71
Druddigon DT+NS/RT,631,2,81
Hypno Cf+TP/SB,572,31,45
Qwilfish (Shadow) PSt+AT/SB,752,2,156
Glalie (Shadow) PS+Av/SB,220,55,0
Magneton VS+MgB/D,610,27,68
Samurott (Hisuian) FC+IW/DP,443,46,0
Scolipede (Shadow) PSt+AT/Mh,519,2,12
Avalugg (Hisuian) PS+RS/IW,370,14,0
Leavanny SC+LB/XS,666,18,103
Gengar SC+ShP/SB,275,47,0
Keldeo (Resolute) LK+SeS/AJ,652,2,94
Sandaconda MSl+EP/Wr,551,18,32
Serperior VW+FP/AA,724,1,139
Weezing (Shadow) RO+SlB/SB,855,6,220
Metagross (Shadow) SC+MM/Eq,376,6,0
Kartana FC+LB/SSw,601,6,63
Kilowattrel TS+Acr/AA,742,2,150
Machoke (Shadow) KC+CrC/DyP,576,2,47
Xatu (Shadow) Pk+Psh/SB,564,2,40
Dewgong IS+IW/DR,365,42,0
Electrode (Shadow) VS+FoP/D,715,2,133
Genesect FC+XS/TBN,377,6,0
Mamoswine (Shadow) PS+ISp/HH,236,39,0
Rapidash (Galarian) FW+BS/WC,213,34,0
Muk PJ+TP/DP,588,27,55
Tauros (Aqua) DK+AJ/TBl,723,14,138
Fearow Pk+DrlP/DR,645,2,90
Mudsdale MSl+BS/Eq,639,3,86
Swanna (Shadow) G+AJ/Fl,707,2,128
Weezing RO+SlB/SB,674,3,108
Zoroark (Hisuian) SC+SB/FoP,614,2,71
Bruxish Cf+AT/PsF,653,2,95
Wyrdeer Cf+WC/St,621,3,75
Dialga DB+IH/DM,687,2,116
Kabutops FC+AJ/SE,804,2,188
Lugia (Shadow) DT+Fl/FS,542,7,26
Rayquaza DT+BkS/DrA,674,2,108
Regieleki VS+ThC/HB,733,2,144
Scolipede PSt+AT/Mh,799,2,185
Wailord (Shadow) RO+Sc/Bl,707,10,128
Dachsbun Ch+BS/PsF,186,18,0
Heatran FS+MgS/EP,613,1,70
Regice (Shadow) LO+T/Bl,386,18,0
Slowking (Galarian) Ac+S/SB,590,15,56
Swanna G+AJ/Fl,647,10,91
Tapu Koko VS+Tb/NM,333,22,0
Alomomola W+HP/Bl,809,2,191
Dipplin DT+SeB/O,695,2,121
Electabuzz (Shadow) TS+TP/Tb,734,2,145
Golem (Alolan) (Shadow) VS+WC/RB,723,2,138
Sandslash (Shadow) MS+NS/RT,695,3,121
Whiscash MS+MB/Sc,616,1,72
Cinderace FS+BB/PB,843,2,212
Delphox FS+Psh/BB,855,2,220
Delphox (Shadow) FS+Psh/BB,817,2,196
Relicanth WG+AT/AP,707,1,128
Xatu Pk+Psh/SB,637,2,85
Magmar KC+FiP/ScS,699,2,123
Solgaleo FS+PsF/IH,540,1,25
Donphan MSl+BS/Eq,639,3,86
Mr. Mime Psy+SB/P,261,46,0
Meloetta (Aria) Cf+Psh/DG,582,14,51
Orbeetle Cf+Psh/BBu,408,38,0
Qwilfish (Hisuian) PJ+AT/DP,784,6,176
Ursaring SC+Sw/CC,689,2,117
Vaporeon WG+AT/Li,749,1,154
Zekrom DB+Cr/WC,687,2,116
Emboar E+BB/RS,742,2,150
Excadrill MS+DR/RS,463,7,0
Crawdaunt (Shadow) W+NS/Sc,660,2,99
Escavalier BBi+RSh/DR,385,34,0
Gurdurr LK+BkB/SE,671,3,106
Landorus (Therian) MS+SSt/SE,702,3,125
Magmar (Shadow) KC+FiP/ScS,629,2,80
Rhyperior MSl+DR/RW,465,18,0
Rhyperior (Shadow) MSl+DR/RW,739,2,148
Sceptile (Shadow) FC+LB/BkS,673,2,107
Deoxys (Defense) C+PB/RS,613,1,70
Heatran (Shadow) FS+MgS/EP,517,1,11
Lanturn Sp+S/Tb,792,1,181
Hitmontop C+CC/TAx,472,15,0
Hypno (Shadow) Cf+TP/IP,533,11,21
Salazzle I+PF/DgP,686,2,115
Froslass PS+Av/SB,484,6,0
Mienshao FPm+BrS/BkB,635,2,84
Muk (Alolan) PJ+DP/AS,559,27,37
Quagsire (Shadow) MS+AT/SE,813,6,194
Dewgong (Shadow) IS+IW/DR,395,18,0
Gigalith (Shadow) LO+MeB/SP,920,2,260
Golduck (Shadow) Cf+CrC/Li,671,2,106
Muk (Alolan) (Shadow) PJ+DP/AS,697,10,122
Kabutops (Shadow) FC+AJ/SE,804,2,188
Sceptile FC+LB/BkS,603,18,64
Cacturne (Shadow) SkP+DyP/TBl,648,2,92
Golem (Alolan) VS+RB/WC,750,3,155
Houndstone L+SB/PsF,684,3,114
Mismagius H+SB/DG,843,2,212
Donphan (Shadow) MSl+BS/Eq,606,10,66
Slowking Cf+S/Bl,610,31,68
Urshifu (Rapid Strike) W+AJ/DyP,843,6,212
Whiscash (Shadow) MS+MB/Sc,729,3,142
Gurdurr (Shadow) LK+BkB/SE,650,2,93
Obstagoon C+NS/CrC,655,23,96
Quagsire MS+AT/SE,724,19,139
Qwilfish PSt+AT/SB,786,2,177
Electrode VS+FoP/D,742,6,150
Flapple DB+Fl/SeB,522,2,14
Landorus (Incarnate) (Shadow) MS+EP/RS,669,2,105
Zamazenta (Crowned Shield) IF+CC/BB,379,30,0
Klefki A+FoP/PR,175,30,0
Meowscarada Lf+NS/FP,737,2,147
Nidoking (Shadow) FC+ST/EP,676,2,109
Obstagoon (Shadow) C+CrC/NS,635,3,84
Suicune (Shadow) IF+Sc/IB,585,11,53
Togedemaru TS+FeS/WC,681,1,112
Aerodactyl DB+RS/EP,521,10,13
Eternatus DT+DyC/SlB,687,2,116
Tauros (Combat) DK+CC/TBl,524,10,15
Emboar (Shadow) E+BB/RS,710,2,130
Hatterene PC+Psh/PW,237,26,0
Typhlosion (Hisuian) E+FiP/WC,807,2,190
Appletun A+EB/O,817,2,196
Celebi Cf+SeB/AuS,610,3,68
Escavalier (Shadow) BBi+DR/RSh,375,10,0
Swalot MS+Sl/IB,516,1,10
Tangrowth VW+PW/RS,739,7,148
Whimsicott FW+M/SeB,183,6,0
Kyogre W+Av/OP,843,2,212
Cacturne SkP+DyP/TBl,707,2,128
Hydrapple DT+SeB/O,677,2,110
Magmortar (Shadow) KC+FiP/Tb,684,2,114
Staraptor (Shadow) WA+Fl/CC,784,2,176
Electabuzz TS+TP/Re,914,10,256
Machoke KC+CrC/DyP,637,2,85
Serperior (Shadow) VW+FP/LT,708,3,129
Dialga (Shadow) DB+IH/DM,610,2,68
Durant BBi+XS/SE,395,26,0
Golduck Cf+CrC/Li,694,3,120
Grafaiai MSl+PF/SlB,660,2,99
Bewear (Shadow) SC+SP/St,564,2,40
Jolteon VS+D/LR,852,2,218
Vespiquen FC+XS/PG,676,3,109
Froslass (Shadow) PS+Av/SB,668,2,104
Kecleon SkP+DyP/FoP,788,14,178
Nidoking FC+ST/EP,598,3,61
Pyroar I+FmC/DP,655,14,96
Tapu Bulu BS+GK/NM,205,6,0
Bewear SC+SP/St,830,14,204
Cryogonal IS+NS/TAx,558,3,36
Moltres (Shadow) WA+Fl/HW,804,2,188
Fraxure (Shadow) DT+AT/NS,504,2,3
Zapdos (Galarian) LK+Fl/BrB,823,2,200
Zebstrika (Shadow) LK+WC/D,728,2,141
Aegislash (Shield) PC+SB/FC,579,16,49
Claydol MSl+IB/RT,514,1,9
Noctowl (Shadow) WA+SB/SA,627,3,79
Enamorus (Incarnate) FW+Fl/DG,323,6,0
Magmortar KC+FiP/Tb,752,2,156
Sneasler (Shadow) SC+CC/XS,318,47,0
Tauros (Blaze) DK+FmC/TBl,728,14,141
Thundurus (Incarnate) TS+Cr/T,742,2,150
Thundurus (Therian) VS+WbS/FB,833,2,206
Aerodactyl (Shadow) DB+RS/EP,296,47,0
Tyrantrum DT+RT/Cr,700,2,124
Gothitelle Cf+RS/FS,737,3,147
Aggron DT+RT/T,364,1,0
Mismagius (Shadow) H+SB/DG,817,2,196
Zacian (Hero) Sn+WC/CC,279,46,0
Articuno (Galarian) PC+Fl/BrB,862,6,224
Passimian C+CC/BkB,703,3,126
Krookodile MSl+Cr/ST,710,18,130
Lunala SC+SB/M,538,3,24
Mewtwo (Shadow) PC+Pst/SB,527,2,17
Moltres WA+Fl/HW,823,2,200
Floatzel W+AJ/Sw,736,2,146
Scyther (Shadow) FC+XS/NS,645,2,90
Tangrowth (Shadow) VW+PW/RS,697,3,122
Entei FS+FmC/ScS,838,3,209
Rotom (Fan) A+Tb/OW,671,3,106
Shiftry Sn+LB/FoP,724,2,139
Absol (Shadow) PC+BrS/Mh,656,2,97
Crawdaunt W+NS/Crbh,723,2,138
Slowking (Shadow) Cf+S/Bl,692,7,119
Chandelure (Shadow) I+SB/EB,823,2,200
Furfrou SkP+S/GK,699,3,123
Haxorus (Shadow) DT+NS/DC,542,88,26
Hitmontop (Shadow) C+CC/TAx,707,2,128
Shiftry (Shadow) Sn+LB/FoP,679,2,111
Claydol (Shadow) MSl+RT/IB,739,15,148
Darmanitan (Standard) I+RS/Ov,849,2,216
Honchkrow Pk+BrB/DP,784,2,176
Tornadus (Therian) G+BwS/HW,703,3,126
Venomoth Psy+SvW/PF,694,10,120
Landorus (Incarnate) MS+EP/RS,647,2,91
Sirfetch'd FC+LB/CC,804,2,188
Darmanitan (Standard) (Shadow) I+RS/Ov,823,2,200
Ho-Oh (Shadow) I+BrB/SF,849,2,216
Zweilous (Shadow) DB+BS/DP,434,47,0
Exploud A+Cr/DV,535,23,22
Zebstrika LK+WC/D,770,6,167
Girafarig Cf+PsF/TBl,676,2,109
Girafarig (Shadow) Cf+PsF/TBl,584,2,52
Skarmory AS+BrB/SA,469,54,0
Klawf MSl+Bd/RT,572,1,45
Duraludon DT+DC/FC,687,2,116
Pinsir (Shadow) FC+CC/XS,265,47,0
Beartic PS+IP/Li,190,39,0
Aggron (Shadow) DT+RT/T,321,18,0
Staraptor WA+Fl/CC,823,2,200
Scyther FC+XS/NS,644,2,89
Heatmor FS+TP/Ft,855,2,220
Terrakion DK+SSw/RS,679,2,111
Espathra Cf+Psh/DG,745,2,152
Mewtwo PC+Pst/SB,598,2,61
Rotom (Wash) TS+Tb/HP,773,3,169
Venomoth (Shadow) Psy+SvW/PF,653,2,95
Lopunny DK+TP/SB,799,3,185
Celesteela AS+BS/Bd,532,2,20
Kleavor FC+XS/SE,765,2,164
Sawk (Shadow) LK+BkB/BS,619,2,74
Dedenne TS+D/PbC,444,32,0
Golbat WA+AC/SB,666,3,103
Sneasler SC+CC/XS,556,2,35
Alakazam (Shadow) PC+FiP/SB,535,2,22
Stoutland SdA+WC/Cr,726,3,140
Exploud (Shadow) A+Cr/DV,765,10,164
Fraxure DT+AT/NS,585,2,53
Armaldo (Shadow) FC+RB/Li,619,2,74
Gardevoir Cf+TAx/SB,214,22,0
Honchkrow (Shadow) Pk+BrB/DP,745,2,152
Pinsir FC+CC/XS,765,2,164
Skarmory (Shadow) AS+BrB/SA,726,1,140
Luxray Sn+WC/PsF,703,2,126
Sawk LK+BkB/BS,682,2,113
Wigglytuff Ch+DV/IW,207,46,0
Bouffalant MS+St/Mh,697,11,122
Cloyster IS+IW/HP,389,18,0
Kyurem (White) DB+FuF/IBu,530,2,19
Rotom (Heat) TS+Ov/Tb,710,3,130
Buzzwole C+SP/Lu,703,7,126
Golbat (Shadow) WA+AC/SB,616,2,72
Kyurem (Black) DT+FSh/FuB,661,2,100
Vileplume Ac+SlB/M,588,18,55
Groudon MS+PrB/FiP,826,2,202
Armaldo FC+RB/Li,674,6,108
Zweilous DB+BS/DP,637,2,85
Infernape FS+CC/BB,843,2,212
Gothitelle (Shadow) Cf+RS/FS,692,18,119
Hitmonlee (Shadow) DK+CC/BkB,778,2,172
Lairon MSo+RT/RS,631,9,81
Crobat (Shadow) AS+PF/SB,580,18,50
Rotom (Mow) TS+Tb/LfS,710,3,130
Eelektross VS+DC/Tb,862,14,224
Haxorus DT+NS/DC,582,2,51
Polteageist H+SB/DP,843,2,212
Hitmonchan (Shadow) C+IP/TP,687,2,116
Grapploct W+SP/IP,653,18,95
Banette SC+SB/DG,784,2,176
Crobat AS+PF/SB,668,3,104
Granbull Ch+CC/Cr,365,22,0
Heliolisk VS+BkS/PbC,852,10,218
Gardevoir (Shadow) Cf+TAx/SB,342,22,0
Kyogre (Shadow) W+Av/S,817,2,196
Marowak MSl+BC/RS,690,14,118
Marowak (Shadow) MSl+BC/RS,673,2,107
Porygon2 LO+TA/ZC,731,1,143
Absol PC+BrS/Mh,597,2,60
Falinks C+SP/Mh,724,14,139
Hitmonchan C+IP/TP,745,2,152
Meowstic (Female) Cf+SB/EB,737,3,147
Tsareena ML+TAx/HJK,653,6,95
Marowak (Alolan) (Shadow) H+BC/FW,763,2,163
Squawkabilly Pk+BrB/Fl,804,2,188
Marowak (Alolan) H+BC/FW,789,14,179
Huntail WG+AT/Cr,881,2,236
