Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,378,46,0
Alakazam PC+FiP/SB,542,6,17
Diancie RTh+RS/M,381,38,0
Hitmonlee DK+CC/BkB,876,38,152
Octillery LO+WP/AB,475,46,0
Flareon E+SP/HW,801,30,122
Leafeon BS+LB/LR,732,4,94
Mightyena (Shadow) SkP+Cr/PF,111,56,0
Tyrantrum (Shadow) DT+MeB/RT,789,6,117
Cloyster (Shadow) IS+IW/HP,434,30,0
Entei (Shadow) FS+FmC/ScS,688,30,76
Mightyena SkP+Cr/PF,382,22,0
Shiinotic A+M/SeB,411,22,0
Bisharp Sn+DP/IH,347,46,0
Manectric Sn+WC/PsF,673,30,70
Omastar (Shadow) MS+RS/RB,502,46,1
Blissey ZH+WC/DG,464,16,0
Exeggutor (Alolan) DT+SeB/DM,764,6,107
Sharpedo (Shadow) W+Cr/PF,804,6,123
Espeon Cf+PsF/SB,757,6,104
Mesprit Cf+Sw/FS,846,6,140
Tauros Tk+TBl/HA,787,4,116
Weavile Sn+Av/FoP,408,22,0
Zangoose FC+CC/NS,514,4,6
Shiinotic (Shadow) A+M/SeB,489,22,0
Groudon (Shadow) MS+PrB/FiP,534,14,14
Zamazenta (Hero) Sn+CC/Cr,444,38,0
Breloom FPm+DyP/GK,769,14,109
Dragapult DT+SB/O,801,6,122
Lairon (Shadow) MSo+RT/RS,419,46,0
Weavile (Shadow) Sn+Av/FoP,109,48,0
Arboliva ML+EP/TBl,688,4,76
Banette (Shadow) SC+SB/DG,311,56,0
Kingler (Shadow) MS+Crbh/XS,772,6,110
Zygarde (10% Forme) DT+Cr/Eq,613,6,46
Omastar MS+RS/RB,621,4,49
Cursola A+NSh/PG,740,6,97
Tropius AS+LB/BrS,594,4,38
Zoroark SC+FoP/NSh,500,22,0
Rotom (Frost) TS+Tb/Bl,395,14,0
Oricorio (Pom-Pom) AS+AC/Hu,529,4,12
Vanilluxe A+Av/FC,387,6,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,717,6,88
Infernape (Shadow) FS+CC/BB,680,14,73
Keldeo (Ordinary) PJ+HP/SSw,675,46,71
Revavroom MSo+GS/GB,493,54,0
Simisear FS+Cr/Ft,626,46,51
Necrozma (Dusk Mane) SC+DP/Stl,844,6,139
Ursaluna Tk+Sw/HH,636,4,55
Carracosta WG+Li/BS,767,4,108
Sharpedo W+Cr/PF,836,6,136
Vileplume (Shadow) Ac+SlB/M,429,6,0
Luxray (Shadow) Sn+WC/PsF,777,14,112
Braviary AS+Fl/CC,601,4,41
Gligar FC+NS/AA,618,4,48
Metang (Shadow) FC+Psh/GB,777,6,112
Araquanid BBi+WP/BBu,782,4,114
Probopass Sp+RS/ZC,648,28,60
Heliolisk (Shadow) VS+BkS/PbC,633,4,54
Probopass (Shadow) Sp+RS/ZC,740,4,97
Granbull (Shadow) Ch+CC/Cr,483,22,0
Xurkitree TS+D/PW,797,6,120
Exeggutor (Shadow) Cf+SeB/P,747,6,100
Kingler MS+Crbh/XS,792,22,118
Lycanroc (Midday) SkP+DR/SE,444,6,0
Rotom A+Tb/OW,764,6,107
Inteleon WG+Sni/SB,888,6,157
Jumpluff (Shadow) FW+EB/Acr,544,4,18
Kangaskhan LK+PUP/O,472,12,0
Seviper PJ+Wr/Cr,641,30,57
Sneasel (Hisuian) (Shadow) PJ+CC/XS,811,6,126
Porygon2 (Shadow) LO+TA/ZC,722,4,90
Exeggutor Cf+SeB/P,787,6,116
Metang FC+Psh/GB,801,6,122
Ribombee FW+DG/BBu,422,14,0
Jynx Cf+Av/Psh,693,6,78
Cherrim (Sunshine) BS+WBF/SoB,732,4,94
Jumpluff FW+EB/Acr,623,4,50
Rillaboom RL+DrB/EP,623,54,50
Sudowoodo C+MeB/RT,641,4,57
Togetic FW+Psh/HW,633,4,54
Chandelure FS+SB/EB,900,6,162
Houndoom Sn+FoP/Ft,412,38,0
Klang MSo+VG/Tb,777,4,112
Lumineon G+AT/SvW,702,4,82
Manectric (Shadow) Sn+WC/PsF,799,6,121
Sneasel (Hisuian) PJ+CC/XS,792,30,118
Araquanid (Shadow) BBi+WP/BBu,673,4,70
Carracosta (Shadow) WG+Li/BS,683,4,74
Gligar (Shadow) WA+NS/AA,549,54,20
Vigoroth C+BS/RS,772,4,110
Ambipom (Shadow) A+AA/LS,409,46,0
Maushold MS+Sw/Cr,519,4,8
Stakataka RTh+SE/Bd,522,4,9
Crocalor I+Cr/DV,665,54,67
Necrozma (Dawn Wings) SC+DP/MoG,826,6,132
Noivern AS+HW/Hu,866,22,148
Ursaluna (Shadow) Tk+Sw/IP,643,4,58
Arcanine (Hisuian) FF+RS/Cr,611,4,45
Lilligant (Hisuian) BS+UH/PlB,752,54,102
Meowstic (Male) Cf+EB/P,896,6,160
Simisage VW+GK/Cr,646,46,59
Houndoom (Shadow) Sn+FoP/Ft,507,38,3
Dartrix Pk+BrB/EB,663,4,66
Reuniclus Ch+Psh/SB,801,6,122
Basculin WG+AT/AJ,782,38,114
Nihilego PJ+PG/SlB,641,4,57
Mr. Rime IS+IW/P,826,6,132
Musharna CB+Psh/DG,698,38,80
Pignite E+RT/FmC,628,4,52
Tangela VW+GK/SlB,636,4,55
Carnivine VW+EB/Cr,655,46,63
Klinklang MSo+MrS/FC,504,4,2
Gabite (Shadow) MS+Tw/Dg,638,6,56
Indeedee (Female) Ex+EB/P,653,4,62
Necrozma PC+DP/FS,680,6,73
Vigoroth (Shadow) C+BS/RS,747,4,100
Beedrill (Shadow) PSt+DR/XS,799,6,121
Stonjourner RTh+RS/St,569,4,28
Ambipom A+AA/Re,519,4,8
Beedrill PSt+DR/XS,675,30,71
Furret SkP+Sw/BkB,616,4,47
Lycanroc (Midnight) C+PsF/Cr,680,46,73
Sealeo (Shadow) PS+S/BS,633,38,54
Comfey VW+GK/DK,695,4,79
Crabominable B+IP/BkB,658,46,64
Noivern (Shadow) AS+HW/Hu,863,6,147
Archeops (Shadow) WA+AP/Cr,549,6,20
Arcanine Sn+Cr/Ft,441,38,0
Lycanroc (Dusk) SkP+SE/TBl,447,6,0
Oricorio (Baile) AS+AC/Hu,529,4,12
Tangela (Shadow) VW+GK/SlB,742,30,98
Darmanitan (Galarian) IF+Av/SP,488,6,0
Gabite MS+Tw/Dg,705,6,83
Graveler (Alolan) VS+SE/RB,685,38,75
Graveler (Alolan) (Shadow) VS+SE/RB,643,14,58
Munchlax Tk+BS/Bd,742,2,98
Sneasel (Shadow) IS+Av/FoP,470,6,0
Accelgor WSh+EB/BBu,774,30,111
Reuniclus (Shadow) Ch+Psh/SB,764,6,107
Simipour WG+S/Cr,646,46,59
Pignite (Shadow) E+RT/FmC,757,30,104
Sneasel IS+Av/FoP,388,6,0
Magcargo I+RT/HW,599,4,40
Sealeo PS+S/BS,589,4,36
Cinccino Ch+AT/Tb,547,4,19
Beheeyem Cf+RS/DP,881,6,154
Zacian (Crowned Sword) MC+CC/BB,594,22,38
Sawsbuck FA+WC/TBl,722,4,90
Accelgor (Shadow) WSh+EB/BBu,829,6,133
Boltund Sp+Cr/T,653,38,62
Sudowoodo (Shadow) C+MeB/RT,707,4,84
Yanmega WA+AA/AP,685,38,75
Parasect FC+XS/CP,722,38,90
Toxapex PJ+Bri/SW,797,4,120
Dunsparce RO+DR/RS,693,4,78
Frosmoth PS+IB/BBu,145,56,0
Masquerain Inf+AC/SvW,702,4,82
Marshtomp (Shadow) MS+S/Sl,824,14,131
Marshtomp MS+S/Sl,732,38,94
Bibarel (Shadow) RO+S/HF,638,4,56
Wormadam (Plant) SkP+EB/BBu,616,4,47
Golem MSl+SE/Eq,427,54,0
Darkrai (Shadow) Sn+SB/DP,123,48,0
Eldegoss BS+EB/GK,742,4,98
Garbodor (Shadow) Inf+BS/SeB,772,46,110
Glaceon IS+Av/WP,391,6,0
Archeops WA+AP/Cr,633,6,54
Braviary (Hisuian) AS+BrB/Fl,888,6,157
Oricorio (Sensu) AS+AC/Hu,799,6,121
Sigilyph AS+AC/AP,801,6,122
Rhydon MSl+SE/Eq,440,54,0
Garbodor Inf+BS/SeB,806,4,124
Shaymin (Sky) ML+EB/GK,735,38,95
Mudbray MSl+BS/Eq,809,30,125
Oricorio (Pa'u) AS+AC/Hu,799,6,121
Bibarel RO+S/HF,698,4,80
Azelf Cf+Sw/FS,806,6,124
Unfezant AS+HW/SA,586,4,35
Misdreavus (Shadow) A+SS/DP,740,6,97
Tatsugiri (Curly) WG+S/O,925,6,172
Tatsugiri (Droopy) WG+S/O,925,6,172
Tatsugiri (Stretchy) WG+S/O,925,6,172
Misdreavus Psy+SS/DP,633,6,54
Carbink RTh+RS/M,606,4,43
Mr. Mime (Galarian) Cf+IP/TAx,653,6,62
Arbok Ac+DP/SW,648,46,60
Darkrai Sn+SB/DP,462,22,0
Glimmora RTh+MeB/PG,486,38,0
Naganadel PJ+DC/SlB,913,6,167
Rhydon (Shadow) MSl+SE/Eq,460,30,0
Clawitzer WG+Crbh/IB,584,46,34
Komala RO+Pbk/Bd,393,54,0
Unfezant (Shadow) AS+SA/HW,504,4,2
Azumarill B+IB/PR,690,4,77
Volcarona FS+Ov/BBu,660,38,65
Golem (Shadow) MSl+SE/Eq,453,30,0
Boldore MSl+RS/Bd,628,4,52
Maractus BS+AA/PlB,801,38,122
Purugly SC+AA/T,626,4,51
Sunflora BS+SlB/LfS,819,46,129
Brionne WG+AJ/DV,685,38,75
Purugly (Shadow) SC+AA/T,430,46,0
Wormadam (Sandy) SkP+BBu/Bd,591,4,37
Indeedee (Male) Ex+SB/P,424,46,0
Stantler Tk+WC/St,861,4,146
Seadra DB+HP/DgP,500,38,0
Graveler (Shadow) MSl+RS/Dg,658,14,64
Graveler MSl+RS/Dg,665,38,67
Stantler (Shadow) Tk+WC/St,861,4,146
Gorebyss Cf+WP/P,636,54,55
Boldore (Shadow) MSl+RS/Bd,658,22,64
Arbok (Shadow) Ac+DP/SW,641,14,57
Porygon-Z LO+TA/Bl,369,6,0
Bastiodon SD+SE/Ft,705,28,83
Raticate (Alolan) (Shadow) QA+Cr/HF,338,46,0
Raticate (Alolan) QA+Cr/HF,534,4,14
Rampardos (Shadow) SD+RS/Ft,801,6,122
Hoopa Cf+SB/P,866,6,148
Bastiodon (Shadow) SD+SE/Ft,685,4,75
Cherrim (Overcast) BS+DG/SoB,665,4,67
Grotle (Shadow) RL+EB/BS,806,30,124
Grotle RL+EB/BS,735,4,95
Porygon-Z (Shadow) LO+TA/Bl,453,6,0
Seadra (Shadow) DB+DgP/HP,181,56,0
Gumshoos Bi+RT/Cr,350,38,0
Hoopa (Unbound) Cf+SB/DP,858,6,145
Rampardos SD+RS/Ft,826,6,132
Lilligant Ch+PlB/HB,621,54,49
Thwackey RL+EB/GK,851,38,142
Tornadus (Incarnate) AS+Hu/GK,876,14,152
Tornadus (Incarnate) (Shadow) AS+Hu/GK,851,6,142
Deoxys (Speed) CB+PB/Sw,789,6,117
Illumise Tk+SvW/DG,705,4,83
Regigigas HPI+CrG/T,576,4,31
Regigigas (Shadow) HPI+CrG/T,468,54,0
Volbeat Tk+BBu/Tb,814,4,127
Shaymin (Land) ZH+GK/SFl,742,4,98
Audino ZH+BS/DV,693,2,78
Chansey ZH+DG/HB,757,8,104
Slaking Y+BS/Eq,730,4,93
Slaking (Shadow) Y+BS/Eq,680,4,73
