Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kommo-o DT+ClS/UH,723,34,93
Ludicolo A+WBW/EB,591,5,38
Sandslash (Alolan) PS+IP/DR,438,0,0
Skeledirge I+TSo/SB,311,52,0
Swampert (Shadow) MS+HC/Eq,826,4,136
Aurorus (Shadow) PS+WBI/MeB,682,8,76
Cofagrigus SC+SB/DP,273,52,0
Crustle FC+XS/RW,330,52,0
Drapion PSt+Cr/AT,339,5,0
Samurott (Shadow) FC+HC/Mh,434,58,0
Drapion (Shadow) PSt+AT/Cr,333,11,0
Grumpig Psy+DyP/SB,333,35,0
Latias DB+MsB/AuS,519,9,8
Miltank RO+BS/IB,634,6,56
Stunfisk (Galarian) MS+RS/Eq,413,39,0
Articuno PS+IW/Hu,459,9,0
Politoed (Shadow) MS+WBW/Eq,754,8,106
Raikou TS+WC/AuS,752,2,105
Abomasnow (Shadow) PS+WBI/EB,596,5,40
Mandibuzz Sn+FoP/SB,211,21,0
Zapdos TS+DrlP/Tb,687,2,78
Kyurem DB+G/DC,668,5,70
Primeape KC+RF/CC,838,7,141
Grimmsnarl SkP+FoP/PR,244,58,0
Mewtwo (Armored) Cf+Pst/DyP,632,7,55
Bombirdier SkP+Fl/RT,243,26,0
Drifblim H+IW/SB,283,43,0
Grumpig (Shadow) Psy+DyP/SB,362,8,0
Nidoqueen MSl+PF/EP,725,2,94
Doublade SC+SSw/GB,386,23,0
Greedent MS+BS/TBl,519,0,8
Jirachi Cf+DD/AuS,418,7,0
Articuno (Shadow) PS+IW/Hu,504,5,2
Blaziken (Shadow) E+AuS/BB,711,7,88
Gourgeist (Super) I+SB/SeB,297,52,0
Politoed MS+WBW/Eq,692,26,80
Rapidash (Shadow) I+WC/DR,538,2,16
Primeape (Shadow) KC+RF/IP,810,7,129
Abomasnow PS+WBI/EB,639,5,58
Coalossal FS+RS/FmC,608,0,45
Crustle (Shadow) FC+XS/RW,340,25,0
Mantine WA+Tw/WP,593,6,39
Rapidash I+WC/DR,605,2,44
Trevenant (Shadow) SC+SB/SeB,404,34,0
Zapdos (Shadow) TS+DrlP/Tb,610,2,46
Drifblim (Shadow) H+SB/IW,343,43,0
Gourgeist (Average) I+SB/SeB,275,52,0
Gourgeist (Large) I+SB/SeB,306,52,0
Spiritomb SkP+SB/RT,370,26,0
Trevenant SC+SB/SeB,342,52,0
Nidoqueen (Shadow) MSl+PF/EP,735,25,98
Zeraora VS+PF/WC,658,2,66
Palossand A+SB/ST,569,8,29
Electrode (Hisuian) TS+WC/EB,627,5,53
Pelipper WA+WBW/Hu,634,2,56
Yveltal SkP+DP/ObW,287,26,0
Bronzong Cf+WBW/Pbk,213,53,0
Regirock LO+SE/FB,550,3,21
Slurpuff FW+EB/Ft,711,5,88
Tapu Fini WG+S/NM,711,35,88
Gliscor WA+Acr/NS,600,5,42
Greninja (Shadow) WSh+HC/NS,591,8,38
Hydreigon DB+BrS/DgP,313,26,0
Amoonguss (Shadow) A+FoP/GK,646,43,61
Pawmot TS+BkB/WC,942,7,184
Giratina (Origin) SC+SB/DgP,297,52,0
Latias (Shadow) DB+MsB/AuS,400,29,0
Lugia DT+A/Fl,298,41,0
Umbreon Sn+FoP/LR,306,30,0
Bellossom (Shadow) Ac+LB/DG,625,5,52
Genesect (Shock) FC+XS/TBS,251,25,0
Gourgeist (Small) I+SB/SeB,294,52,0
Machamp (Shadow) KC+CrC/RS,829,7,137
Magnezone VS+WC/MrS,514,20,6
Conkeldurr (Shadow) FPm+DyP/BrS,776,7,115
Regice LO+T/Bl,560,0,25
Registeel (Shadow) LO+FB/ZC,440,21,0
Oinkologne MSl+BS/TBl,673,14,72
Golurk (Shadow) A+ShP/DyP,454,49,0
Starmie (Shadow) Psy+AJ/PG,625,8,52
Typhlosion I+BB/TP,374,52,0
Dodrio Pk+DrlP/BrB,519,2,8
Genesect (Burn) FC+XS/TBB,251,25,0
Perrserker SC+CC/FoP,383,5,0
Solrock Psy+WBF/RS,668,8,70
Electivire TS+WC/IP,752,8,105
Gogoat VW+LB/RS,603,5,43
Lucario FPm+AuS/SB,644,2,60
Toedscruel MSl+SeB/EP,596,41,40
Typhlosion (Shadow) I+BB/TP,466,52,0
Blaziken E+AuS/BB,764,7,110
Magnezone (Shadow) VS+WC/MrS,284,43,0
Cofagrigus (Shadow) SC+SB/DP,356,52,0
Throh (Shadow) LK+BkB/BS,769,2,112
Camerupt I+EP/RT,543,2,18
Decidueye A+FP/SSh,454,2,0
Gallade (Shadow) PC+CC/LB,721,8,92
Gholdengo H+SB/PG,241,43,0
Lunatone Psy+WBI/RS,668,8,70
Armarouge I+Psh/FmC,423,32,0
Reshiram DB+FuF/DM,492,11,0
Skuntank PJ+Cr/TBl,333,5,0
Victreebel (Shadow) Ac+LB/SlB,783,7,118
Pangoro KC+CC/NS,439,53,0
Skuntank (Shadow) PJ+Cr/TBl,252,52,0
Starmie Psy+AJ/PG,665,8,69
Bellossom Ac+LB/DG,610,5,46
Decidueye (Hisuian) PC+AuS/TBl,853,25,147
Flygon (Shadow) DT+Tw/ST,610,8,46
Garganacl MS+RT/RB,514,7,6
Gliscor (Shadow) WA+Acr/NS,697,2,82
Victreebel Ac+LB/SlB,822,7,134
Cetitan PS+ISp/SP,668,5,70
Mew SC+Psh/WC,670,3,71
Sandslash SdA+NS/RT,692,8,80
Charizard DB+BB/AC,509,5,4
Raichu TS+BkB/WC,747,2,103
Slowbro Cf+DrP/IB,682,3,76
Toxicroak PSt+DyP/SB,737,7,99
Toxicroak (Shadow) PSt+DyP/SB,677,7,74
Amoonguss A+FoP/GK,557,20,24
Electivire (Shadow) TS+WC/IP,692,43,80
Flamigo WA+UH/BrB,860,7,150
Avalugg IF+IW/Cr,550,23,21
Flygon DT+Tw/ST,673,2,72
Golurk A+ShP/DyP,376,58,0
Incineroar Sn+BrS/BB,276,35,0
Torterra MSl+FP/ST,548,5,20
Victini Cf+VC/Psh,403,47,0
Genesect (Chill) FC+XS/TBC,251,25,0
Meganium (Shadow) VW+FP/Eq,552,5,22
Morpeko (Full Belly) TS+AuW/PsF,294,40,0
Palkia (Origin) DB+AT/DM,725,8,94
Venusaur VW+FP/Sl,625,2,52
Venusaur (Shadow) VW+FP/Sl,812,7,130
Xerneas Geo+CC/M,701,2,84
Dhelmise SC+SB/BrS,380,34,0
Heracross FC+UH/RT,680,43,75
Palkia DB+AT/DM,728,8,95
Blacephalon I+MdB/SB,550,7,21
Conkeldurr FPm+DyP/BrS,812,7,130
Latios (Shadow) DB+AuS/LrP,461,20,0
Zygarde (50% Forme) DT+Cr/Eq,617,23,49
Dragonite (Shadow) DB+TP/SP,620,2,50
Genesect (Douse) FC+XS/TBD,251,25,0
Machamp KC+CrC/RS,850,7,146
Ferrothorn BS+PW/FC,453,12,0
Hawlucha LK+FlP/AA,867,25,153
Charizard (Shadow) DB+BB/AC,466,52,0
Dubwool DK+BS/Pbk,538,5,16
Gallade PC+CC/LB,661,2,67
Scizor BP+NS/TBl,437,5,0
Slowbro (Shadow) Cf+DrP/IB,778,8,116
Wailord RO+S/Bl,711,8,88
Raichu (Alolan) TS+TBl/WC,464,35,0
Thievul SkP+NS/PR,343,26,0
Uxie Cf+Sw/FS,646,7,61
Ferrothorn (Shadow) BS+PW/FC,362,32,0
Garchomp (Shadow) DT+ST/Tw,605,8,44
Meganium VW+FP/Eq,494,23,0
Scrafty C+FoP/TP,493,21,0
Greninja WSh+HC/NS,644,8,60
Throh LK+FB/BS,822,2,134
Vikavolt (Shadow) VS+XS/D,489,25,0
Roserade PSt+WBF/LfS,865,7,152
Snorlax L+BS/Eq,507,0,3
Altaria DB+SA/Ft,653,23,64
Baxcalibur DB+GlR/Av,725,2,94
Gengar (Shadow) SC+ShP/SB,311,4,0
Salamence (Shadow) DT+Fl/BrS,567,43,28
Clodsire PSt+SE/Eq,711,20,88
Barbaracle FC+CrC/SE,677,8,74
Lurantis Lf+LB/SP,555,5,23
Drampa DB+Sw/DgP,725,2,94
Poliwrath (Shadow) C+IW/Sc,754,34,106
Thundurus (Incarnate) (Shadow) TS+TP/BkB,663,25,68
Ursaring (Shadow) SC+Sw/CC,598,8,41
Dialga (Origin) DB+ROT/IH,437,14,0
Galvantula VS+D/Lu,514,5,6
Garchomp DT+ST/Tw,668,2,70
Latios DB+AuS/LrP,417,47,0
Lokix SkP+XS/TBl,185,58,0
Overqwil PJ+AT/DP,336,11,0
Shelgon (Shadow) DB+Tw/Ft,572,2,30
Sliggoo DB+BS/DgP,673,5,72
Camerupt (Shadow) I+EP/RT,634,8,56
Centiskorch E+HW/Lu,451,5,0
Regirock (Shadow) LO+SE/FB,634,26,56
Noctowl WA+SB/Re,536,41,15
Toxtricity Ac+WC/PUP,903,7,168
Kingambit MSo+FoP/FB,240,35,0
Torterra (Shadow) MSl+FP/ST,656,2,65
Altaria (Shadow) DB+SA/Ft,639,5,58
Magneton (Shadow) VS+MgB/D,514,5,6
Poliwrath C+IW/Sc,798,8,124
Hariyama FPm+UH/HS,829,34,137
Shelgon DB+Tw/Ft,646,20,61
Suicune IF+IB/Sc,620,3,50
Marshadow SC+CC/TP,800,7,125
Metagross SC+MM/Eq,257,17,0
Piloswine PS+Av/ISp,625,8,52
Ceruledge I+SB/FmC,393,52,0
Chesnaught (Shadow) LK+FP/SP,781,7,117
Pidgeot WA+Tw/BrB,735,5,98
Reshiram (Shadow) DB+FuF/DM,492,43,0
Torkoal E+FW/Ov,692,5,80
Gigalith LO+SP/MeB,759,8,108
Piloswine (Shadow) PS+Av/ISp,622,8,51
Slowbro (Galarian) Cf+DrP/SlB,725,41,94
Tapu Lele A+NM/Psh,492,35,0
Tyranitar DB+BrS/SE,615,8,48
Excadrill (Shadow) MS+DR/RS,637,8,57
Galvantula (Shadow) VS+D/Lu,398,43,0
Urshifu (Single Strike) SkP+Pbk/DyP,246,49,0
Chesnaught LK+FP/SP,663,2,68
Quaquaval LK+CC/HC,819,7,133
Dragonite DB+TP/SP,692,5,80
Snorlax (Shadow) L+BS/Eq,615,5,48
Arctibax DB+Av/DC,596,5,40
Muk (Shadow) PJ+DP/TP,692,34,80
Tyranitar (Shadow) DB+BrS/SE,562,8,26
Glalie PS+Av/SB,504,5,2
Hariyama (Shadow) FPm+UH/HS,824,7,135
Ho-Oh I+BrB/SF,411,11,0
Pidgeot (Shadow) WA+BrB/Tw,569,2,29
Mamoswine PS+ISp/HH,668,8,70
Arcanine (Shadow) FF+WC/PsF,764,2,110
Volcanion I+Sc/Ov,562,2,26
Enamorus (Therian) FW+MF/M,728,2,95
Palkia (Shadow) DB+AT/DM,649,25,62
Salamence DT+Fl/BrS,615,2,48
Sinistcha A+SB/EB,374,43,0
Vikavolt VS+XS/Fl,472,52,0
Chimecho A+Psh/SB,371,35,0
Druddigon DT+NS/RT,560,5,25
Hypno Cf+TP/SB,452,21,0
Qwilfish (Shadow) PSt+AT/SB,689,7,79
Glalie (Shadow) PS+Av/SB,383,43,0
Magneton VS+MgB/D,572,3,30
Samurott (Hisuian) FC+IW/DP,622,8,51
Scolipede (Shadow) PSt+AT/Mh,605,7,44
Avalugg (Hisuian) PS+RS/IW,564,3,27
Leavanny SC+LB/XS,419,2,0
Gengar SC+ShP/SB,704,7,85
Keldeo (Resolute) LK+SeS/AJ,836,7,140
Sandaconda MSl+EP/Wr,735,8,98
Serperior VW+FP/AA,612,23,47
Weezing (Shadow) RO+SlB/SB,713,7,89
Metagross (Shadow) SC+MM/Eq,216,58,0
Kartana FC+LB/SSw,367,43,0
Kilowattrel TS+Acr/AA,627,2,53
Machoke (Shadow) KC+CrC/DyP,850,7,146
Xatu (Shadow) Pk+Psh/SB,325,52,0
Dewgong IS+IW/DR,723,3,93
Electrode (Shadow) VS+FoP/D,581,8,34
Genesect FC+XS/TBN,251,25,0
Mamoswine (Shadow) PS+ISp/HH,598,58,41
Rapidash (Galarian) FW+BS/WC,596,3,40
Muk PJ+TP/DP,728,2,95
Tauros (Aqua) DK+AJ/TBl,829,34,137
Fearow Pk+DrlP/DR,673,2,72
Mudsdale MSl+BS/Eq,689,8,79
Swanna (Shadow) G+AJ/Fl,682,8,76
Weezing RO+SlB/SB,552,2,22
Zoroark (Hisuian) SC+SB/FoP,661,16,67
Bruxish Cf+AT/PsF,737,8,99
Wyrdeer Cf+WC/St,701,3,84
Dialga DB+IH/DM,343,11,0
Kabutops FC+AJ/SE,800,4,125
Lugia (Shadow) DT+Fl/FS,390,6,0
Rayquaza DT+BkS/DrA,711,25,88
Regieleki VS+ThC/HB,588,8,37
Scolipede PSt+AT/Mh,677,7,74
Wailord (Shadow) RO+Sc/Bl,615,8,48
Dachsbun Ch+BS/PsF,706,5,86
Heatran FS+MgS/EP,423,32,0
Regice (Shadow) LO+T/Bl,502,3,1
Slowking (Galarian) Ac+S/SB,390,11,0
Swanna G+AJ/Fl,644,2,60
Tapu Koko VS+Tb/NM,704,8,85
Alomomola W+HP/Bl,675,3,73
Dipplin DT+SeB/O,557,5,24
Electabuzz (Shadow) TS+TP/Tb,610,8,46
Golem (Alolan) (Shadow) VS+WC/RB,576,8,32
Sandslash (Shadow) MS+NS/RT,694,8,81
Whiscash MS+MB/Sc,725,8,94
Cinderace FS+BB/PB,646,2,61
Delphox FS+Psh/BB,365,20,0
Delphox (Shadow) FS+Psh/BB,361,35,0
Relicanth WG+AT/AP,750,8,104
Xatu Pk+Psh/SB,248,52,0
Magmar KC+FiP/ScS,740,11,100
Solgaleo FS+PsF/IH,424,48,0
Donphan MSl+BS/Eq,689,8,79
Mr. Mime Psy+SB/P,451,8,0
Meloetta (Aria) Cf+Psh/DG,639,3,58
Orbeetle Cf+Psh/BBu,302,38,0
Qwilfish (Hisuian) PJ+AT/DP,359,11,0
Ursaring SC+Sw/CC,658,8,66
Vaporeon WG+AT/Li,730,8,96
Zekrom DB+Cr/WC,397,43,0
Emboar E+BB/RS,771,7,113
Excadrill MS+DR/RS,663,26,68
Crawdaunt (Shadow) W+NS/Sc,460,58,0
Escavalier BBi+RSh/DR,314,2,0
Gurdurr LK+BkB/SE,826,25,136
Landorus (Therian) MS+SSt/SE,706,2,86
Magmar (Shadow) KC+FiP/ScS,682,2,76
Rhyperior MSl+DR/RW,701,8,84
Rhyperior (Shadow) MSl+DR/RW,788,4,120
Sceptile (Shadow) FC+LB/BkS,475,43,0
Deoxys (Defense) C+PB/RS,581,34,34
Heatran (Shadow) FS+MgS/EP,485,14,0
Lanturn Sp+S/Tb,689,3,79
Hitmontop C+CC/TAx,850,25,146
Hypno (Shadow) Cf+TP/IP,716,3,90
Salazzle I+PF/DgP,762,7,109
Froslass PS+Av/SB,363,52,0
Mienshao FPm+BrS/BkB,778,7,116
Muk (Alolan) PJ+DP/AS,319,14,0
Quagsire (Shadow) MS+AT/SE,877,22,157
Dewgong (Shadow) IS+IW/DR,798,8,124
Gigalith (Shadow) LO+MeB/SP,413,58,0
Golduck (Shadow) Cf+CrC/Li,725,8,94
Muk (Alolan) (Shadow) PJ+DP/AS,311,11,0
Kabutops (Shadow) FC+AJ/SE,875,4,156
Sceptile FC+LB/BkS,586,2,36
Cacturne (Shadow) SkP+DyP/TBl,238,58,0
Golem (Alolan) VS+RB/WC,742,8,101
Houndstone L+SB/PsF,524,5,10
Mismagius H+SB/DG,376,43,0
Donphan (Shadow) MSl+BS/Eq,634,8,56
Slowking Cf+S/Bl,612,3,47
Urshifu (Rapid Strike) W+AJ/DyP,790,7,121
Whiscash (Shadow) MS+MB/Sc,718,8,91
Gurdurr (Shadow) LK+BkB/SE,800,7,125
Obstagoon C+NS/CrC,516,7,7
Quagsire MS+AT/SE,802,8,126
Qwilfish PSt+AT/SB,747,7,103
Electrode VS+FoP/D,620,2,50
Flapple DB+Fl/SeB,586,5,36
Landorus (Incarnate) (Shadow) MS+EP/RS,617,8,49
Zamazenta (Crowned Shield) IF+CC/BB,584,5,35
Klefki A+FoP/PR,423,32,0
Meowscarada Lf+NS/FP,326,26,0
Nidoking (Shadow) FC+ST/EP,682,7,76
Obstagoon (Shadow) C+CrC/NS,622,3,51
Suicune (Shadow) IF+Sc/IB,725,8,94
Togedemaru TS+FeS/WC,436,11,0
Aerodactyl DB+RS/EP,639,2,58
Eternatus DT+DyC/SlB,800,7,125
Tauros (Combat) DK+CC/TBl,850,34,146
Emboar (Shadow) E+BB/RS,721,7,92
Hatterene PC+Psh/PW,682,26,76
Typhlosion (Hisuian) E+FiP/WC,716,2,90
Appletun A+EB/O,481,5,0
Celebi Cf+SeB/AuS,617,3,49
Escavalier (Shadow) BBi+DR/RSh,353,2,0
Swalot MS+Sl/IB,774,2,114
Tangrowth VW+PW/RS,644,5,60
Whimsicott FW+M/SeB,596,5,40
Kyogre W+Av/OP,641,8,59
Cacturne SkP+DyP/TBl,346,8,0
Hydrapple DT+SeB/O,538,5,16
Magmortar (Shadow) KC+FiP/Tb,680,43,75
Staraptor (Shadow) WA+Fl/CC,538,2,16
Electabuzz TS+TP/Re,725,2,94
Machoke KC+CrC/DyP,882,7,159
Serperior (Shadow) VW+FP/LT,548,5,20
Dialga (Shadow) DB+IH/DM,393,11,0
Durant BBi+XS/SE,329,2,0
Golduck Cf+CrC/Li,766,8,111
Grafaiai MSl+PF/SlB,786,7,119
Bewear (Shadow) SC+SP/St,781,7,117
Jolteon VS+D/LR,644,2,60
Vespiquen FC+XS/PG,524,5,10
Froslass (Shadow) PS+Av/SB,347,58,0
Kecleon SkP+DyP/FoP,591,2,38
Nidoking FC+ST/EP,733,16,97
Pyroar I+FmC/DP,369,52,0
Tapu Bulu BS+GK/NM,605,2,44
Bewear SC+SP/St,786,16,119
Cryogonal IS+NS/TAx,673,5,72
Moltres (Shadow) WA+Fl/HW,576,2,32
Fraxure (Shadow) DT+AT/NS,610,34,46
Zapdos (Galarian) LK+Fl/BrB,822,7,134
Zebstrika (Shadow) LK+WC/D,704,8,85
Aegislash (Shield) PC+SB/FC,253,14,0
Claydol MSl+IB/RT,677,3,74
Noctowl (Shadow) WA+SB/SA,345,52,0
Enamorus (Incarnate) FW+Fl/DG,632,43,55
Magmortar KC+FiP/Tb,740,2,100
Sneasler (Shadow) SC+CC/XS,704,7,85
Tauros (Blaze) DK+FmC/TBl,850,34,146
Thundurus (Incarnate) TS+Cr/T,591,2,38
Thundurus (Therian) VS+WbS/FB,620,2,50
Aerodactyl (Shadow) DB+RS/EP,600,8,42
Tyrantrum DT+RT/Cr,600,2,42
Gothitelle Cf+RS/FS,697,12,82
Aggron DT+RT/T,509,7,4
Mismagius (Shadow) H+SB/DG,335,58,0
Zacian (Hero) Sn+WC/CC,644,2,60
Articuno (Galarian) PC+Fl/BrB,422,23,0
Passimian C+CC/BkB,855,25,148
Krookodile MSl+Cr/ST,670,8,71
Lunala SC+SB/M,383,8,0
Mewtwo (Shadow) PC+Pst/SB,382,58,0
Moltres WA+Fl/HW,605,5,44
Floatzel W+AJ/Sw,610,8,46
Scyther (Shadow) FC+XS/NS,437,25,0
Tangrowth (Shadow) VW+PW/RS,605,11,44
Entei FS+FmC/ScS,584,5,35
Rotom (Fan) A+Tb/OW,625,11,52
Shiftry Sn+LB/FoP,298,26,0
Absol (Shadow) PC+BrS/Mh,345,40,0
Crawdaunt W+NS/Crbh,701,8,84
Slowking (Shadow) Cf+S/Bl,778,8,116
Chandelure (Shadow) I+SB/EB,531,7,13
Furfrou SkP+S/GK,540,5,17
Haxorus (Shadow) DT+NS/DC,762,7,109
Hitmontop (Shadow) C+CC/TAx,836,7,140
Shiftry (Shadow) Sn+LB/FoP,190,49,0
Claydol (Shadow) MSl+RT/IB,776,8,115
Darmanitan (Standard) I+RS/Ov,497,52,0
Honchkrow Pk+BrB/DP,329,8,0
Tornadus (Therian) G+BwS/HW,742,2,101
Venomoth Psy+SvW/PF,783,7,118
Landorus (Incarnate) MS+EP/RS,615,2,48
Sirfetch'd FC+LB/CC,786,7,119
Darmanitan (Standard) (Shadow) I+RS/Ov,596,16,40
Ho-Oh (Shadow) I+BrB/SF,479,11,0
Zweilous (Shadow) DB+BS/DP,337,8,0
Exploud A+Cr/DV,482,11,0
Zebstrika LK+WC/D,769,8,112
Girafarig Cf+PsF/TBl,694,3,81
Girafarig (Shadow) Cf+PsF/TBl,718,8,91
Skarmory AS+BrB/SA,562,3,26
Klawf MSl+Bd/RT,776,8,115
Duraludon DT+DC/FC,441,5,0
Pinsir (Shadow) FC+CC/XS,477,25,0
Beartic PS+IP/Li,692,2,80
Aggron (Shadow) DT+RT/T,581,12,34
Staraptor WA+Fl/CC,620,2,50
Scyther FC+XS/NS,351,25,0
Heatmor FS+TP/Ft,685,2,77
Terrakion DK+SSw/RS,829,7,137
Espathra Cf+Psh/DG,629,3,54
Mewtwo PC+Pst/SB,294,58,0
Rotom (Wash) TS+Tb/HP,716,8,90
Venomoth (Shadow) Psy+SvW/PF,709,7,87
Lopunny DK+TP/SB,576,5,32
Celesteela AS+BS/Bd,603,3,43
Kleavor FC+XS/SE,308,40,0
Sawk (Shadow) LK+BkB/BS,858,7,149
Dedenne TS+D/PbC,706,5,86
Golbat WA+AC/SB,754,16,106
Sneasler SC+CC/XS,750,7,104
Alakazam (Shadow) PC+FiP/SB,431,58,0
Stoutland SdA+WC/Cr,581,20,34
Exploud (Shadow) A+Cr/DV,579,2,33
Fraxure DT+AT/NS,634,2,56
Armaldo (Shadow) FC+RB/Li,548,8,20
Gardevoir Cf+TAx/SB,466,35,0
Honchkrow (Shadow) Pk+BrB/DP,378,8,0
Pinsir FC+CC/XS,386,25,0
Skarmory (Shadow) AS+BrB/SA,504,0,2
Luxray Sn+WC/PsF,581,2,34
Sawk LK+BkB/BS,872,7,155
Wigglytuff Ch+DV/IW,764,5,110
Bouffalant MS+St/Mh,524,5,10
Cloyster IS+IW/HP,701,26,84
Kyurem (White) DB+FuF/IBu,598,2,41
Rotom (Heat) TS+Ov/Tb,567,11,28
Buzzwole C+SP/Lu,730,2,96
Golbat (Shadow) WA+AC/SB,716,7,90
Kyurem (Black) DT+FSh/FuB,641,2,59
Vileplume Ac+SlB/M,793,16,122
Groudon MS+PrB/FiP,737,8,99
Armaldo FC+RB/Li,591,2,38
Zweilous DB+BS/DP,318,44,0
Infernape FS+CC/BB,725,7,94
Gothitelle (Shadow) Cf+RS/FS,649,3,62
Hitmonlee (Shadow) DK+CC/BkB,814,22,131
Lairon MSo+RT/RS,531,7,13
Crobat (Shadow) AS+PF/SB,838,7,141
Rotom (Mow) TS+Tb/LfS,567,11,28
Eelektross VS+DC/Tb,713,2,89
Haxorus DT+NS/DC,629,52,54
Polteageist H+SB/DP,344,58,0
Hitmonchan (Shadow) C+IP/TP,838,7,141
Grapploct W+SP/IP,836,16,140
Banette SC+SB/DG,524,8,10
Crobat AS+PF/SB,680,2,75
Granbull Ch+CC/Cr,680,2,75
Heliolisk VS+BkS/PbC,605,11,44
Gardevoir (Shadow) Cf+TAx/SB,629,8,54
Kyogre (Shadow) W+Av/S,682,58,76
Marowak MSl+BC/RS,750,8,104
Marowak (Shadow) MSl+BC/RS,701,8,84
Porygon2 LO+TA/ZC,745,5,102
Absol PC+BrS/Mh,625,8,52
Falinks C+SP/Mh,682,25,76
Hitmonchan C+IP/TP,855,7,148
Meowstic (Female) Cf+SB/EB,514,3,6
Tsareena ML+TAx/HJK,641,20,59
Marowak (Alolan) (Shadow) H+BC/FW,629,2,54
Squawkabilly Pk+BrB/Fl,639,2,58
Marowak (Alolan) H+BC/FW,658,5,66
Huntail WG+AT/Cr,733,8,97
