Pokemon,Battle Rating,Energy Remaining,HP Remaining
Runerigus SC+RT/SB,104,26,0
Salamence DT+Fl/BrS,175,19,0
Salamence (Shadow) DT+Fl/BrS,215,19,0
Salazzle I+PF/DgP,221,45,0
Samurott FC+HC/Mh,274,45,0
Samurott (Hisuian) FC+IW/DP,627,0,29
Samurott (Shadow) FC+HC/Mh,331,45,0
Sandaconda MSl+EP/Wr,58,19,0
Sandslash SdA+NS/ScS,52,29,0
Sandslash (Alolan) PS+IP/DR,141,45,0
Sandslash (Alolan) (Shadow) PS+IP/DR,172,45,0
Sandslash (Shadow) SdA+NS/RT,64,29,0
Sawk LK+BkB/BS,164,29,0
Sawk (Shadow) LK+BkB/BS,204,29,0
Sawsbuck FA+WC/TBl,265,42,0
Sceptile FC+LB/BkS,101,29,0
Sceptile (Shadow) FC+LB/BkS,129,29,0
Scizor BP+NS/TBl,204,45,0
Scizor (Shadow) BP+NS/TBl,240,45,0
Scolipede PSt+AT/Mh,147,29,0
Scolipede (Shadow) PSt+AT/Mh,176,29,0
Scrafty C+FoP/TP,327,0,0
Scyther FC+NS/XS,237,29,0
Scyther (Shadow) FC+NS/XS,293,29,0
Seadra DB+HP/DgP,614,10,26
Seadra (Shadow) DB+DgP/HP,614,10,26
Seaking Pk+DR/IW,264,45,0
Sealeo PS+S/BS,557,0,13
Sealeo (Shadow) PS+S/BS,260,29,0
Seismitoad MS+EP/IW,93,45,0
Serperior VW+FP/AA,208,0,0
Serperior (Shadow) VW+FP/LT,110,45,0
Seviper PJ+Cr/Wr,539,0,9
Sharpedo W+Cr/PF,385,19,0
Sharpedo (Shadow) W+Cr/PF,347,3,0
Shaymin (Land) ZH+GK/SFl,393,4,0
Shaymin (Sky) ML+EB/GK,484,0,0
Shelgon DB+Tw/Ft,120,45,0
Shelgon (Shadow) DB+Tw/Ft,137,45,0
Shiftry Sn+LB/FoP,102,19,0
Shiftry (Shadow) Sn+LB/FoP,124,19,0
Shiinotic A+M/SeB,281,0,0
Shiinotic (Shadow) A+M/SeB,330,0,0
Sigilyph AS+AC/AP,750,10,57
Simipour WG+S/Cr,517,0,4
Simisage VW+GK/Cr,296,0,0
Simisear FS+Cr/Ft,475,0,0
Sinistcha A+SB/EB,291,0,0
Sirfetch'd FC+LB/CC,177,29,0
Skarmory AS+BrB/SA,785,16,65
Skarmory (Shadow) AS+BrB/SA,750,10,57
Skeledirge I+TSo/SB,369,0,0
Skuntank PJ+Cr/TBl,377,0,0
Skuntank (Shadow) PJ+Cr/TBl,186,45,0
Slaking Y+BS/Eq,635,16,31
Slaking (Shadow) Y+BS/Eq,969,0,107
Sliggoo DB+BS/DgP,81,29,0
Slowbro Cf+DrP/IB,440,0,0
Slowbro (Galarian) Cf+DrP/SlB,300,0,0
Slowbro (Shadow) Cf+DrP/IB,513,0,3
Slowking Cf+S/Bl,217,45,0
Slowking (Galarian) Ac+S/SB,342,0,0
Slowking (Shadow) Cf+S/Bl,258,45,0
Slurpuff FW+EB/Ft,160,45,0
Sneasel IS+Av/FoP,627,0,29
Sneasel (Hisuian) PJ+CC/XS,513,0,3
Sneasel (Hisuian) (Shadow) PJ+CC/XS,211,29,0
Sneasel (Shadow) IS+Av/FoP,535,0,8
Sneasler SC+CC/XS,226,45,0
Sneasler (Shadow) SC+CC/XS,260,45,0
Snorlax L+BS/Eq,318,16,0
Snorlax (Shadow) L+BS/Eq,375,16,0
Solgaleo FS+PsF/IH,177,35,0
Solrock Psy+WBF/RS,124,29,0
Spiritomb SkP+SB/RT,354,0,0
Stakataka RTh+SE/Bd,358,0,0
Stantler Tk+WC/St,478,0,0
Stantler (Shadow) Tk+WC/St,517,0,4
Staraptor WA+Fl/CC,776,0,63
Staraptor (Shadow) WA+Fl/CC,732,0,53
Starmie Psy+AJ/PG,300,45,0
Starmie (Shadow) Psy+AJ/PG,355,45,0
Steelix TF+PsF/Eq,134,7,0
Steelix (Shadow) TF+PsF/Cr,88,10,0
Stonjourner RTh+RS/St,391,0,0
Stoutland SdA+WC/Cr,398,0,0
Stunfisk TS+MB/D,77,0,0
Stunfisk (Galarian) MS+RS/Eq,112,0,0
Sudowoodo C+MeB/RT,410,16,0
Sudowoodo (Shadow) C+MeB/RT,394,0,0
Suicune IF+IB/Sc,488,16,0
Suicune (Shadow) IF+Sc/IB,561,0,14
Sunflora BS+SlB/LfS,289,0,0
Swalot MS+Sl/IB,111,29,0
Swampert MS+HC/Eq,81,29,0
Swampert (Shadow) MS+HC/Eq,104,29,0
Swanna G+AJ/Fl,710,0,48
Swanna (Shadow) G+AJ/Fl,714,80,49
Sylveon FW+M/SB,352,0,0
Talonflame I+Fl/BrB,557,0,13
Talonflame (Shadow) I+Fl/BrB,252,19,0
Tangela VW+GK/SlB,234,26,0
Tangela (Shadow) VW+GK/SlB,271,26,0
Tangrowth VW+PW/RS,235,0,0
Tangrowth (Shadow) VW+PW/RS,275,0,0
Tapu Bulu BS+GK/NM,310,0,0
Tapu Fini WG+S/NM,622,0,28
Tapu Koko VS+Tb/NM,276,26,0
Tapu Lele A+NM/Psh,488,0,0
Tatsugiri (Curly) WG+S/O,475,0,0
Tatsugiri (Droopy) WG+S/O,475,0,0
Tatsugiri (Stretchy) WG+S/O,475,0,0
Tauros Tk+TBl/HA,422,16,0
Tauros (Aqua) DK+AJ/TBl,273,35,0
Tauros (Blaze) DK+FmC/TBl,405,0,0
Tauros (Combat) DK+CC/TBl,344,26,0
Tentacruel Ac+Sc/Pbk,627,16,29
Tentacruel (Shadow) Ac+Sc/Pbk,644,0,33
Terrakion DK+SSw/RS,165,19,0
Thievul SkP+NS/PR,178,45,0
Throh LK+FB/BS,303,0,0
Throh (Shadow) LK+BkB/BS,119,29,0
Thundurus (Incarnate) TS+Cr/T,239,45,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,221,29,0
Thundurus (Therian) VS+WbS/FB,688,0,43
Thwackey RL+EB/GK,130,45,0
Tinkaton FW+GH/Bd,129,45,0
Toedscruel MSl+SeB/EP,26,19,0
Togedemaru TS+FeS/WC,211,29,0
Togekiss Pk+Psh/AuS,255,45,0
Togetic FW+Psh/HW,578,10,18
Torkoal E+FW/Ov,146,45,0
Tornadus (Incarnate) AS+Hu/GK,719,10,50
Tornadus (Incarnate) (Shadow) AS+Hu/GK,688,10,43
Tornadus (Therian) G+BwS/HW,688,0,43
Torterra MSl+FP/ST,38,19,0
Torterra (Shadow) MSl+FP/ST,29,3,0
Toucannon Pk+BBl/DrlP,317,45,0
Toucannon (Shadow) Pk+BBl/DrlP,380,45,0
Toxapex PJ+Bri/SW,679,16,41
Toxicroak PSt+DyP/SB,195,45,0
Toxicroak (Shadow) PSt+DyP/SB,239,45,0
Toxtricity Ac+WC/PUP,212,29,0
Trevenant SC+SB/SeB,107,45,0
Trevenant (Shadow) SC+SB/SeB,136,45,0
Tropius AS+LB/BrS,324,0,0
Tsareena ML+TAx/HJK,308,16,0
Turtonator I+BrS/DC,73,29,0
Typhlosion I+BB/TP,149,29,0
Typhlosion (Hisuian) E+FiP/WC,159,29,0
Typhlosion (Shadow) I+BB/TP,175,19,0
Tyranitar DB+BrS/SE,143,29,0
Tyranitar (Shadow) DB+BrS/SE,168,29,0
Tyrantrum DT+RT/Cr,241,0,0
Tyrantrum (Shadow) DT+MeB/RT,322,0,0
Umbreon Sn+FoP/LR,257,16,0
Unfezant AS+HW/SA,750,10,57
Unfezant (Shadow) AS+HW/SA,688,10,43
Ursaluna Tk+Sw/HH,170,16,0
Ursaluna (Shadow) Tk+Sw/IP,188,0,0
Ursaring SC+Sw/CC,161,29,0
Ursaring (Shadow) SC+Sw/CC,198,29,0
Urshifu (Rapid Strike) W+AJ/DyP,504,0,1
Urshifu (Single Strike) SkP+Pbk/DyP,208,45,0
Uxie Cf+Sw/FS,264,0,0
Vanilluxe A+Av/FC,429,0,0
Vaporeon WG+AT/Li,627,0,29
Venomoth Psy+SvW/PF,194,45,0
Venomoth (Shadow) Psy+SvW/PF,226,45,0
Venusaur VW+FP/Sl,97,45,0
Venusaur (Shadow) VW+FP/Sl,128,45,0
Vespiquen FC+XS/PG,644,0,33
Victini Cf+VC/Psh,277,45,0
Victreebel Ac+LB/SlB,98,29,0
Victreebel (Shadow) Ac+LB/SlB,122,29,0
Vigoroth C+BS/RS,412,0,0
Vigoroth (Shadow) C+BS/RS,488,0,0
Vikavolt VS+XS/Fl,142,45,0
Vikavolt (Shadow) VS+D/XS,177,45,0
Vileplume Ac+SlB/M,227,26,0
Vileplume (Shadow) Ac+SlB/M,310,0,0
Virizion DK+LB/SSw,77,19,0
Volbeat Tk+Tb/BBu,600,7,23
Volcanion I+Sc/Ov,521,0,5
Volcarona FS+Ov/Hu,496,0,0
Wailord RO+S/Bl,242,35,0
Wailord (Shadow) RO+Sc/Bl,719,0,50
Walrein PS+ISp/Eq,215,45,0
Walrein (Shadow) PS+ISp/Eq,252,45,0
Weavile Sn+Av/FoP,222,35,0
Weavile (Shadow) Sn+Av/FoP,259,35,0
Weezing RO+SlB/SB,359,0,0
Weezing (Galarian) FW+BrS/Sl,125,29,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,153,29,0
Weezing (Shadow) RO+SlB/SB,442,0,0
Whimsicott FW+M/SeB,260,0,0
Whiscash MS+MB/Sc,95,45,0
Whiscash (Shadow) MS+MB/Sc,106,45,0
Wigglytuff Ch+DV/IW,390,16,0
Wormadam (Plant) SkP+EB/BBu,218,26,0
Wormadam (Sandy) SkP+Bd/BBu,144,26,0
Wyrdeer Cf+WC/St,173,45,0
Xatu Pk+Psh/SB,305,45,0
Xatu (Shadow) Pk+Psh/SB,372,45,0
Xerneas Geo+CC/M,182,45,0
Xurkitree TS+D/PW,190,45,0
Yanmega WA+AA/AP,776,0,63
Yveltal SkP+DP/ObW,513,0,3
Zacian (Crowned Sword) MC+CC/BB,754,0,58
Zacian (Hero) Sn+WC/CC,190,45,0
Zamazenta (Crowned Shield) IF+CC/BB,313,0,0
Zamazenta (Hero) Sn+CC/Cr,190,35,0
Zangoose SC+CC/NS,181,29,0
Zapdos TS+DrlP/Tb,476,0,0
Zapdos (Galarian) LK+Fl/BrB,688,0,43
Zapdos (Shadow) TS+DrlP/Tb,193,29,0
Zarude VW+EB/DP,261,0,0
Zebstrika LK+WC/D,232,0,0
Zebstrika (Shadow) LK+WC/D,279,45,0
Zekrom DB+Cr/WC,266,0,0
Zeraora VS+PF/WC,244,45,0
Zoroark SC+FoP/NSh,264,45,0
Zoroark (Hisuian) SC+SB/FoP,281,45,0
Zweilous DB+BS/DP,103,29,0
Zweilous (Shadow) DB+BS/DP,115,29,0
Zygarde (10% Forme) DT+Cr/Eq,129,0,0
Zygarde (50% Forme) DT+Cr/Eq,92,0,0
Zygarde (Complete Forme) DT+Cr/Eq,66,0,0
