Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily (Shadow) Ac+RT/GK,441,20,0
Cresselia (Shadow) PC+GK/M,537,0,11
Ninetales (Shadow) E+WBF/EB,176,40,0
Ampharos (Shadow) VS+BrS/TBl,357,20,0
Clefable FW+MM/M,612,0,33
Milotic (Shadow) W+AT/Wr,687,0,55
Turtonator I+BrS/DC,91,40,0
Ampharos VS+BrS/TBl,316,20,0
Raikou (Shadow) TS+WC/AuS,840,0,100
Togekiss Pk+Psh/AuS,268,0,0
Hippowdon SdA+WBR/EP,636,0,40
Orthworm MSl+RT/Eq,816,0,93
Toucannon Pk+BBl/DrlP,308,0,0
Aromatisse FW+Psh/M,551,0,15
Golisopod FC+XS/AJ,574,0,22
Gyarados DB+AT/Tw,350,20,0
Toucannon (Shadow) Pk+BBl/DrlP,364,0,0
Hydreigon (Shadow) DB+BrS/Fl,190,20,0
Seismitoad MS+EP/IW,510,0,3
Hippowdon (Shadow) SdA+WBR/EP,744,20,72
Melmetal TS+DbI/DyP,632,20,39
Primarina W+DV/HC,605,0,31
Cobalion DK+SSw/SE,904,40,119
Guzzlord DT+BrS/DC,155,20,0
Samurott FC+HC/Mh,460,40,0
Tentacruel Ac+Sc/Pbk,275,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,319,40,0
Blastoise (Shadow) RO+HC/IB,400,20,0
Sylveon FW+M/SB,503,0,1
Dudunsparce RO+BS/DR,704,0,60
Gyarados (Shadow) DB+AT/Tw,387,0,0
Aurorus PS+WBI/MeB,214,40,0
Dragalge DT+AT/O,197,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,721,100,65
Stunfisk TS+MB/D,778,0,82
Scizor (Shadow) BP+NS/TBl,782,80,83
Weezing (Galarian) FW+BrS/Sl,329,0,0
Goodra DB+AT/PW,377,20,0
Oinkologne (Female) MSl+BS/TBl,690,20,56
Weezing (Galarian) (Shadow) FW+BrS/Sl,292,0,0
Gastrodon MSl+BS/EP,755,0,75
Kommo-o DT+ClS/UH,244,0,0
Ludicolo A+WBW/EB,360,0,0
Sandslash (Alolan) PS+IP/DR,748,100,73
Skeledirge I+TSo/SB,155,40,0
Swampert (Shadow) MS+HC/Eq,744,20,72
Aurorus (Shadow) PS+WBI/MeB,214,20,0
Cofagrigus SC+SB/DP,258,20,0
Crustle FC+XS/RW,413,20,0
Drapion PSt+Cr/AT,333,20,0
Samurott (Shadow) FC+HC/Mh,482,0,0
Drapion (Shadow) PSt+AT/Cr,326,20,0
Grumpig Psy+DyP/SB,365,20,0
Latias DB+MsB/AuS,272,20,0
Miltank RO+BS/IB,557,40,17
Stunfisk (Galarian) MS+RS/Eq,738,0,70
Articuno PS+IW/Hu,337,0,0
Politoed (Shadow) MS+WBW/Eq,666,0,49
Raikou TS+WC/AuS,891,0,115
Abomasnow (Shadow) PS+WBI/EB,693,100,57
Mandibuzz Sn+FoP/SB,260,0,0
Zapdos TS+DrlP/Tb,359,20,0
Kyurem DB+G/DC,255,0,0
Primeape KC+RF/CC,333,0,0
Grimmsnarl SkP+FoP/PR,247,20,0
Mewtwo (Armored) Cf+Pst/DyP,315,20,0
Bombirdier SkP+Fl/RT,256,0,0
Drifblim H+IW/SB,250,0,0
Grumpig (Shadow) Psy+DyP/SB,426,20,0
Nidoqueen MSl+PF/EP,663,0,48
Doublade SC+SSw/GB,401,0,0
Greedent MS+BS/TBl,612,40,33
Jirachi Cf+DD/AuS,385,0,0
Articuno (Shadow) PS+IW/Hu,409,0,0
Blaziken (Shadow) E+AuS/BB,259,0,0
Gourgeist (Super) I+SB/SeB,473,20,0
Politoed MS+WBW/Eq,768,0,79
Rapidash (Shadow) I+WC/DR,158,0,0
Primeape (Shadow) KC+RF/IP,394,0,0
Abomasnow PS+WBI/EB,659,40,47
Coalossal FS+RS/FmC,169,20,0
Crustle (Shadow) FC+XS/RW,286,0,0
Mantine WA+Tw/WP,382,0,0
Rapidash I+WC/DR,193,0,0
Trevenant (Shadow) SC+SB/SeB,666,100,49
Zapdos (Shadow) TS+DrlP/Tb,374,0,0
Drifblim (Shadow) H+SB/IW,299,0,0
Gourgeist (Average) I+SB/SeB,486,20,0
Gourgeist (Large) I+SB/SeB,477,20,0
Spiritomb SkP+SB/RT,259,0,0
Trevenant SC+SB/SeB,485,20,0
Nidoqueen (Shadow) MSl+PF/EP,544,40,13
Zeraora VS+PF/WC,619,20,35
Palossand A+SB/ST,417,0,0
Electrode (Hisuian) TS+WC/EB,748,0,73
Pelipper WA+WBW/Hu,204,20,0
Yveltal SkP+DP/ObW,266,0,0
Bronzong Cf+WBW/Pbk,398,20,0
Regirock LO+SE/FB,469,0,0
Slurpuff FW+EB/Ft,530,0,9
Tapu Fini WG+S/NM,707,0,61
Gliscor WA+Acr/NS,225,0,0
Greninja (Shadow) WSh+HC/NS,629,0,38
Hydreigon DB+BrS/DgP,156,20,0
Amoonguss (Shadow) A+FoP/GK,463,20,0
Pawmot TS+BkB/WC,891,0,115
Giratina (Origin) SC+SB/DgP,184,20,0
Latias (Shadow) DB+MsB/AuS,345,20,0
Lugia DT+A/Fl,445,0,0
Umbreon Sn+FoP/LR,376,0,0
Bellossom (Shadow) Ac+LB/DG,676,0,52
Genesect (Shock) FC+XS/TBS,802,80,89
Gourgeist (Small) I+SB/SeB,444,0,0
Machamp (Shadow) KC+CrC/RS,707,0,61
Magnezone VS+WC/MrS,649,100,44
Conkeldurr (Shadow) FPm+DyP/BrS,823,0,95
Regice LO+T/Bl,435,20,0
Registeel (Shadow) LO+FB/ZC,853,0,104
Oinkologne MSl+BS/TBl,707,0,61
Golurk (Shadow) A+ShP/DyP,234,0,0
Starmie (Shadow) Psy+AJ/PG,676,0,52
Typhlosion I+BB/TP,185,0,0
Dodrio Pk+DrlP/BrB,347,0,0
Genesect (Burn) FC+XS/TBB,802,80,89
Perrserker SC+CC/FoP,435,0,0
Solrock Psy+WBF/RS,383,20,0
Electivire TS+WC/IP,401,20,0
Gogoat VW+LB/RS,741,20,71
Lucario FPm+AuS/SB,884,100,113
Toedscruel MSl+SeB/EP,816,40,93
Typhlosion (Shadow) I+BB/TP,152,0,0
Blaziken E+AuS/BB,220,0,0
Magnezone (Shadow) VS+WC/MrS,829,100,97
Cofagrigus (Shadow) SC+SB/DP,309,20,0
Throh (Shadow) LK+BkB/BS,656,0,46
Camerupt I+EP/RT,273,0,0
Decidueye A+FP/SSh,418,0,0
Gallade (Shadow) PC+CC/LB,544,20,13
Gholdengo H+SB/PG,687,100,55
Lunatone Psy+WBI/RS,383,20,0
Armarouge I+Psh/FmC,185,40,0
Reshiram DB+FuF/DM,204,0,0
Skuntank PJ+Cr/TBl,360,20,0
Victreebel (Shadow) Ac+LB/SlB,748,100,73
Pangoro KC+CC/NS,300,0,0
Skuntank (Shadow) PJ+Cr/TBl,446,20,0
Starmie Psy+AJ/PG,425,0,0
Bellossom Ac+LB/DG,561,0,18
Decidueye (Hisuian) PC+AuS/TBl,707,20,61
Flygon (Shadow) DT+Tw/ST,379,0,0
Garganacl MS+RT/RB,422,20,0
Gliscor (Shadow) WA+Acr/NS,264,0,0
Victreebel Ac+LB/SlB,540,0,12
Cetitan PS+ISp/SP,370,0,0
Mew SC+Psh/WC,280,20,0
Sandslash SdA+NS/RT,568,40,20
Charizard DB+BB/AC,185,0,0
Raichu TS+BkB/WC,891,0,115
Slowbro Cf+DrP/IB,260,20,0
Toxicroak PSt+DyP/SB,357,20,0
Toxicroak (Shadow) PSt+DyP/SB,360,0,0
Amoonguss A+FoP/GK,400,20,0
Electivire (Shadow) TS+WC/IP,475,20,0
Flamigo WA+UH/BrB,358,20,0
Avalugg IF+IW/Cr,344,20,0
Flygon DT+Tw/ST,520,0,6
Golurk A+ShP/DyP,246,20,0
Incineroar Sn+BrS/BB,164,0,0
Torterra MSl+FP/ST,806,20,90
Victini Cf+VC/Psh,225,0,0
Genesect (Chill) FC+XS/TBC,802,80,89
Meganium (Shadow) VW+FP/Eq,666,20,49
Morpeko (Full Belly) TS+AuW/PsF,460,20,0
Palkia (Origin) DB+AT/DM,325,0,0
Venusaur VW+FP/Sl,653,100,45
Venusaur (Shadow) VW+FP/Sl,653,0,45
Xerneas Geo+CC/M,727,0,67
Dhelmise SC+SB/BrS,405,20,0
Heracross FC+UH/RT,676,0,52
Palkia DB+AT/DM,321,0,0
Blacephalon I+MdB/SB,206,0,0
Conkeldurr FPm+DyP/BrS,663,20,48
Latios (Shadow) DB+AuS/LrP,431,20,0
Zygarde (50% Forme) DT+Cr/Eq,326,60,0
Dragonite (Shadow) DB+TP/SP,348,20,0
Genesect (Douse) FC+XS/TBD,802,80,89
Machamp KC+CrC/RS,724,20,66
Ferrothorn BS+PW/FC,925,100,125
Hawlucha LK+FlP/AA,632,0,39
Charizard (Shadow) DB+BB/AC,188,20,0
Dubwool DK+BS/Pbk,904,0,119
Gallade PC+CC/LB,636,20,40
Scizor BP+NS/TBl,812,80,92
Slowbro (Shadow) Cf+DrP/IB,311,20,0
Wailord RO+S/Bl,378,20,0
Raichu (Alolan) TS+TBl/WC,768,20,79
Thievul SkP+NS/PR,254,0,0
Uxie Cf+Sw/FS,207,20,0
Ferrothorn (Shadow) BS+PW/FC,911,100,121
Garchomp (Shadow) DT+ST/Tw,388,0,0
Meganium VW+FP/Eq,731,40,68
Scrafty C+FoP/TP,642,0,42
Greninja WSh+HC/NS,470,0,0
Throh LK+FB/BS,850,20,103
Vikavolt (Shadow) VS+XS/D,843,100,101
Roserade PSt+WBF/LfS,622,100,36
Snorlax L+BS/Eq,461,0,0
Altaria DB+SA/Ft,176,0,0
Baxcalibur DB+GlR/Av,298,0,0
Gengar (Shadow) SC+ShP/SB,377,20,0
Salamence (Shadow) DT+Fl/BrS,221,20,0
Clodsire PSt+SE/Eq,544,0,13
Barbaracle FC+CrC/SE,463,40,0
Lurantis Lf+LB/SP,717,20,64
Drampa DB+Sw/DgP,208,0,0
Poliwrath (Shadow) C+IW/Sc,758,20,76
Thundurus (Incarnate) (Shadow) TS+TP/BkB,697,20,58
Ursaring (Shadow) SC+Sw/CC,371,0,0
Dialga (Origin) DB+ROT/IH,401,20,0
Galvantula VS+D/Lu,802,100,89
Garchomp DT+ST/Tw,517,0,5
Latios DB+AuS/LrP,347,20,0
Lokix SkP+XS/TBl,391,20,0
Overqwil PJ+AT/DP,383,0,0
Shelgon (Shadow) DB+Tw/Ft,228,0,0
Sliggoo DB+BS/DgP,412,20,0
Camerupt (Shadow) I+EP/RT,197,40,0
Centiskorch E+HW/Lu,245,0,0
Regirock (Shadow) LO+SE/FB,625,0,37
Noctowl WA+SB/Re,248,20,0
Toxtricity Ac+WC/PUP,316,0,0
Kingambit MSo+FoP/FB,547,0,14
Torterra (Shadow) MSl+FP/ST,789,100,85
Altaria (Shadow) DB+SA/Ft,198,20,0
Magneton (Shadow) VS+MgB/D,860,100,106
Poliwrath C+IW/Sc,649,0,44
Hariyama FPm+UH/HS,816,0,93
Shelgon DB+Tw/Ft,285,0,0
Suicune IF+IB/Sc,303,20,0
Marshadow SC+CC/TP,323,0,0
Metagross SC+MM/Eq,646,20,43
Piloswine PS+Av/ISp,387,0,0
Ceruledge I+SB/FmC,198,40,0
Chesnaught (Shadow) LK+FP/SP,891,0,115
Pidgeot WA+Tw/BrB,284,20,0
Reshiram (Shadow) DB+FuF/DM,240,0,0
Torkoal E+FW/Ov,210,0,0
Gigalith LO+SP/MeB,578,0,23
Piloswine (Shadow) PS+Av/ISp,464,0,0
Slowbro (Galarian) Cf+DrP/SlB,247,20,0
Tapu Lele A+NM/Psh,317,0,0
Tyranitar DB+BrS/SE,436,20,0
Excadrill (Shadow) MS+DR/RS,925,100,125
Galvantula (Shadow) VS+D/Lu,860,100,106
Urshifu (Single Strike) SkP+Pbk/DyP,256,20,0
Chesnaught LK+FP/SP,721,40,65
Quaquaval LK+CC/HC,731,40,68
Dragonite DB+TP/SP,468,0,0
Snorlax (Shadow) L+BS/Eq,544,0,13
Arctibax DB+Av/DC,325,20,0
Muk (Shadow) PJ+DP/TP,316,20,0
Tyranitar (Shadow) DB+BrS/SE,181,20,0
Glalie PS+Av/SB,687,0,55
Hariyama (Shadow) FPm+UH/HS,806,20,90
Ho-Oh I+BrB/SF,217,0,0
Pidgeot (Shadow) WA+BrB/Tw,295,0,0
Mamoswine PS+ISp/HH,472,0,0
Arcanine (Shadow) FF+WC/PsF,150,0,0
Volcanion I+Sc/Ov,119,20,0
Enamorus (Therian) FW+MF/M,588,0,26
Palkia (Shadow) DB+AT/DM,391,0,0
Salamence DT+Fl/BrS,225,0,0
Sinistcha A+SB/EB,460,0,0
Vikavolt VS+XS/Fl,850,100,103
Chimecho A+Psh/SB,283,20,0
Druddigon DT+NS/RT,209,20,0
Hypno Cf+TP/SB,241,20,0
Qwilfish (Shadow) PSt+AT/SB,208,20,0
Glalie (Shadow) PS+Av/SB,585,0,25
Magneton VS+MgB/D,850,100,103
Samurott (Hisuian) FC+IW/DP,343,20,0
Scolipede (Shadow) PSt+AT/Mh,731,40,68
Avalugg (Hisuian) PS+RS/IW,234,20,0
Leavanny SC+LB/XS,789,100,85
Gengar SC+ShP/SB,322,20,0
Keldeo (Resolute) LK+SeS/AJ,768,20,79
Sandaconda MSl+EP/Wr,789,20,85
Serperior VW+FP/AA,693,40,57
Weezing (Shadow) RO+SlB/SB,340,20,0
Metagross (Shadow) SC+MM/Eq,707,100,61
Kartana FC+LB/SSw,853,60,104
Kilowattrel TS+Acr/AA,398,20,0
Machoke (Shadow) KC+CrC/DyP,795,0,87
Xatu (Shadow) Pk+Psh/SB,369,0,0
Dewgong IS+IW/DR,462,0,0
Electrode (Shadow) VS+FoP/D,376,20,0
Genesect FC+XS/TBN,802,80,89
Mamoswine (Shadow) PS+ISp/HH,625,100,37
Rapidash (Galarian) FW+BS/WC,840,0,100
Muk PJ+TP/DP,261,20,0
Tauros (Aqua) DK+AJ/TBl,670,0,50
Fearow Pk+DrlP/DR,328,0,0
Mudsdale MSl+BS/Eq,789,20,85
Swanna (Shadow) G+AJ/Fl,152,0,0
Weezing RO+SlB/SB,540,0,12
Zoroark (Hisuian) SC+SB/FoP,436,0,0
Bruxish Cf+AT/PsF,203,40,0
Wyrdeer Cf+WC/St,300,20,0
Dialga DB+IH/DM,430,20,0
Kabutops FC+AJ/SE,782,0,83
Lugia (Shadow) DT+Fl/FS,246,20,0
Rayquaza DT+BkS/DrA,299,0,0
Regieleki VS+ThC/HB,642,20,42
Scolipede PSt+AT/Mh,840,100,100
Wailord (Shadow) RO+Sc/Bl,632,0,39
Dachsbun Ch+BS/PsF,578,0,23
Heatran FS+MgS/EP,277,0,0
Regice (Shadow) LO+T/Bl,870,20,109
Slowking (Galarian) Ac+S/SB,337,20,0
Swanna G+AJ/Fl,347,0,0
Tapu Koko VS+Tb/NM,378,20,0
Alomomola W+HP/Bl,748,0,73
Dipplin DT+SeB/O,520,0,6
Electabuzz (Shadow) TS+TP/Tb,676,0,52
Golem (Alolan) (Shadow) VS+WC/RB,493,20,0
Sandslash (Shadow) MS+NS/RT,523,20,7
Whiscash MS+MB/Sc,751,0,74
Cinderace FS+BB/PB,208,0,0
Delphox FS+Psh/BB,198,0,0
Delphox (Shadow) FS+Psh/BB,184,20,0
Relicanth WG+AT/AP,605,0,31
Xatu Pk+Psh/SB,308,0,0
Magmar KC+FiP/ScS,222,20,0
Solgaleo FS+PsF/IH,424,0,0
Donphan MSl+BS/Eq,789,20,85
Mr. Mime Psy+SB/P,625,20,37
Meloetta (Aria) Cf+Psh/DG,264,0,0
Orbeetle Cf+Psh/BBu,376,20,0
Qwilfish (Hisuian) PJ+AT/DP,385,0,0
Ursaring SC+Sw/CC,561,20,18
Vaporeon WG+AT/Li,619,0,35
Zekrom DB+Cr/WC,310,0,0
Emboar E+BB/RS,194,0,0
Excadrill MS+DR/RS,911,100,121
Crawdaunt (Shadow) W+NS/Sc,755,0,75
Escavalier BBi+RSh/DR,751,100,74
Gurdurr LK+BkB/SE,809,40,91
Landorus (Therian) MS+SSt/SE,884,20,113
Magmar (Shadow) KC+FiP/ScS,270,20,0
Rhyperior MSl+DR/RW,823,0,95
Rhyperior (Shadow) MSl+DR/RW,789,0,85
Sceptile (Shadow) FC+LB/BkS,717,100,64
Deoxys (Defense) C+PB/RS,714,0,63
Heatran (Shadow) FS+MgS/EP,288,20,0
Lanturn Sp+S/Tb,765,0,78
Hitmontop C+CC/TAx,585,0,25
Hypno (Shadow) Cf+TP/IP,241,0,0
Salazzle I+PF/DgP,191,20,0
Froslass PS+Av/SB,588,20,26
Mienshao FPm+BrS/BkB,823,0,95
Muk (Alolan) PJ+DP/AS,298,40,0
Quagsire (Shadow) MS+AT/SE,897,0,117
Dewgong (Shadow) IS+IW/DR,379,20,0
Gigalith (Shadow) LO+MeB/SP,544,20,13
Golduck (Shadow) Cf+CrC/Li,491,20,0
Muk (Alolan) (Shadow) PJ+DP/AS,316,20,0
Kabutops (Shadow) FC+AJ/SE,676,0,52
Sceptile FC+LB/BkS,680,0,53
Cacturne (Shadow) SkP+DyP/TBl,460,0,0
Golem (Alolan) VS+RB/WC,517,20,5
Houndstone L+SB/PsF,366,0,0
Mismagius H+SB/DG,347,20,0
Donphan (Shadow) MSl+BS/Eq,789,0,85
Slowking Cf+S/Bl,376,60,0
Urshifu (Rapid Strike) W+AJ/DyP,680,40,53
Whiscash (Shadow) MS+MB/Sc,891,0,115
Gurdurr (Shadow) LK+BkB/SE,884,20,113
Obstagoon C+NS/CrC,700,0,59
Quagsire MS+AT/SE,809,20,91
Qwilfish PSt+AT/SB,409,20,0
Electrode VS+FoP/D,327,20,0
Flapple DB+Fl/SeB,322,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,700,0,59
Zamazenta (Crowned Shield) IF+CC/BB,488,0,0
Klefki A+FoP/PR,653,100,45
Meowscarada Lf+NS/FP,850,100,103
Nidoking (Shadow) FC+ST/EP,335,0,0
Obstagoon (Shadow) C+CrC/NS,666,0,49
Suicune (Shadow) IF+Sc/IB,355,0,0
Togedemaru TS+FeS/WC,911,100,121
Aerodactyl DB+RS/EP,530,0,9
Eternatus DT+DyC/SlB,457,0,0
Tauros (Combat) DK+CC/TBl,687,40,55
Emboar (Shadow) E+BB/RS,226,0,0
Hatterene PC+Psh/PW,403,20,0
Typhlosion (Hisuian) E+FiP/WC,198,0,0
Appletun A+EB/O,551,0,15
Celebi Cf+SeB/AuS,544,20,13
Escavalier (Shadow) BBi+DR/RSh,738,80,70
Swalot MS+Sl/IB,704,0,60
Tangrowth VW+PW/RS,680,20,53
Whimsicott FW+M/SeB,819,60,94
Kyogre W+Av/OP,772,40,80
Cacturne SkP+DyP/TBl,477,20,0
Hydrapple DT+SeB/O,503,0,1
Magmortar (Shadow) KC+FiP/Tb,280,20,0
Staraptor (Shadow) WA+Fl/CC,440,20,0
Electabuzz TS+TP/Re,680,40,53
Machoke KC+CrC/DyP,795,20,87
Serperior (Shadow) VW+FP/LT,666,20,49
Dialga (Shadow) DB+IH/DM,625,20,37
Durant BBi+XS/SE,792,40,86
Golduck Cf+CrC/Li,461,60,0
Grafaiai MSl+PF/SlB,591,40,27
Bewear (Shadow) SC+SP/St,374,20,0
Jolteon VS+D/LR,578,20,23
Vespiquen FC+XS/PG,595,0,28
Froslass (Shadow) PS+Av/SB,666,100,49
Kecleon SkP+DyP/FoP,436,20,0
Nidoking FC+ST/EP,588,40,26
Pyroar I+FmC/DP,187,40,0
Tapu Bulu BS+GK/NM,690,100,56
Bewear SC+SP/St,581,20,24
Cryogonal IS+NS/TAx,407,20,0
Moltres (Shadow) WA+Fl/HW,286,20,0
Fraxure (Shadow) DT+AT/NS,266,0,0
Zapdos (Galarian) LK+Fl/BrB,359,20,0
Zebstrika (Shadow) LK+WC/D,785,0,84
Aegislash (Shield) PC+SB/FC,938,60,129
Claydol MSl+IB/RT,802,0,89
Noctowl (Shadow) WA+SB/SA,300,20,0
Enamorus (Incarnate) FW+Fl/DG,400,0,0
Magmortar KC+FiP/Tb,255,20,0
Sneasler (Shadow) SC+CC/XS,417,0,0
Tauros (Blaze) DK+FmC/TBl,425,20,0
Thundurus (Incarnate) TS+Cr/T,629,20,38
Thundurus (Therian) VS+WbS/FB,612,20,33
Aerodactyl (Shadow) DB+RS/EP,401,0,0
Tyrantrum DT+RT/Cr,248,20,0
Gothitelle Cf+RS/FS,370,20,0
Aggron DT+RT/T,561,0,18
Mismagius (Shadow) H+SB/DG,399,20,0
Zacian (Hero) Sn+WC/CC,840,0,100
Articuno (Galarian) PC+Fl/BrB,335,20,0
Passimian C+CC/BkB,731,40,68
Krookodile MSl+Cr/ST,789,0,85
Lunala SC+SB/M,311,20,0
Mewtwo (Shadow) PC+Pst/SB,435,0,0
Moltres WA+Fl/HW,222,20,0
Floatzel W+AJ/Sw,768,20,79
Scyther (Shadow) FC+XS/NS,717,100,64
Tangrowth (Shadow) VW+PW/RS,840,0,100
Entei FS+FmC/ScS,172,0,0
Rotom (Fan) A+Tb/OW,420,20,0
Shiftry Sn+LB/FoP,534,100,10
Absol (Shadow) PC+BrS/Mh,468,40,0
Crawdaunt W+NS/Crbh,789,0,85
Slowking (Shadow) Cf+S/Bl,405,20,0
Chandelure (Shadow) I+SB/EB,187,0,0
Furfrou SkP+S/GK,411,20,0
Haxorus (Shadow) DT+NS/DC,231,20,0
Hitmontop (Shadow) C+CC/TAx,789,20,85
Shiftry (Shadow) Sn+LB/FoP,802,100,89
Claydol (Shadow) MSl+RT/IB,755,0,75
Darmanitan (Standard) I+RS/Ov,152,0,0
Honchkrow Pk+BrB/DP,481,0,0
Tornadus (Therian) G+BwS/HW,255,20,0
Venomoth Psy+SvW/PF,464,0,0
Landorus (Incarnate) MS+EP/RS,731,0,68
Sirfetch'd FC+LB/CC,693,0,57
Darmanitan (Standard) (Shadow) I+RS/Ov,183,0,0
Ho-Oh (Shadow) I+BrB/SF,224,20,0
Zweilous (Shadow) DB+BS/DP,231,0,0
Exploud A+Cr/DV,408,20,0
Zebstrika LK+WC/D,721,20,65
Girafarig Cf+PsF/TBl,312,0,0
Girafarig (Shadow) Cf+PsF/TBl,366,80,0
Skarmory AS+BrB/SA,568,40,20
Klawf MSl+Bd/RT,595,0,28
Duraludon DT+DC/FC,683,0,54
Pinsir (Shadow) FC+CC/XS,697,80,58
Beartic PS+IP/Li,470,0,0
Aggron (Shadow) DT+RT/T,727,0,67
Staraptor WA+Fl/CC,375,20,0
Scyther FC+XS/NS,462,0,0
Heatmor FS+TP/Ft,193,0,0
Terrakion DK+SSw/RS,819,20,94
Espathra Cf+Psh/DG,278,0,0
Mewtwo PC+Pst/SB,368,0,0
Rotom (Wash) TS+Tb/HP,724,0,66
Venomoth (Shadow) Psy+SvW/PF,690,100,56
Lopunny DK+TP/SB,846,0,102
Celesteela AS+BS/Bd,544,40,13
Kleavor FC+XS/SE,345,0,0
Sawk (Shadow) LK+BkB/BS,731,0,68
Dedenne TS+D/PbC,761,0,77
Golbat WA+AC/SB,280,0,0
Sneasler SC+CC/XS,356,0,0
Alakazam (Shadow) PC+FiP/SB,470,0,0
Stoutland SdA+WC/Cr,646,0,43
Exploud (Shadow) A+Cr/DV,285,0,0
Fraxure DT+AT/NS,263,20,0
Armaldo (Shadow) FC+RB/Li,408,20,0
Gardevoir Cf+TAx/SB,349,20,0
Honchkrow (Shadow) Pk+BrB/DP,354,20,0
Pinsir FC+CC/XS,707,100,61
Skarmory (Shadow) AS+BrB/SA,588,60,26
Luxray Sn+WC/PsF,483,0,0
Sawk LK+BkB/BS,697,0,58
Wigglytuff Ch+DV/IW,666,0,49
Bouffalant MS+St/Mh,727,0,67
Cloyster IS+IW/HP,517,0,5
Kyurem (White) DB+FuF/IBu,398,20,0
Rotom (Heat) TS+Ov/Tb,304,20,0
Buzzwole C+SP/Lu,809,20,91
Golbat (Shadow) WA+AC/SB,317,0,0
Kyurem (Black) DT+FSh/FuB,731,20,68
Vileplume Ac+SlB/M,704,20,60
Groudon MS+PrB/FiP,339,20,0
Armaldo FC+RB/Li,493,20,0
Zweilous DB+BS/DP,293,0,0
Infernape FS+CC/BB,305,0,0
Gothitelle (Shadow) Cf+RS/FS,300,20,0
Hitmonlee (Shadow) DK+CC/BkB,734,0,69
Lairon MSo+RT/RS,595,40,28
Crobat (Shadow) AS+PF/SB,398,20,0
Rotom (Mow) TS+Tb/LfS,891,100,115
Eelektross VS+DC/Tb,568,40,20
Haxorus DT+NS/DC,234,0,0
Polteageist H+SB/DP,409,20,0
Hitmonchan (Shadow) C+IP/TP,829,20,97
Grapploct W+SP/IP,639,40,41
Banette SC+SB/DG,561,0,18
Crobat AS+PF/SB,315,80,0
Granbull Ch+CC/Cr,564,40,19
Heliolisk VS+BkS/PbC,622,0,36
Gardevoir (Shadow) Cf+TAx/SB,428,20,0
Kyogre (Shadow) W+Av/S,789,0,85
Marowak MSl+BC/RS,829,20,97
Marowak (Shadow) MSl+BC/RS,823,0,95
Porygon2 LO+TA/ZC,853,0,104
Absol PC+BrS/Mh,387,0,0
Falinks C+SP/Mh,789,40,85
Hitmonchan C+IP/TP,598,40,29
Meowstic (Female) Cf+SB/EB,285,20,0
Tsareena ML+TAx/HJK,806,100,90
Marowak (Alolan) (Shadow) H+BC/FW,165,20,0
Squawkabilly Pk+BrB/Fl,408,20,0
Marowak (Alolan) H+BC/FW,176,0,0
Huntail WG+AT/Cr,465,20,0
