Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,783,0,81
Alakazam PC+FiP/SB,531,0,9
Diancie RTh+RS/M,555,36,16
Hitmonlee DK+CC/BkB,744,0,70
Octillery LO+WP/AB,678,0,51
Flareon E+SP/HW,388,45,0
Leafeon BS+LB/LR,386,18,0
Mightyena (Shadow) SkP+Cr/PF,741,0,69
Tyrantrum (Shadow) DT+MeB/RT,853,0,101
Cloyster (Shadow) IS+IW/HP,657,27,45
Entei (Shadow) FS+FmC/ScS,335,36,0
Mightyena SkP+Cr/PF,615,0,33
Shiinotic A+M/SeB,555,0,16
Bisharp Sn+DP/IH,566,36,19
Manectric Sn+WC/PsF,804,0,87
Omastar (Shadow) MS+RS/RB,625,0,36
Blissey ZH+WC/DG,772,0,78
Exeggutor (Alolan) DT+SeB/DM,744,0,70
Sharpedo (Shadow) W+Cr/PF,611,18,32
Espeon Cf+PsF/SB,587,0,25
Mesprit Cf+Sw/FS,406,36,0
Tauros Tk+TBl/HA,416,36,0
Weavile Sn+Av/FoP,776,0,79
Zangoose FC+CC/NS,709,0,60
Shiinotic (Shadow) A+M/SeB,517,36,5
Groudon (Shadow) MS+PrB/FiP,835,0,96
Zamazenta (Hero) Sn+CC/Cr,923,0,121
Breloom FPm+DyP/GK,748,0,71
Dragapult DT+SB/O,888,0,111
Lairon (Shadow) MSo+RT/RS,352,18,0
Weavile (Shadow) Sn+Av/FoP,755,0,73
Arboliva ML+EP/TBl,573,0,21
Banette (Shadow) SC+SB/DG,678,0,51
Kingler (Shadow) MS+Crbh/XS,552,0,15
Zygarde (10% Forme) DT+Cr/Eq,888,0,111
Omastar MS+RS/RB,706,0,59
Cursola A+NSh/PG,643,0,41
Tropius AS+LB/BrS,615,9,33
Zoroark SC+FoP/NSh,730,45,66
Rotom (Frost) TS+Tb/Bl,466,45,0
Oricorio (Pom-Pom) AS+AC/Hu,559,0,17
Vanilluxe A+Av/FC,601,0,29
Exeggutor (Alolan) (Shadow) DT+SeB/DM,681,0,52
Infernape (Shadow) FS+CC/BB,643,0,41
Keldeo (Ordinary) PJ+HP/SSw,545,0,13
Revavroom MSo+GS/GB,289,27,0
Simisear FS+Cr/Ft,552,0,15
Necrozma (Dusk Mane) SC+DP/Stl,378,45,0
Ursaluna Tk+Sw/HH,458,18,0
Carracosta WG+Li/BS,776,0,79
Sharpedo W+Cr/PF,615,36,33
Vileplume (Shadow) Ac+SlB/M,141,36,0
Luxray (Shadow) Sn+WC/PsF,790,0,83
Braviary AS+Fl/CC,650,0,43
Gligar FC+NS/AA,730,0,66
Metang (Shadow) FC+Psh/GB,306,9,0
Araquanid BBi+WP/BBu,699,0,57
Probopass Sp+RS/ZC,411,27,0
Heliolisk (Shadow) VS+BkS/PbC,629,9,37
Probopass (Shadow) Sp+RS/ZC,475,27,0
Granbull (Shadow) Ch+CC/Cr,611,0,32
Xurkitree TS+D/PW,541,0,12
Exeggutor (Shadow) Cf+SeB/P,625,0,36
Kingler MS+Crbh/XS,888,0,111
Lycanroc (Midday) SkP+DR/SE,783,0,81
Rotom A+Tb/OW,678,0,51
Inteleon WG+Sni/SB,667,0,48
Jumpluff (Shadow) FW+EB/Acr,632,0,38
Kangaskhan LK+PUP/O,720,0,63
Seviper PJ+Wr/Cr,288,36,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,277,27,0
Porygon2 (Shadow) LO+TA/ZC,430,27,0
Exeggutor Cf+SeB/P,414,18,0
Metang FC+Psh/GB,436,9,0
Ribombee FW+DG/BBu,482,27,0
Jynx Cf+Av/Psh,674,0,50
Cherrim (Sunshine) BS+WBF/SoB,426,27,0
Jumpluff FW+EB/Acr,667,0,48
Rillaboom RL+DrB/EP,389,45,0
Sudowoodo C+MeB/RT,765,0,76
Togetic FW+Psh/HW,555,0,16
Chandelure FS+SB/EB,503,0,1
Houndoom Sn+FoP/Ft,615,0,33
Klang MSo+VG/Tb,422,45,0
Lumineon G+AT/SvW,632,36,38
Manectric (Shadow) Sn+WC/PsF,281,36,0
Sneasel (Hisuian) PJ+CC/XS,459,36,0
Araquanid (Shadow) BBi+WP/BBu,699,0,57
Carracosta (Shadow) WG+Li/BS,667,0,48
Gligar (Shadow) WA+NS/AA,583,36,24
Vigoroth C+BS/RS,660,0,46
Ambipom (Shadow) A+AA/LS,678,0,51
Maushold MS+Sw/Cr,615,0,33
Stakataka RTh+SE/Bd,548,0,14
Crocalor I+Cr/DV,421,45,0
Necrozma (Dawn Wings) SC+DP/MoG,730,0,66
Noivern AS+HW/Hu,748,0,71
Ursaluna (Shadow) Tk+Sw/IP,667,0,48
Arcanine (Hisuian) FF+RS/Cr,517,0,5
Lilligant (Hisuian) BS+UH/PlB,853,0,101
Meowstic (Male) Cf+EB/P,395,36,0
Simisage VW+GK/Cr,450,36,0
Houndoom (Shadow) Sn+FoP/Ft,888,0,111
Dartrix Pk+BrB/EB,437,27,0
Reuniclus Ch+Psh/SB,650,0,43
Basculin WG+AT/AJ,667,0,48
Nihilego PJ+PG/SlB,302,0,0
Mr. Rime IS+IW/P,650,0,43
Musharna CB+Psh/DG,681,9,52
Pignite E+RT/FmC,590,0,26
Tangela VW+GK/SlB,432,27,0
Carnivine VW+EB/Cr,510,0,3
Klinklang MSo+MrS/FC,360,9,0
Gabite (Shadow) MS+Tw/Dg,835,0,96
Indeedee (Female) Ex+EB/P,699,0,57
Necrozma PC+DP/FS,503,45,1
Vigoroth (Shadow) C+BS/RS,783,0,81
Beedrill (Shadow) PSt+DR/XS,342,9,0
Stonjourner RTh+RS/St,576,27,22
Ambipom A+AA/Re,601,0,29
Beedrill PSt+DR/XS,335,27,0
Furret SkP+Sw/BkB,678,36,51
Lycanroc (Midnight) C+PsF/Cr,688,0,54
Sealeo (Shadow) PS+S/BS,692,0,55
Comfey VW+GK/DK,611,0,32
Crabominable B+IP/BkB,783,0,81
Noivern (Shadow) AS+HW/Hu,713,0,61
Archeops (Shadow) WA+AP/Cr,678,0,51
Arcanine Sn+Cr/Ft,643,45,41
Lycanroc (Dusk) SkP+SE/TBl,758,0,74
Oricorio (Baile) AS+AC/Hu,462,18,0
Tangela (Shadow) VW+GK/SlB,469,27,0
Darmanitan (Galarian) IF+Av/SP,583,0,24
Gabite MS+Tw/Dg,835,0,96
Graveler (Alolan) VS+SE/RB,772,0,78
Graveler (Alolan) (Shadow) VS+SE/RB,723,0,64
Munchlax Tk+BS/Bd,601,0,29
Sneasel (Shadow) IS+Av/FoP,713,0,61
Accelgor WSh+EB/BBu,653,27,44
Reuniclus (Shadow) Ch+Psh/SB,678,0,51
Simipour WG+S/Cr,667,0,48
Pignite (Shadow) E+RT/FmC,751,0,72
Sneasel IS+Av/FoP,748,0,71
Magcargo I+RT/HW,510,0,3
Sealeo PS+S/BS,583,36,24
Cinccino Ch+AT/Tb,601,0,29
Beheeyem Cf+RS/DP,573,36,21
Zacian (Crowned Sword) MC+CC/BB,397,27,0
Sawsbuck FA+WC/TBl,590,0,26
Accelgor (Shadow) WSh+EB/BBu,597,0,28
Boltund Sp+Cr/T,713,36,61
Sudowoodo (Shadow) C+MeB/RT,741,18,69
Yanmega WA+AA/AP,552,0,15
Parasect FC+XS/CP,482,27,0
Toxapex PJ+Bri/SW,425,0,0
Dunsparce RO+DR/RS,587,0,25
Frosmoth PS+IB/BBu,625,45,36
Masquerain Inf+AC/SvW,576,0,22
Marshtomp (Shadow) MS+S/Sl,604,0,30
Marshtomp MS+S/Sl,692,0,55
Bibarel (Shadow) RO+S/HF,818,0,91
Wormadam (Plant) SkP+EB/BBu,625,0,36
Golem MSl+SE/Eq,716,0,62
Darkrai (Shadow) Sn+SB/DP,867,36,105
Eldegoss BS+EB/GK,671,0,49
Garbodor (Shadow) Inf+BS/SeB,590,0,26
Glaceon IS+Av/WP,748,0,71
Archeops WA+AP/Cr,730,0,66
Braviary (Hisuian) AS+BrB/Fl,650,0,43
Oricorio (Sensu) AS+AC/Hu,559,0,17
Sigilyph AS+AC/AP,548,0,14
Rhydon MSl+SE/Eq,716,0,62
Garbodor Inf+BS/SeB,437,27,0
Shaymin (Sky) ML+EB/GK,601,0,29
Mudbray MSl+BS/Eq,713,0,61
Oricorio (Pa'u) AS+AC/Hu,559,0,17
Bibarel RO+S/HF,853,0,101
Azelf Cf+Sw/FS,601,0,29
Unfezant AS+HW/SA,650,0,43
Misdreavus (Shadow) A+SS/DP,646,0,42
Tatsugiri (Curly) WG+S/O,667,0,48
Tatsugiri (Droopy) WG+S/O,667,0,48
Tatsugiri (Stretchy) WG+S/O,667,0,48
Misdreavus Psy+SS/DP,776,0,79
Carbink RTh+RS/M,699,0,57
Mr. Mime (Galarian) Cf+IP/TAx,476,18,0
Arbok Ac+DP/SW,327,27,0
Darkrai Sn+SB/DP,888,0,111
Glimmora RTh+MeB/PG,384,27,0
Naganadel PJ+DC/SlB,224,27,0
Rhydon (Shadow) MSl+SE/Eq,646,0,42
Clawitzer WG+Crbh/IB,653,0,44
Komala RO+Pbk/Bd,818,0,91
Unfezant (Shadow) AS+SA/HW,678,0,51
Azumarill B+IB/PR,797,0,85
Volcarona FS+Ov/BBu,524,9,7
Golem (Shadow) MSl+SE/Eq,646,0,42
Boldore MSl+RS/Bd,748,0,71
Maractus BS+AA/PlB,517,0,5
Purugly SC+AA/T,531,36,9
Sunflora BS+SlB/LfS,429,27,0
Brionne WG+AJ/DV,776,0,79
Purugly (Shadow) SC+AA/T,730,0,66
Wormadam (Sandy) SkP+BBu/Bd,671,0,49
Indeedee (Male) Ex+SB/P,783,0,81
Stantler Tk+WC/St,573,45,21
Seadra DB+HP/DgP,884,0,110
Graveler (Shadow) MSl+RS/Dg,678,0,51
Graveler MSl+RS/Dg,713,0,61
Stantler (Shadow) Tk+WC/St,667,0,48
Gorebyss Cf+WP/P,713,0,61
Boldore (Shadow) MSl+RS/Bd,713,0,61
Arbok (Shadow) Ac+DP/SW,323,0,0
Porygon-Z LO+TA/Bl,867,0,105
Bastiodon SD+SE/Ft,695,0,56
Raticate (Alolan) (Shadow) QA+Cr/HF,783,0,81
Raticate (Alolan) QA+Cr/HF,835,0,96
Rampardos (Shadow) SD+RS/Ft,576,0,22
Hoopa Cf+SB/P,629,0,37
Bastiodon (Shadow) SD+SE/Ft,636,0,39
Cherrim (Overcast) BS+DG/SoB,636,0,39
Grotle (Shadow) RL+EB/BS,604,0,30
Grotle RL+EB/BS,534,0,10
Porygon-Z (Shadow) LO+TA/Bl,867,0,105
Seadra (Shadow) DB+DgP/HP,884,0,110
Gumshoos Bi+RT/Cr,702,45,58
Hoopa (Unbound) Cf+SB/DP,604,45,30
Rampardos SD+RS/Ft,646,0,42
Lilligant Ch+PlB/HB,604,0,30
Thwackey RL+EB/GK,534,0,10
Tornadus (Incarnate) AS+Hu/GK,716,0,62
Tornadus (Incarnate) (Shadow) AS+Hu/GK,681,0,52
Deoxys (Speed) CB+PB/Sw,762,0,75
Illumise Tk+SvW/DG,699,0,57
Regigigas HPI+CrG/T,786,0,82
Regigigas (Shadow) HPI+CrG/T,751,0,72
Volbeat Tk+BBu/Tb,699,0,57
Shaymin (Land) ZH+GK/SFl,751,0,72
Audino ZH+BS/DV,797,0,85
Chansey ZH+DG/HB,825,45,93
Slaking Y+BS/Eq,814,36,90
Slaking (Shadow) Y+BS/Eq,968,0,134
