Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,607,14,44
Alakazam PC+FiP/SB,512,100,5
Diancie RTh+RS/M,612,0,46
Hitmonlee DK+CC/BkB,732,100,95
Octillery LO+WP/AB,691,2,78
Flareon E+SP/HW,757,2,105
Leafeon BS+LB/LR,732,18,95
Mightyena (Shadow) SkP+Cr/PF,385,30,0
Tyrantrum (Shadow) DT+MeB/RT,659,100,65
Cloyster (Shadow) IS+IW/HP,471,18,0
Entei (Shadow) FS+FmC/ScS,772,2,111
Mightyena SkP+Cr/PF,350,44,0
Shiinotic A+M/SeB,338,18,0
Bisharp Sn+DP/IH,440,14,0
Manectric Sn+WC/PsF,379,52,0
Omastar (Shadow) MS+RS/RB,688,2,77
Blissey ZH+WC/DG,676,36,72
Exeggutor (Alolan) DT+SeB/DM,632,100,54
Sharpedo (Shadow) W+Cr/PF,750,100,102
Espeon Cf+PsF/SB,448,48,0
Mesprit Cf+Sw/FS,696,2,80
Tauros Tk+TBl/HA,681,2,74
Weavile Sn+Av/FoP,412,48,0
Zangoose FC+CC/NS,504,2,2
Shiinotic (Shadow) A+M/SeB,373,18,0
Groudon (Shadow) MS+PrB/FiP,779,2,114
Zamazenta (Hero) Sn+CC/Cr,607,18,44
Breloom FPm+DyP/GK,835,2,137
Dragapult DT+SB/O,644,100,59
Lairon (Shadow) MSo+RT/RS,443,46,0
Weavile (Shadow) Sn+Av/FoP,346,4,0
Arboliva ML+EP/TBl,823,22,132
Banette (Shadow) SC+SB/DG,514,100,6
Kingler (Shadow) MS+Crbh/XS,720,2,90
Zygarde (10% Forme) DT+Cr/Eq,700,100,82
Omastar MS+RS/RB,602,38,42
Cursola A+NSh/PG,426,36,0
Tropius AS+LB/BrS,681,2,74
Zoroark SC+FoP/NSh,354,4,0
Rotom (Frost) TS+Tb/Bl,794,2,120
Oricorio (Pom-Pom) AS+AC/Hu,671,2,70
Vanilluxe A+Av/FC,580,2,33
Exeggutor (Alolan) (Shadow) DT+SeB/DM,568,100,28
Infernape (Shadow) FS+CC/BB,772,2,111
Keldeo (Ordinary) PJ+HP/SSw,855,2,145
Revavroom MSo+GS/GB,553,34,22
Simisear FS+Cr/Ft,803,2,124
Necrozma (Dusk Mane) SC+DP/Stl,295,52,0
Ursaluna Tk+Sw/HH,887,2,158
Carracosta WG+Li/BS,666,0,68
Sharpedo W+Cr/PF,754,100,104
Vileplume (Shadow) Ac+SlB/M,693,2,79
Luxray (Shadow) Sn+WC/PsF,379,52,0
Braviary AS+Fl/CC,720,2,90
Gligar FC+NS/AA,686,2,76
Metang (Shadow) FC+Psh/GB,666,2,68
Araquanid BBi+WP/BBu,759,18,106
Probopass Sp+RS/ZC,622,2,50
Heliolisk (Shadow) VS+BkS/PbC,612,2,46
Probopass (Shadow) Sp+RS/ZC,583,48,34
Granbull (Shadow) Ch+CC/Cr,174,0,0
Xurkitree TS+D/PW,877,100,154
Exeggutor (Shadow) Cf+SeB/P,558,2,24
Kingler MS+Crbh/XS,742,2,99
Lycanroc (Midday) SkP+DR/SE,371,48,0
Rotom A+Tb/OW,517,2,7
Inteleon WG+Sni/SB,803,2,124
Jumpluff (Shadow) FW+EB/Acr,730,2,94
Kangaskhan LK+PUP/O,879,2,155
Seviper PJ+Wr/Cr,808,2,126
Sneasel (Hisuian) (Shadow) PJ+CC/XS,669,2,69
Porygon2 (Shadow) LO+TA/ZC,887,2,158
Exeggutor Cf+SeB/P,639,2,57
Metang FC+Psh/GB,799,2,122
Ribombee FW+DG/BBu,140,52,0
Jynx Cf+Av/Psh,397,48,0
Cherrim (Sunshine) BS+WBF/SoB,899,2,163
Jumpluff FW+EB/Acr,683,18,75
Rillaboom RL+DrB/EP,725,6,92
Sudowoodo C+MeB/RT,620,0,49
Togetic FW+Psh/HW,370,50,0
Chandelure FS+SB/EB,789,100,118
Houndoom Sn+FoP/Ft,575,2,31
Klang MSo+VG/Tb,703,30,83
Lumineon G+AT/SvW,742,2,99
Manectric (Shadow) Sn+WC/PsF,473,34,0
Sneasel (Hisuian) PJ+CC/XS,742,2,99
Araquanid (Shadow) BBi+WP/BBu,779,2,114
Carracosta (Shadow) WG+Li/BS,803,2,124
Gligar (Shadow) WA+NS/AA,573,2,30
Vigoroth C+BS/RS,855,2,145
Ambipom (Shadow) A+AA/LS,353,48,0
Maushold MS+Sw/Cr,575,2,31
Stakataka RTh+SE/Bd,583,0,34
Crocalor I+Cr/DV,681,2,74
Necrozma (Dawn Wings) SC+DP/MoG,439,52,0
Noivern AS+HW/Hu,772,2,111
Ursaluna (Shadow) Tk+Sw/IP,799,10,122
Arcanine (Hisuian) FF+RS/Cr,808,2,126
Lilligant (Hisuian) BS+UH/PlB,899,2,163
Meowstic (Male) Cf+EB/P,730,2,94
Simisage VW+GK/Cr,666,2,68
Houndoom (Shadow) Sn+FoP/Ft,504,100,2
Dartrix Pk+BrB/EB,808,2,126
Reuniclus Ch+Psh/SB,580,2,33
Basculin WG+AT/AJ,803,2,124
Nihilego PJ+PG/SlB,808,2,126
Mr. Rime IS+IW/P,583,14,34
Musharna CB+Psh/DG,931,6,176
Pignite E+RT/FmC,779,2,114
Tangela VW+GK/SlB,750,2,102
Carnivine VW+EB/Cr,674,2,71
Klinklang MSo+MrS/FC,779,26,114
Gabite (Shadow) MS+Tw/Dg,906,100,166
Indeedee (Female) Ex+EB/P,713,2,87
Necrozma PC+DP/FS,600,2,41
Vigoroth (Shadow) C+BS/RS,796,2,121
Beedrill (Shadow) PSt+DR/XS,745,100,100
Stonjourner RTh+RS/St,715,2,88
Ambipom A+AA/Re,475,18,0
Beedrill PSt+DR/XS,700,2,82
Furret SkP+Sw/BkB,426,14,0
Lycanroc (Midnight) C+PsF/Cr,855,2,145
Sealeo (Shadow) PS+S/BS,585,2,35
Comfey VW+GK/DK,705,0,84
Crabominable B+IP/BkB,683,2,75
Noivern (Shadow) AS+HW/Hu,774,100,112
Archeops (Shadow) WA+AP/Cr,759,100,106
Arcanine Sn+Cr/Ft,637,2,56
Lycanroc (Dusk) SkP+SE/TBl,361,44,0
Oricorio (Baile) AS+AC/Hu,671,2,70
Tangela (Shadow) VW+GK/SlB,727,2,93
Darmanitan (Galarian) IF+Av/SP,367,28,0
Gabite MS+Tw/Dg,892,100,160
Graveler (Alolan) VS+SE/RB,669,2,69
Graveler (Alolan) (Shadow) VS+SE/RB,612,2,46
Munchlax Tk+BS/Bd,806,26,125
Sneasel (Shadow) IS+Av/FoP,418,48,0
Accelgor WSh+EB/BBu,818,2,130
Reuniclus (Shadow) Ch+Psh/SB,517,2,7
Simipour WG+S/Cr,803,2,124
Pignite (Shadow) E+RT/FmC,720,6,90
Sneasel IS+Av/FoP,418,48,0
Magcargo I+RT/HW,705,38,84
Sealeo PS+S/BS,632,10,54
Cinccino Ch+AT/Tb,469,18,0
Beheeyem Cf+RS/DP,708,2,85
Zacian (Crowned Sword) MC+CC/BB,448,42,0
Sawsbuck FA+WC/TBl,583,2,34
Accelgor (Shadow) WSh+EB/BBu,718,2,89
Boltund Sp+Cr/T,855,2,145
Sudowoodo (Shadow) C+MeB/RT,575,30,31
Yanmega WA+AA/AP,639,2,57
Parasect FC+XS/CP,737,2,97
Toxapex PJ+Bri/SW,833,2,136
Dunsparce RO+DR/RS,686,2,76
Frosmoth PS+IB/BBu,575,2,31
Masquerain Inf+AC/SvW,700,2,82
Marshtomp (Shadow) MS+S/Sl,769,100,110
Marshtomp MS+S/Sl,823,2,132
Bibarel (Shadow) RO+S/HF,752,2,103
Wormadam (Plant) SkP+EB/BBu,558,2,24
Golem MSl+SE/Eq,620,50,49
Darkrai (Shadow) Sn+SB/DP,466,48,0
Eldegoss BS+EB/GK,769,2,110
Garbodor (Shadow) Inf+BS/SeB,843,2,140
Glaceon IS+Av/WP,612,2,46
Archeops WA+AP/Cr,541,2,17
Braviary (Hisuian) AS+BrB/Fl,772,2,111
Oricorio (Sensu) AS+AC/Hu,671,2,70
Sigilyph AS+AC/AP,703,2,83
Rhydon MSl+SE/Eq,708,6,85
Garbodor Inf+BS/SeB,852,2,144
Shaymin (Sky) ML+EB/GK,803,2,124
Mudbray MSl+BS/Eq,696,2,80
Oricorio (Pa'u) AS+AC/Hu,671,2,70
Bibarel RO+S/HF,661,2,66
Azelf Cf+Sw/FS,622,2,50
Unfezant AS+HW/SA,720,2,90
Misdreavus (Shadow) A+SS/DP,366,36,0
Tatsugiri (Curly) WG+S/O,830,100,135
Tatsugiri (Droopy) WG+S/O,830,100,135
Tatsugiri (Stretchy) WG+S/O,830,100,135
Misdreavus Psy+SS/DP,598,2,40
Carbink RTh+RS/M,504,44,2
Mr. Mime (Galarian) Cf+IP/TAx,444,48,0
Arbok Ac+DP/SW,669,2,69
Darkrai Sn+SB/DP,466,48,0
Glimmora RTh+MeB/PG,615,2,47
Naganadel PJ+DC/SlB,870,100,151
Rhydon (Shadow) MSl+SE/Eq,676,2,72
Clawitzer WG+Crbh/IB,803,2,124
Komala RO+Pbk/Bd,400,48,0
Unfezant (Shadow) AS+SA/HW,730,100,94
Azumarill B+IB/PR,671,24,70
Volcarona FS+Ov/BBu,803,2,124
Golem (Shadow) MSl+SE/Eq,676,2,72
Boldore MSl+RS/Bd,772,2,111
Maractus BS+AA/PlB,803,2,124
Purugly SC+AA/T,595,2,39
Sunflora BS+SlB/LfS,750,2,102
Brionne WG+AJ/DV,803,2,124
Purugly (Shadow) SC+AA/T,578,100,32
Wormadam (Sandy) SkP+BBu/Bd,519,2,8
Indeedee (Male) Ex+SB/P,772,2,111
Stantler Tk+WC/St,899,6,163
Seadra DB+HP/DgP,612,2,46
Graveler (Shadow) MSl+RS/Dg,676,2,72
Graveler MSl+RS/Dg,740,2,98
Stantler (Shadow) Tk+WC/St,813,100,128
Gorebyss Cf+WP/P,752,2,103
Boldore (Shadow) MSl+RS/Bd,688,2,77
Arbok (Shadow) Ac+DP/SW,585,2,35
Porygon-Z LO+TA/Bl,369,44,0
Bastiodon SD+SE/Ft,632,2,54
Raticate (Alolan) (Shadow) QA+Cr/HF,698,2,81
Raticate (Alolan) QA+Cr/HF,730,2,94
Rampardos (Shadow) SD+RS/Ft,649,100,61
Hoopa Cf+SB/P,686,2,76
Bastiodon (Shadow) SD+SE/Ft,561,56,25
Cherrim (Overcast) BS+DG/SoB,899,2,163
Grotle (Shadow) RL+EB/BS,762,2,107
Grotle RL+EB/BS,808,2,126
Porygon-Z (Shadow) LO+TA/Bl,466,34,0
Seadra (Shadow) DB+DgP/HP,612,2,46
Gumshoos Bi+RT/Cr,385,6,0
Hoopa (Unbound) Cf+SB/DP,664,100,67
Rampardos SD+RS/Ft,644,2,59
Lilligant Ch+PlB/HB,583,2,34
Thwackey RL+EB/GK,801,2,123
Tornadus (Incarnate) AS+Hu/GK,740,2,98
Tornadus (Incarnate) (Shadow) AS+Hu/GK,727,100,93
Deoxys (Speed) CB+PB/Sw,840,2,139
Illumise Tk+SvW/DG,899,2,163
Regigigas HPI+CrG/T,676,10,72
Regigigas (Shadow) HPI+CrG/T,580,2,33
Volbeat Tk+BBu/Tb,901,2,164
Shaymin (Land) ZH+GK/SFl,801,22,123
Audino ZH+BS/DV,857,2,146
Chansey ZH+DG/HB,867,28,150
Slaking Y+BS/Eq,968,2,191
Slaking (Shadow) Y+BS/Eq,973,2,193
