Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Shadow) VS+FoP/D,705,15,65
Genesect FC+XS/TBN,413,39,0
Mamoswine (Shadow) PS+ISp/HH,816,7,100
Rapidash (Galarian) FW+BS/WC,689,3,60
Muk PJ+TP/DP,358,31,0
Tauros (Aqua) DK+AJ/TBl,750,3,79
Fearow Pk+DrlP/DR,787,100,91
Mudsdale MSl+BS/Eq,737,7,75
Swanna (Shadow) G+AJ/Fl,661,7,51
Weezing RO+SlB/SB,382,39,0
Zoroark (Hisuian) SC+SB/FoP,727,7,72
Bruxish Cf+AT/PsF,315,15,0
Wyrdeer Cf+WC/St,426,31,0
Dialga DB+IH/DM,889,3,123
Kabutops FC+AJ/SE,465,11,0
Lugia (Shadow) DT+Fl/FS,908,7,129
Rayquaza DT+BkS/DrA,949,72,142
Regieleki VS+ThC/HB,648,7,47
Scolipede PSt+AT/Mh,496,39,0
Wailord (Shadow) RO+Sc/Bl,463,19,0
Dachsbun Ch+BS/PsF,651,4,48
Heatran FS+MgS/EP,184,23,0
Regice (Shadow) LO+T/Bl,448,27,0
Slowking (Galarian) Ac+S/SB,362,23,0
Swanna G+AJ/Fl,689,3,60
Tapu Koko VS+Tb/NM,699,7,63
Alomomola W+HP/Bl,534,20,11
Dipplin DT+SeB/O,908,7,129
Electabuzz (Shadow) TS+TP/Tb,816,7,100
Golem (Alolan) (Shadow) VS+WC/RB,480,15,0
Sandslash (Shadow) MS+NS/RT,860,7,114
Whiscash MS+MB/Sc,696,20,62
Cinderace FS+BB/PB,308,7,0
Delphox FS+Psh/BB,283,23,0
Delphox (Shadow) FS+Psh/BB,205,42,0
Relicanth WG+AT/AP,407,4,0
Xatu Pk+Psh/SB,772,7,86
Magmar KC+FiP/ScS,417,19,0
Solgaleo FS+PsF/IH,290,23,0
Donphan MSl+BS/Eq,737,7,75
Mr. Mime Psy+SB/P,680,3,57
Meloetta (Aria) Cf+Psh/DG,689,3,60
Orbeetle Cf+Psh/BBu,534,4,11
Qwilfish (Hisuian) PJ+AT/DP,459,7,0
Ursaring SC+Sw/CC,740,3,76
Vaporeon WG+AT/Li,267,7,0
Zekrom DB+Cr/WC,901,7,127
Emboar E+BB/RS,302,7,0
Excadrill MS+DR/RS,664,23,52
Crawdaunt (Shadow) W+NS/Sc,575,3,24
Escavalier BBi+RSh/DR,563,16,20
Gurdurr LK+BkB/SE,750,3,79
Landorus (Therian) MS+SSt/SE,911,80,130
Magmar (Shadow) KC+FiP/ScS,369,31,0
Rhyperior MSl+DR/RW,737,7,75
Rhyperior (Shadow) MSl+DR/RW,708,7,66
Sceptile (Shadow) FC+LB/BkS,822,100,102
Deoxys (Defense) C+PB/RS,585,8,27
Heatran (Shadow) FS+MgS/EP,154,42,0
Lanturn Sp+S/Tb,392,35,0
Hitmontop C+CC/TAx,636,3,43
Hypno (Shadow) Cf+TP/IP,534,4,11
Salazzle I+PF/DgP,194,42,0
Froslass PS+Av/SB,579,35,25
Mienshao FPm+BrS/BkB,594,7,30
Muk (Alolan) PJ+DP/AS,319,7,0
Quagsire (Shadow) MS+AT/SE,528,3,9
Dewgong (Shadow) IS+IW/DR,486,8,0
Gigalith (Shadow) LO+MeB/SP,860,23,114
Golduck (Shadow) Cf+CrC/Li,473,11,0
Muk (Alolan) (Shadow) PJ+DP/AS,225,42,0
Kabutops (Shadow) FC+AJ/SE,784,3,90
Sceptile FC+LB/BkS,639,7,44
Cacturne (Shadow) SkP+DyP/TBl,775,96,87
Golem (Alolan) VS+RB/WC,401,15,0
Houndstone L+SB/PsF,534,19,11
Mismagius H+SB/DG,784,3,90
Donphan (Shadow) MSl+BS/Eq,708,7,66
Slowking Cf+S/Bl,244,15,0
Urshifu (Rapid Strike) W+AJ/DyP,680,3,57
Whiscash (Shadow) MS+MB/Sc,674,11,55
Gurdurr (Shadow) LK+BkB/SE,500,23,0
Obstagoon C+NS/CrC,740,3,76
Quagsire MS+AT/SE,768,4,85
Qwilfish PSt+AT/SB,395,3,0
Electrode VS+FoP/D,588,3,28
Flapple DB+Fl/SeB,930,88,136
Landorus (Incarnate) (Shadow) MS+EP/RS,920,72,133
Zamazenta (Crowned Shield) IF+CC/BB,484,11,0
Klefki A+FoP/PR,478,0,0
Meowscarada Lf+NS/FP,772,7,86
Nidoking (Shadow) FC+ST/EP,680,7,57
Obstagoon (Shadow) C+CrC/NS,689,3,60
Suicune (Shadow) IF+Sc/IB,411,27,0
Togedemaru TS+FeS/WC,345,31,0
Aerodactyl DB+RS/EP,901,7,127
Eternatus DT+DyC/SlB,908,7,129
Tauros (Combat) DK+CC/TBl,753,3,80
Emboar (Shadow) E+BB/RS,360,7,0
Hatterene PC+Psh/PW,620,15,38
Typhlosion (Hisuian) E+FiP/WC,205,42,0
Appletun A+EB/O,794,7,93
Celebi Cf+SeB/AuS,727,7,72
Escavalier (Shadow) BBi+DR/RSh,389,39,0
Swalot MS+Sl/IB,472,4,0
Tangrowth VW+PW/RS,816,7,100
Whimsicott FW+M/SeB,860,7,114
Kyogre W+Av/OP,496,23,0
Cacturne SkP+DyP/TBl,772,100,86
Hydrapple DT+SeB/O,917,100,132
Magmortar (Shadow) KC+FiP/Tb,205,42,0
Staraptor (Shadow) WA+Fl/CC,803,100,96
Electabuzz TS+TP/Re,658,3,50
Machoke KC+CrC/DyP,594,23,30
Serperior (Shadow) VW+FP/LT,816,7,100
Dialga (Shadow) DB+IH/DM,810,7,98
Durant BBi+XS/SE,727,0,72
Golduck Cf+CrC/Li,464,15,0
Grafaiai MSl+PF/SlB,674,23,55
Bewear (Shadow) SC+SP/St,497,15,0
Jolteon VS+D/LR,547,3,15
Vespiquen FC+XS/PG,810,7,98
Froslass (Shadow) PS+Av/SB,791,3,92
Kecleon SkP+DyP/FoP,841,3,108
Nidoking FC+ST/EP,810,7,98
Pyroar I+FmC/DP,175,42,0
Tapu Bulu BS+GK/NM,667,7,53
Bewear SC+SP/St,791,3,92
Cryogonal IS+NS/TAx,632,0,42
Moltres (Shadow) WA+Fl/HW,772,7,86
Fraxure (Shadow) DT+AT/NS,892,100,124
Zapdos (Galarian) LK+Fl/BrB,816,7,100
Zebstrika (Shadow) LK+WC/D,772,7,86
Aegislash (Shield) PC+SB/FC,525,32,8
Claydol MSl+IB/RT,727,39,72
Noctowl (Shadow) WA+SB/SA,816,7,100
Enamorus (Incarnate) FW+Fl/DG,854,100,112
Magmortar KC+FiP/Tb,382,39,0
Sneasler (Shadow) SC+CC/XS,727,7,72
Tauros (Blaze) DK+FmC/TBl,189,34,0
Thundurus (Incarnate) TS+Cr/T,841,100,108
Thundurus (Therian) VS+WbS/FB,705,7,65
Aerodactyl (Shadow) DB+RS/EP,905,100,128
Tyrantrum DT+RT/Cr,908,7,129
Gothitelle Cf+RS/FS,496,4,0
Aggron DT+RT/T,390,25,0
Mismagius (Shadow) H+SB/DG,794,7,93
Zacian (Hero) Sn+WC/CC,936,7,138
Articuno (Galarian) PC+Fl/BrB,816,7,100
Passimian C+CC/BkB,607,3,34
Krookodile MSl+Cr/ST,712,7,67
Lunala SC+SB/M,740,3,76
Mewtwo (Shadow) PC+Pst/SB,772,7,86
Moltres WA+Fl/HW,740,23,76
Floatzel W+AJ/Sw,645,3,46
Scyther (Shadow) FC+XS/NS,816,100,100
Tangrowth (Shadow) VW+PW/RS,772,7,86
Entei FS+FmC/ScS,272,15,0
Rotom (Fan) A+Tb/OW,765,7,84
Shiftry Sn+LB/FoP,731,7,73
Absol (Shadow) PC+BrS/Mh,617,7,37
Crawdaunt W+NS/Crbh,645,3,46
Slowking (Shadow) Cf+S/Bl,430,27,0
Chandelure (Shadow) I+SB/EB,191,18,0
Furfrou SkP+S/GK,813,4,99
Haxorus (Shadow) DT+NS/DC,905,96,128
Hitmontop (Shadow) C+CC/TAx,582,23,26
Shiftry (Shadow) Sn+LB/FoP,917,100,132
Claydol (Shadow) MSl+RT/IB,743,7,77
Darmanitan (Standard) I+RS/Ov,203,42,0
Honchkrow Pk+BrB/DP,746,100,78
Tornadus (Therian) G+BwS/HW,705,7,65
Venomoth Psy+SvW/PF,525,31,8
Landorus (Incarnate) MS+EP/RS,911,80,130
Sirfetch'd FC+LB/CC,658,7,50
Darmanitan (Standard) (Shadow) I+RS/Ov,192,18,0
Ho-Oh (Shadow) I+BrB/SF,296,42,0
Zweilous (Shadow) DB+BS/DP,908,100,129
Exploud A+Cr/DV,689,4,60
Zebstrika LK+WC/D,791,3,92
Girafarig Cf+PsF/TBl,477,15,0
Girafarig (Shadow) Cf+PsF/TBl,598,7,31
Skarmory AS+BrB/SA,746,12,78
Klawf MSl+Bd/RT,683,0,58
Duraludon DT+DC/FC,889,3,123
Pinsir (Shadow) FC+CC/XS,810,7,98
Beartic PS+IP/Li,655,35,49
Aggron (Shadow) DT+RT/T,452,25,0
Staraptor WA+Fl/CC,772,7,86
Scyther FC+XS/NS,810,7,98
Heatmor FS+TP/Ft,346,3,0
Terrakion DK+SSw/RS,472,7,0
Espathra Cf+Psh/DG,664,3,52
Mewtwo PC+Pst/SB,816,7,100
Rotom (Wash) TS+Tb/HP,495,15,0
Venomoth (Shadow) Psy+SvW/PF,689,7,60
Lopunny DK+TP/SB,645,19,46
Celesteela AS+BS/Bd,623,4,39
Kleavor FC+XS/SE,810,7,98
Sawk (Shadow) LK+BkB/BS,715,7,68
Dedenne TS+D/PbC,731,3,73
Golbat WA+AC/SB,816,7,100
Sneasler SC+CC/XS,664,15,52
Alakazam (Shadow) PC+FiP/SB,427,42,0
Stoutland SdA+WC/Cr,765,39,84
Exploud (Shadow) A+Cr/DV,680,3,57
Fraxure DT+AT/NS,879,100,120
Armaldo (Shadow) FC+RB/Li,803,15,96
Gardevoir Cf+TAx/SB,613,3,36
Honchkrow (Shadow) Pk+BrB/DP,731,100,73
Pinsir FC+CC/XS,784,3,90
Skarmory (Shadow) AS+BrB/SA,727,4,72
Luxray Sn+WC/PsF,810,23,98
Sawk LK+BkB/BS,575,23,24
Wigglytuff Ch+DV/IW,689,4,60
Bouffalant MS+St/Mh,632,4,42
Cloyster IS+IW/HP,319,35,0
Kyurem (White) DB+FuF/IBu,901,7,127
Rotom (Heat) TS+Ov/Tb,383,19,0
Buzzwole C+SP/Lu,674,3,55
Golbat (Shadow) WA+AC/SB,772,7,86
Kyurem (Black) DT+FSh/FuB,908,7,129
Vileplume Ac+SlB/M,594,7,30
Groudon MS+PrB/FiP,860,7,114
Armaldo FC+RB/Li,591,3,29
Zweilous DB+BS/DP,806,7,97
Infernape FS+CC/BB,301,7,0
Gothitelle (Shadow) Cf+RS/FS,664,11,52
Hitmonlee (Shadow) DK+CC/BkB,746,7,78
Lairon MSo+RT/RS,207,31,0
Crobat (Shadow) AS+PF/SB,746,7,78
Rotom (Mow) TS+Tb/LfS,816,7,100
Eelektross VS+DC/Tb,715,3,68
Haxorus DT+NS/DC,892,100,124
Polteageist H+SB/DP,803,15,96
Hitmonchan (Shadow) C+IP/TP,566,15,21
Grapploct W+SP/IP,750,3,79
Banette SC+SB/DG,727,7,72
Crobat AS+PF/SB,784,7,90
Granbull Ch+CC/Cr,648,23,47
Heliolisk VS+BkS/PbC,651,4,48
Gardevoir (Shadow) Cf+TAx/SB,601,7,32
Kyogre (Shadow) W+Av/S,610,3,35
Marowak MSl+BC/RS,794,7,93
Marowak (Shadow) MSl+BC/RS,765,7,84
Porygon2 LO+TA/ZC,686,12,59
Absol PC+BrS/Mh,648,7,47
Falinks C+SP/Mh,683,3,58
Hitmonchan C+IP/TP,639,3,44
Meowstic (Female) Cf+SB/EB,651,4,48
Tsareena ML+TAx/HJK,746,7,78
Marowak (Alolan) (Shadow) H+BC/FW,345,23,0
Squawkabilly Pk+BrB/Fl,787,100,91
Marowak (Alolan) H+BC/FW,419,28,0
Huntail WG+AT/Cr,223,62,0
