Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix (Shadow) TF+PsF/Cr,734,0,68
Cradily (Shadow) Ac+RT/GK,480,15,0
Cresselia (Shadow) PC+GK/M,634,0,39
Ninetales (Shadow) E+WBF/EB,700,20,58
Ampharos (Shadow) VS+BrS/TBl,346,40,0
Clefable FW+MM/M,703,15,59
Milotic (Shadow) W+AT/Wr,371,0,0
Turtonator I+BrS/DC,380,0,0
Ampharos VS+BrS/TBl,568,0,20
Raikou (Shadow) TS+WC/AuS,281,20,0
Togekiss Pk+Psh/AuS,285,35,0
Hippowdon SdA+WBR/EP,182,15,0
Orthworm MSl+RT/Eq,610,20,32
Toucannon Pk+BBl/DrlP,330,40,0
Aromatisse FW+Psh/M,668,15,49
Golisopod FC+XS/AJ,397,0,0
Gyarados DB+AT/Tw,143,15,0
Toucannon (Shadow) Pk+BBl/DrlP,405,40,0
Hydreigon (Shadow) DB+BrS/Fl,183,20,0
Seismitoad MS+EP/IW,303,0,0
Hippowdon (Shadow) SdA+WBR/EP,214,15,0
Melmetal TS+DbI/DyP,858,0,104
Primarina W+DV/HC,414,0,0
Cobalion DK+SSw/SE,775,10,80
Guzzlord DT+BrS/DC,301,0,0
Samurott FC+HC/Mh,394,0,0
Tentacruel Ac+Sc/Pbk,408,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,682,20,53
Blastoise (Shadow) RO+HC/IB,361,0,0
Sylveon FW+M/SB,586,15,25
Dudunsparce RO+BS/DR,241,35,0
Gyarados (Shadow) DB+AT/Tw,171,15,0
Aurorus PS+WBI/MeB,485,0,0
Dragalge DT+AT/O,431,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,910,60,119
Stunfisk TS+MB/D,474,20,0
Scizor (Shadow) BP+NS/TBl,879,40,110
Weezing (Galarian) FW+BrS/Sl,627,20,37
Goodra DB+AT/PW,341,0,0
Oinkologne (Female) MSl+BS/TBl,369,0,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,534,20,10
Gastrodon MSl+BS/EP,325,0,0
Kommo-o DT+ClS/UH,375,0,0
Ludicolo A+WBW/EB,252,35,0
Sandslash (Alolan) PS+IP/DR,872,80,108
Skeledirge I+TSo/SB,466,0,0
Swampert (Shadow) MS+HC/Eq,155,20,0
Aurorus (Shadow) PS+WBI/MeB,841,0,99
Cofagrigus SC+SB/DP,727,15,66
Crustle FC+XS/RW,440,0,0
Drapion PSt+Cr/AT,579,20,23
Samurott (Shadow) FC+HC/Mh,468,0,0
Drapion (Shadow) PSt+AT/Cr,524,0,7
Grumpig Psy+DyP/SB,403,0,0
Latias DB+MsB/AuS,378,0,0
Miltank RO+BS/IB,430,15,0
Stunfisk (Galarian) MS+RS/Eq,841,0,99
Articuno PS+IW/Hu,706,15,60
Politoed (Shadow) MS+WBW/Eq,134,20,0
Raikou TS+WC/AuS,534,20,10
Abomasnow (Shadow) PS+WBI/EB,893,60,114
Mandibuzz Sn+FoP/SB,406,30,0
Zapdos TS+DrlP/Tb,338,35,0
Kyurem DB+G/DC,474,0,0
Primeape KC+RF/CC,268,15,0
Grimmsnarl SkP+FoP/PR,405,55,0
Mewtwo (Armored) Cf+Pst/DyP,429,15,0
Bombirdier SkP+Fl/RT,593,15,27
Drifblim H+IW/SB,472,10,0
Grumpig (Shadow) Psy+DyP/SB,482,0,0
Nidoqueen MSl+PF/EP,534,0,10
Doublade SC+SSw/GB,551,100,15
Greedent MS+BS/TBl,436,10,0
Jirachi Cf+DD/AuS,762,0,76
Articuno (Shadow) PS+IW/Hu,806,60,89
Blaziken (Shadow) E+AuS/BB,207,20,0
Gourgeist (Super) I+SB/SeB,727,20,66
Politoed MS+WBW/Eq,310,0,0
Rapidash (Shadow) I+WC/DR,500,0,0
Primeape (Shadow) KC+RF/IP,319,15,0
Abomasnow PS+WBI/EB,872,80,108
Coalossal FS+RS/FmC,411,20,0
Crustle (Shadow) FC+XS/RW,789,0,84
Mantine WA+Tw/WP,171,55,0
Rapidash I+WC/DR,500,0,0
Trevenant (Shadow) SC+SB/SeB,748,80,72
Zapdos (Shadow) TS+DrlP/Tb,309,15,0
Drifblim (Shadow) H+SB/IW,617,15,34
Gourgeist (Average) I+SB/SeB,727,20,66
Gourgeist (Large) I+SB/SeB,727,20,66
Spiritomb SkP+SB/RT,624,20,36
Trevenant SC+SB/SeB,755,0,74
Nidoqueen (Shadow) MSl+PF/EP,290,40,0
Zeraora VS+PF/WC,357,40,0
Palossand A+SB/ST,644,10,42
Electrode (Hisuian) TS+WC/EB,468,35,0
Pelipper WA+WBW/Hu,140,15,0
Yveltal SkP+DP/ObW,593,15,27
Bronzong Cf+WBW/Pbk,775,0,80
Regirock LO+SE/FB,346,0,0
Slurpuff FW+EB/Ft,710,20,61
Tapu Fini WG+S/NM,365,20,0
Gliscor WA+Acr/NS,307,0,0
Greninja (Shadow) WSh+HC/NS,193,20,0
Hydreigon DB+BrS/DgP,436,0,0
Amoonguss (Shadow) A+FoP/GK,706,100,60
Pawmot TS+BkB/WC,368,40,0
Giratina (Origin) SC+SB/DgP,389,20,0
Latias (Shadow) DB+MsB/AuS,470,0,0
Lugia DT+A/Fl,469,30,0
Umbreon Sn+FoP/LR,644,10,42
Bellossom (Shadow) Ac+LB/DG,589,100,26
Genesect (Shock) FC+XS/TBS,862,60,105
Gourgeist (Small) I+SB/SeB,844,0,100
Machamp (Shadow) KC+CrC/RS,291,15,0
Magnezone VS+WC/MrS,775,80,80
Conkeldurr (Shadow) FPm+DyP/BrS,562,0,18
Regice LO+T/Bl,658,20,46
Registeel (Shadow) LO+FB/ZC,927,0,124
Oinkologne MSl+BS/TBl,421,0,0
Golurk (Shadow) A+ShP/DyP,586,0,25
Starmie (Shadow) Psy+AJ/PG,651,0,44
Typhlosion I+BB/TP,803,0,88
Dodrio Pk+DrlP/BrB,372,40,0
Genesect (Burn) FC+XS/TBB,862,60,105
Perrserker SC+CC/FoP,789,0,84
Solrock Psy+WBF/RS,469,0,0
Electivire TS+WC/IP,369,40,0
Gogoat VW+LB/RS,394,35,0
Lucario FPm+AuS/SB,720,80,64
Toedscruel MSl+SeB/EP,428,0,0
Typhlosion (Shadow) I+BB/TP,762,0,76
Blaziken E+AuS/BB,524,0,7
Magnezone (Shadow) VS+WC/MrS,734,80,68
Cofagrigus (Shadow) SC+SB/DP,682,15,53
Throh (Shadow) LK+BkB/BS,562,15,18
Camerupt I+EP/RT,493,0,0
Decidueye A+FP/SSh,682,100,53
Gallade (Shadow) PC+CC/LB,296,15,0
Gholdengo H+SB/PG,858,80,104
Lunatone Psy+WBI/RS,469,0,0
Armarouge I+Psh/FmC,803,0,88
Reshiram DB+FuF/DM,706,0,60
Skuntank PJ+Cr/TBl,720,0,64
Victreebel (Shadow) Ac+LB/SlB,717,80,63
Pangoro KC+CC/NS,236,15,0
Skuntank (Shadow) PJ+Cr/TBl,686,0,54
Starmie Psy+AJ/PG,418,0,0
Bellossom Ac+LB/DG,637,15,40
Decidueye (Hisuian) PC+AuS/TBl,454,35,0
Flygon (Shadow) DT+Tw/ST,475,0,0
Garganacl MS+RT/RB,310,0,0
Gliscor (Shadow) WA+Acr/NS,360,0,0
Victreebel Ac+LB/SlB,779,80,81
Cetitan PS+ISp/SP,858,0,104
Mew SC+Psh/WC,442,0,0
Sandslash SdA+NS/RT,444,0,0
Charizard DB+BB/AC,344,0,0
Raichu TS+BkB/WC,341,40,0
Slowbro Cf+DrP/IB,298,20,0
Toxicroak PSt+DyP/SB,322,40,0
Toxicroak (Shadow) PSt+DyP/SB,393,40,0
Amoonguss A+FoP/GK,720,20,64
Electivire (Shadow) TS+WC/IP,440,40,0
Flamigo WA+UH/BrB,342,35,0
Avalugg IF+IW/Cr,841,0,99
Flygon DT+Tw/ST,395,0,0
Golurk A+ShP/DyP,610,10,32
Incineroar Sn+BrS/BB,631,20,38
Torterra MSl+FP/ST,544,0,13
Victini Cf+VC/Psh,466,0,0
Genesect (Chill) FC+XS/TBC,862,60,105
Meganium (Shadow) VW+FP/Eq,872,0,108
Morpeko (Full Belly) TS+AuW/PsF,316,20,0
Palkia (Origin) DB+AT/DM,111,20,0
Venusaur VW+FP/Sl,858,0,104
Venusaur (Shadow) VW+FP/Sl,872,80,108
Xerneas Geo+CC/M,831,10,96
Dhelmise SC+SB/BrS,779,80,81
Heracross FC+UH/RT,779,0,81
Palkia DB+AT/DM,108,20,0
Blacephalon I+MdB/SB,734,0,68
Conkeldurr FPm+DyP/BrS,582,10,24
Latios (Shadow) DB+AuS/LrP,263,40,0
Zygarde (50% Forme) DT+Cr/Eq,355,20,0
Dragonite (Shadow) DB+TP/SP,251,40,0
Genesect (Douse) FC+XS/TBD,862,60,105
Machamp KC+CrC/RS,245,15,0
Ferrothorn BS+PW/FC,944,80,129
Hawlucha LK+FlP/AA,292,35,0
Charizard (Shadow) DB+BB/AC,410,0,0
Dubwool DK+BS/Pbk,406,0,0
Gallade PC+CC/LB,251,15,0
Scizor BP+NS/TBl,893,60,114
Slowbro (Shadow) Cf+DrP/IB,325,0,0
Wailord RO+S/Bl,347,0,0
Raichu (Alolan) TS+TBl/WC,341,40,0
Thievul SkP+NS/PR,484,0,0
Uxie Cf+Sw/FS,610,0,32
Ferrothorn (Shadow) BS+PW/FC,927,80,124
Garchomp (Shadow) DT+ST/Tw,706,0,60
Meganium VW+FP/Eq,668,20,49
Scrafty C+FoP/TP,637,15,40
Greninja WSh+HC/NS,163,20,0
Throh LK+FB/BS,470,15,0
Vikavolt (Shadow) VS+XS/D,779,60,81
Roserade PSt+WBF/LfS,727,80,66
Snorlax L+BS/Eq,513,0,4
Altaria DB+SA/Ft,314,10,0
Baxcalibur DB+GlR/Av,332,40,0
Gengar (Shadow) SC+ShP/SB,381,20,0
Salamence (Shadow) DT+Fl/BrS,281,35,0
Clodsire PSt+SE/Eq,469,20,0
Barbaracle FC+CrC/SE,406,0,0
Lurantis Lf+LB/SP,682,100,53
Drampa DB+Sw/DgP,218,40,0
Poliwrath (Shadow) C+IW/Sc,384,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,351,15,0
Ursaring (Shadow) SC+Sw/CC,304,15,0
Dialga (Origin) DB+ROT/IH,706,0,60
Galvantula VS+D/Lu,762,80,76
Garchomp DT+ST/Tw,419,0,0
Latios DB+AuS/LrP,227,40,0
Lokix SkP+XS/TBl,686,80,54
Overqwil PJ+AT/DP,720,0,64
Shelgon (Shadow) DB+Tw/Ft,720,0,64
Sliggoo DB+BS/DgP,363,0,0
Camerupt (Shadow) I+EP/RT,748,0,72
Centiskorch E+HW/Lu,706,20,60
Regirock (Shadow) LO+SE/FB,427,0,0
Noctowl WA+SB/Re,772,15,79
Toxtricity Ac+WC/PUP,351,40,0
Kingambit MSo+FoP/FB,858,0,104
Torterra (Shadow) MSl+FP/ST,364,20,0
Altaria (Shadow) DB+SA/Ft,371,10,0
Magneton (Shadow) VS+MgB/D,779,60,81
Poliwrath C+IW/Sc,347,40,0
Hariyama FPm+UH/HS,610,10,32
Shelgon DB+Tw/Ft,429,0,0
Suicune IF+IB/Sc,480,0,0
Marshadow SC+CC/TP,355,35,0
Metagross SC+MM/Eq,810,0,90
Piloswine PS+Av/ISp,858,0,104
Ceruledge I+SB/FmC,789,0,84
Chesnaught (Shadow) LK+FP/SP,755,0,74
Pidgeot WA+Tw/BrB,338,0,0
Reshiram (Shadow) DB+FuF/DM,634,0,39
Torkoal E+FW/Ov,682,0,53
Gigalith LO+SP/MeB,910,0,119
Piloswine (Shadow) PS+Av/ISp,841,80,99
Slowbro (Galarian) Cf+DrP/SlB,476,20,0
Tapu Lele A+NM/Psh,706,0,60
Tyranitar DB+BrS/SE,582,0,24
Excadrill (Shadow) MS+DR/RS,875,60,109
Galvantula (Shadow) VS+D/Lu,724,20,65
Urshifu (Single Strike) SkP+Pbk/DyP,651,0,44
Chesnaught LK+FP/SP,400,35,0
Quaquaval LK+CC/HC,208,40,0
Dragonite DB+TP/SP,210,40,0
Snorlax (Shadow) L+BS/Eq,748,15,72
Arctibax DB+Av/DC,706,0,60
Muk (Shadow) PJ+DP/TP,717,0,63
Tyranitar (Shadow) DB+BrS/SE,175,20,0
Glalie PS+Av/SB,858,0,104
Hariyama (Shadow) FPm+UH/HS,586,0,25
Ho-Oh I+BrB/SF,346,20,0
Pidgeot (Shadow) WA+BrB/Tw,411,0,0
Mamoswine PS+ISp/HH,858,80,104
Arcanine (Shadow) FF+WC/PsF,779,0,81
Volcanion I+Sc/Ov,789,0,84
Enamorus (Therian) FW+MF/M,744,20,71
Palkia (Shadow) DB+AT/DM,137,20,0
Salamence DT+Fl/BrS,228,35,0
Sinistcha A+SB/EB,658,100,46
Vikavolt VS+XS/Fl,748,80,72
Chimecho A+Psh/SB,693,10,56
Druddigon DT+NS/RT,416,0,0
Hypno Cf+TP/SB,466,15,0
Qwilfish (Shadow) PSt+AT/SB,194,20,0
Glalie (Shadow) PS+Av/SB,824,0,94
Magneton VS+MgB/D,762,80,76
Samurott (Hisuian) FC+IW/DP,399,20,0
Scolipede (Shadow) PSt+AT/Mh,446,15,0
Avalugg (Hisuian) PS+RS/IW,458,0,0
Leavanny SC+LB/XS,893,60,114
Gengar SC+ShP/SB,322,20,0
Keldeo (Resolute) LK+SeS/AJ,224,40,0
Sandaconda MSl+EP/Wr,469,0,0
Serperior VW+FP/AA,665,20,48
Weezing (Shadow) RO+SlB/SB,706,0,60
Metagross (Shadow) SC+MM/Eq,779,80,81
Kartana FC+LB/SSw,906,40,118
Kilowattrel TS+Acr/AA,447,55,0
Machoke (Shadow) KC+CrC/DyP,299,15,0
Xatu (Shadow) Pk+Psh/SB,392,40,0
Dewgong IS+IW/DR,568,40,20
Electrode (Shadow) VS+FoP/D,355,40,0
Genesect FC+XS/TBN,862,60,105
Mamoswine (Shadow) PS+ISp/HH,831,80,96
Rapidash (Galarian) FW+BS/WC,565,0,19
Muk PJ+TP/DP,779,0,81
Tauros (Aqua) DK+AJ/TBl,381,0,0
Fearow Pk+DrlP/DR,365,35,0
Mudsdale MSl+BS/Eq,471,0,0
Swanna (Shadow) G+AJ/Fl,356,0,0
Weezing RO+SlB/SB,755,0,74
Zoroark (Hisuian) SC+SB/FoP,464,40,0
Bruxish Cf+AT/PsF,213,40,0
Wyrdeer Cf+WC/St,489,0,0
Dialga DB+IH/DM,706,0,60
Kabutops FC+AJ/SE,141,40,0
Lugia (Shadow) DT+Fl/FS,775,10,80
Rayquaza DT+BkS/DrA,224,35,0
Regieleki VS+ThC/HB,403,40,0
Scolipede PSt+AT/Mh,541,0,12
Wailord (Shadow) RO+Sc/Bl,416,0,0
Dachsbun Ch+BS/PsF,768,15,78
Heatran FS+MgS/EP,803,0,88
Regice (Shadow) LO+T/Bl,924,0,123
Slowking (Galarian) Ac+S/SB,789,0,84
Swanna G+AJ/Fl,301,0,0
Tapu Koko VS+Tb/NM,703,0,59
Alomomola W+HP/Bl,277,20,0
Dipplin DT+SeB/O,631,15,38
Electabuzz (Shadow) TS+TP/Tb,789,0,84
Golem (Alolan) (Shadow) VS+WC/RB,213,40,0
Sandslash (Shadow) MS+NS/RT,572,10,21
Whiscash MS+MB/Sc,320,0,0
Cinderace FS+BB/PB,779,0,81
Delphox FS+Psh/BB,803,0,88
Delphox (Shadow) FS+Psh/BB,755,0,74
Relicanth WG+AT/AP,306,0,0
Xatu Pk+Psh/SB,325,40,0
Magmar KC+FiP/ScS,208,40,0
Solgaleo FS+PsF/IH,672,100,50
Donphan MSl+BS/Eq,472,0,0
Mr. Mime Psy+SB/P,706,0,60
Meloetta (Aria) Cf+Psh/DG,748,0,72
Orbeetle Cf+Psh/BBu,454,0,0
Qwilfish (Hisuian) PJ+AT/DP,720,0,64
Ursaring SC+Sw/CC,344,40,0
Vaporeon WG+AT/Li,331,0,0
Zekrom DB+Cr/WC,706,0,60
Emboar E+BB/RS,213,40,0
Excadrill MS+DR/RS,427,15,0
Crawdaunt (Shadow) W+NS/Sc,205,20,0
Escavalier BBi+RSh/DR,862,60,105
Gurdurr LK+BkB/SE,779,0,81
Landorus (Therian) MS+SSt/SE,370,40,0
Magmar (Shadow) KC+FiP/ScS,250,40,0
Rhyperior MSl+DR/RW,537,0,11
Rhyperior (Shadow) MSl+DR/RW,165,20,0
Sceptile (Shadow) FC+LB/BkS,810,80,90
Deoxys (Defense) C+PB/RS,460,35,0
Heatran (Shadow) FS+MgS/EP,755,0,74
Lanturn Sp+S/Tb,421,20,0
Hitmontop C+CC/TAx,572,20,21
Hypno (Shadow) Cf+TP/IP,443,0,0
Salazzle I+PF/DgP,506,0,2
Froslass PS+Av/SB,858,0,104
Mienshao FPm+BrS/BkB,438,35,0
Muk (Alolan) PJ+DP/AS,779,0,81
Quagsire (Shadow) MS+AT/SE,149,20,0
Dewgong (Shadow) IS+IW/DR,831,10,96
Gigalith (Shadow) LO+MeB/SP,858,0,104
Golduck (Shadow) Cf+CrC/Li,440,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,717,0,63
Kabutops (Shadow) FC+AJ/SE,156,40,0
Sceptile FC+LB/BkS,872,80,108
Cacturne (Shadow) SkP+DyP/TBl,686,60,54
Golem (Alolan) VS+RB/WC,174,40,0
Houndstone L+SB/PsF,503,15,1
Mismagius H+SB/DG,775,10,80
Donphan (Shadow) MSl+BS/Eq,251,20,0
Slowking Cf+S/Bl,341,20,0
Urshifu (Rapid Strike) W+AJ/DyP,164,20,0
Whiscash (Shadow) MS+MB/Sc,381,0,0
Gurdurr (Shadow) LK+BkB/SE,734,0,68
Obstagoon C+NS/CrC,491,15,0
Quagsire MS+AT/SE,353,0,0
Qwilfish PSt+AT/SB,218,40,0
Electrode VS+FoP/D,541,0,12
Flapple DB+Fl/SeB,496,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,425,40,0
Zamazenta (Crowned Shield) IF+CC/BB,841,0,99
Klefki A+FoP/PR,755,100,74
Meowscarada Lf+NS/FP,841,80,99
Nidoking (Shadow) FC+ST/EP,789,0,84
Obstagoon (Shadow) C+CrC/NS,466,0,0
Suicune (Shadow) IF+Sc/IB,720,0,64
Togedemaru TS+FeS/WC,395,20,0
Aerodactyl DB+RS/EP,350,0,0
Eternatus DT+DyC/SlB,731,0,67
Tauros (Combat) DK+CC/TBl,748,20,72
Emboar (Shadow) E+BB/RS,255,40,0
Hatterene PC+Psh/PW,534,0,10
Typhlosion (Hisuian) E+FiP/WC,555,0,16
Appletun A+EB/O,720,15,64
Celebi Cf+SeB/AuS,762,0,76
Escavalier (Shadow) BBi+DR/RSh,817,60,92
Swalot MS+Sl/IB,624,20,36
Tangrowth VW+PW/RS,858,0,104
Whimsicott FW+M/SeB,893,0,114
Kyogre W+Av/OP,437,0,0
Cacturne SkP+DyP/TBl,641,80,41
Hydrapple DT+SeB/O,596,15,28
Magmortar (Shadow) KC+FiP/Tb,603,0,30
Staraptor (Shadow) WA+Fl/CC,665,55,48
Electabuzz TS+TP/Re,841,0,99
Machoke KC+CrC/DyP,247,15,0
Serperior (Shadow) VW+FP/LT,858,0,104
Dialga (Shadow) DB+IH/DM,634,0,39
Durant BBi+XS/SE,855,60,103
Golduck Cf+CrC/Li,377,0,0
Grafaiai MSl+PF/SlB,551,0,15
Bewear (Shadow) SC+SP/St,755,0,74
Jolteon VS+D/LR,334,40,0
Vespiquen FC+XS/PG,442,0,0
Froslass (Shadow) PS+Av/SB,841,80,99
Kecleon SkP+DyP/FoP,524,15,7
Nidoking FC+ST/EP,841,0,99
Pyroar I+FmC/DP,789,0,84
Tapu Bulu BS+GK/NM,731,80,67
Bewear SC+SP/St,789,0,84
Cryogonal IS+NS/TAx,689,20,55
Moltres (Shadow) WA+Fl/HW,320,55,0
Fraxure (Shadow) DT+AT/NS,213,20,0
Zapdos (Galarian) LK+Fl/BrB,406,55,0
Zebstrika (Shadow) LK+WC/D,524,0,7
Aegislash (Shield) PC+SB/FC,962,0,134
Claydol MSl+IB/RT,394,20,0
Noctowl (Shadow) WA+SB/SA,727,15,66
Enamorus (Incarnate) FW+Fl/DG,419,40,0
Magmortar KC+FiP/Tb,668,0,49
Sneasler (Shadow) SC+CC/XS,548,0,14
Tauros (Blaze) DK+FmC/TBl,765,0,77
Thundurus (Incarnate) TS+Cr/T,474,55,0
Thundurus (Therian) VS+WbS/FB,668,0,49
Aerodactyl (Shadow) DB+RS/EP,417,0,0
Tyrantrum DT+RT/Cr,409,20,0
Gothitelle Cf+RS/FS,665,15,48
Aggron DT+RT/T,803,0,88
Mismagius (Shadow) H+SB/DG,720,10,64
Zacian (Hero) Sn+WC/CC,858,20,104
Articuno (Galarian) PC+Fl/BrB,325,35,0
Passimian C+CC/BkB,717,0,63
Krookodile MSl+Cr/ST,513,0,4
Lunala SC+SB/M,755,0,74
Mewtwo (Shadow) PC+Pst/SB,475,40,0
Moltres WA+Fl/HW,260,55,0
Floatzel W+AJ/Sw,175,20,0
Scyther (Shadow) FC+XS/NS,810,80,90
Tangrowth (Shadow) VW+PW/RS,858,0,104
Entei FS+FmC/ScS,803,0,88
Rotom (Fan) A+Tb/OW,693,20,56
Shiftry Sn+LB/FoP,893,80,114
Absol (Shadow) PC+BrS/Mh,531,80,9
Crawdaunt W+NS/Crbh,173,20,0
Slowking (Shadow) Cf+S/Bl,413,20,0
Chandelure (Shadow) I+SB/EB,720,0,64
Furfrou SkP+S/GK,682,15,53
Haxorus (Shadow) DT+NS/DC,231,20,0
Hitmontop (Shadow) C+CC/TAx,686,0,54
Shiftry (Shadow) Sn+LB/FoP,875,80,109
Claydol (Shadow) MSl+RT/IB,419,0,0
Darmanitan (Standard) I+RS/Ov,775,0,80
Honchkrow Pk+BrB/DP,720,0,64
Tornadus (Therian) G+BwS/HW,603,15,30
Venomoth Psy+SvW/PF,620,80,35
Landorus (Incarnate) MS+EP/RS,357,40,0
Sirfetch'd FC+LB/CC,381,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,734,0,68
Ho-Oh (Shadow) I+BrB/SF,455,15,0
Zweilous (Shadow) DB+BS/DP,537,0,11
Exploud A+Cr/DV,693,10,56
Zebstrika LK+WC/D,603,0,30
Girafarig Cf+PsF/TBl,748,0,72
Girafarig (Shadow) Cf+PsF/TBl,706,0,60
Skarmory AS+BrB/SA,748,60,72
Klawf MSl+Bd/RT,422,20,0
Duraludon DT+DC/FC,731,0,67
Pinsir (Shadow) FC+CC/XS,800,80,87
Beartic PS+IP/Li,841,80,99
Aggron (Shadow) DT+RT/T,779,0,81
Staraptor WA+Fl/CC,437,55,0
Scyther FC+XS/NS,810,80,90
Heatmor FS+TP/Ft,803,0,88
Terrakion DK+SSw/RS,548,0,14
Espathra Cf+Psh/DG,748,0,72
Mewtwo PC+Pst/SB,386,40,0
Rotom (Wash) TS+Tb/HP,841,0,99
Venomoth (Shadow) Psy+SvW/PF,734,80,68
Lopunny DK+TP/SB,641,20,41
Celesteela AS+BS/Bd,755,100,74
Kleavor FC+XS/SE,779,0,81
Sawk (Shadow) LK+BkB/BS,419,40,0
Dedenne TS+D/PbC,858,0,104
Golbat WA+AC/SB,527,15,8
Sneasler SC+CC/XS,610,0,32
Alakazam (Shadow) PC+FiP/SB,779,80,81
Stoutland SdA+WC/Cr,472,0,0
Exploud (Shadow) A+Cr/DV,637,10,40
Fraxure DT+AT/NS,183,20,0
Armaldo (Shadow) FC+RB/Li,789,0,84
Gardevoir Cf+TAx/SB,668,0,49
Honchkrow (Shadow) Pk+BrB/DP,651,0,44
Pinsir FC+CC/XS,800,80,87
Skarmory (Shadow) AS+BrB/SA,758,0,75
Luxray Sn+WC/PsF,343,40,0
Sawk LK+BkB/BS,352,35,0
Wigglytuff Ch+DV/IW,775,15,80
Bouffalant MS+St/Mh,641,15,41
Cloyster IS+IW/HP,831,15,96
Kyurem (White) DB+FuF/IBu,706,0,60
Rotom (Heat) TS+Ov/Tb,824,0,94
Buzzwole C+SP/Lu,686,0,54
Golbat (Shadow) WA+AC/SB,356,35,0
Kyurem (Black) DT+FSh/FuB,706,0,60
Vileplume Ac+SlB/M,755,0,74
Groudon MS+PrB/FiP,405,55,0
Armaldo FC+RB/Li,789,0,84
Zweilous DB+BS/DP,503,20,1
Infernape FS+CC/BB,803,0,88
Gothitelle (Shadow) Cf+RS/FS,603,15,30
Hitmonlee (Shadow) DK+CC/BkB,420,35,0
Lairon MSo+RT/RS,893,0,114
Crobat (Shadow) AS+PF/SB,651,10,44
Rotom (Mow) TS+Tb/LfS,824,0,94
Eelektross VS+DC/Tb,720,0,64
Haxorus DT+NS/DC,565,0,19
Polteageist H+SB/DP,779,0,81
Hitmonchan (Shadow) C+IP/TP,617,0,34
Grapploct W+SP/IP,575,10,22
Banette SC+SB/DG,720,0,64
Crobat AS+PF/SB,706,10,60
Granbull Ch+CC/Cr,748,20,72
Heliolisk VS+BkS/PbC,703,0,59
Gardevoir (Shadow) Cf+TAx/SB,617,0,34
Kyogre (Shadow) W+Av/S,189,20,0
Marowak MSl+BC/RS,482,0,0
Marowak (Shadow) MSl+BC/RS,537,0,11
Porygon2 LO+TA/ZC,593,15,27
Absol PC+BrS/Mh,575,0,22
Falinks C+SP/Mh,686,0,54
Hitmonchan C+IP/TP,686,0,54
Meowstic (Female) Cf+SB/EB,665,15,48
Tsareena ML+TAx/HJK,820,100,93
Marowak (Alolan) (Shadow) H+BC/FW,565,0,19
Squawkabilly Pk+BrB/Fl,488,0,0
Marowak (Alolan) H+BC/FW,582,20,24
Huntail WG+AT/Cr,428,0,0
