Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise RO+HC/SkB,421,4,0
Blastoise (Shadow) RO+HC/IB,256,10,0
Blaziken E+AuS/BB,178,37,0
Blaziken (Shadow) E+AuS/BB,207,37,0
Blissey ZH+WC/DG,277,7,0
Boldore MSl+RS/Bd,761,3,55
Boldore (Shadow) MSl+RS/Bd,728,3,48
Boltund Sp+Cr/T,493,11,0
Bombirdier SkP+Fl/RT,62,13,0
Bouffalant MS+St/Mh,64,38,0
Braviary AS+Fl/CC,71,29,0
Braviary (Hisuian) AS+BrB/Fl,205,29,0
Breloom FPm+DyP/GK,458,11,0
Brionne WG+AJ/DV,666,3,35
Bronzong Cf+WBW/Pbk,200,45,0
Bruxish Cf+AT/PsF,440,2,0
Buzzwole C+SP/Lu,310,27,0
Cacturne SkP+DyP/TBl,68,5,0
Cacturne (Shadow) SkP+DyP/TBl,81,40,0
Camerupt I+ScS/RT,117,13,0
Camerupt (Shadow) I+RT/ScS,136,13,0
Carbink RTh+RS/M,440,28,0
Carnivine VW+PW/Cr,328,18,0
Carracosta WG+AP/Li,666,3,35
Carracosta (Shadow) WG+Li/AP,666,3,35
Celebi Cf+SeB/AuS,349,2,0
Celesteela AS+BS/Bd,235,2,0
Centiskorch E+HW/Lu,234,2,0
Ceruledge I+SB/FmC,145,5,0
Cetitan PS+ISp/SP,122,37,0
Chandelure FS+SB/FmC,204,13,0
Chandelure (Shadow) I+SB/FmC,208,40,0
Chansey ZH+DG/P,519,6,4
Charizard DB+BB/AC,152,37,0
Charizard (Shadow) DB+BB/AC,182,37,0
Cherrim (Overcast) BS+DG/SoB,334,11,0
Cherrim (Sunshine) BS+WBF/SoB,146,37,0
Chesnaught LK+FP/SP,201,3,0
Chesnaught (Shadow) LK+FP/SP,313,3,0
Chimecho A+Psh/SB,173,29,0
Cinccino Ch+AT/Tb,222,10,0
Cinderace FS+Ft/FmC,124,13,0
Clawitzer WG+Crbh/DP,657,3,33
Claydol MSl+IB/RT,695,27,41
Claydol (Shadow) MSl+RT/IB,728,3,48
Clefable FW+MM/M,133,30,0
Clodsire PSt+SE/Eq,269,11,0
Cloyster IS+IW/HP,229,2,0
Cloyster (Shadow) IS+IW/HP,135,29,0
Coalossal FS+RS/FmC,95,30,0
Cobalion DK+SSw/SE,194,3,0
Cofagrigus SC+SB/DP,197,37,0
Cofagrigus (Shadow) SC+SB/DP,205,29,0
Comfey VW+GK/DK,403,4,0
Conkeldurr C+DyP/BrS,270,3,0
Conkeldurr (Shadow) C+DyP/BrS,733,3,49
Corviknight SdA+AC/Pbk,173,2,0
Crabominable B+IP/BkB,274,3,0
Cradily Ac+RT/GK,247,11,0
Cradily (Shadow) Ac+RT/GK,305,11,0
Crawdaunt W+NS/Crbh,234,10,0
Crawdaunt (Shadow) W+NS/Sc,251,10,0
Cresselia PC+GK/M,269,26,0
Cresselia (Shadow) PC+GK/M,330,3,0
Crobat AS+PF/SB,238,2,0
Crobat (Shadow) AS+PF/SB,145,29,0
Crocalor I+Cr/Ft,158,37,0
Crustle FC+XS/RW,233,10,0
Crustle (Shadow) FC+XS/RW,286,10,0
Cryogonal IS+NS/TAx,210,2,0
Cursola A+NSh/PG,200,13,0
Dachsbun Ch+PsF/BS,226,3,0
Darkrai Sn+SB/DP,235,3,0
Darkrai (Shadow) Sn+SB/DP,301,18,0
Darmanitan (Galarian) IF+Av/IP,101,5,0
Darmanitan (Standard) I+RS/Ov,101,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,127,40,0
Dartrix Pk+BrB/SeB,279,2,0
Decidueye A+FP/SSh,160,13,0
Decidueye (Hisuian) PC+AuS/TBl,320,11,0
Dedenne TS+D/PbC,647,11,31
Delphox FS+Psh/BB,152,13,0
Delphox (Shadow) FS+Psh/BB,195,13,0
Deoxys (Defense) C+PB/RS,349,19,0
Deoxys (Speed) CB+PB/Sw,495,2,0
Dewgong IS+IW/DR,212,3,0
Dhelmise SC+SB/BrS,235,29,0
Dialga DB+IH/T,354,26,0
Dialga (Origin) DB+ROT/IH,346,26,0
Dialga (Shadow) DB+IH/T,360,2,0
Diancie RTh+RS/M,149,38,0
Dipplin DT+SeB/O,198,2,0
Dodrio Pk+DrlP/BrB,195,29,0
Dondozo W+S/O,362,4,0
Donphan MSl+BS/TBl,719,3,46
Donphan (Shadow) MSl+BS/TBl,542,3,9
Doublade SC+SSw/GB,200,37,0
Dragalge DT+AT/O,258,26,0
Dragapult DT+SB/O,652,2,32
Dragonite DB+TP/SP,300,10,0
Dragonite (Shadow) DB+TP/SP,341,2,0
Drampa DB+Sw/DgP,191,2,0
Drapion PSt+Cr/AT,91,22,0
Drapion (Shadow) PSt+AT/Cr,91,22,0
Drifblim H+IW/SB,305,2,0
Drifblim (Shadow) H+SB/IW,362,2,0
Druddigon DT+NS/RT,148,37,0
Dubwool DK+BS/Pbk,159,3,0
Dudunsparce RO+BS/DR,239,4,0
Dunsparce RO+DR/RS,303,19,0
Duraludon DT+DC/FC,352,26,0
Durant BBi+XS/SE,302,2,0
Dusknoir A+DyP/ShP,130,13,0
Dusknoir (Shadow) A+DyP/ShP,155,13,0
Eelektross VS+DC/Tb,364,34,0
Eldegoss BS+GK/EB,447,39,0
Electabuzz TS+TP/Re,466,27,0
Electabuzz (Shadow) TS+TP/Tb,356,10,0
Electivire TS+WC/IP,193,37,0
Electivire (Shadow) TS+WC/IP,225,37,0
Electrode VS+FoP/D,274,2,0
Electrode (Hisuian) TS+WC/Sw,292,10,0
Electrode (Shadow) VS+FoP/D,295,2,0
Emboar E+BB/RS,247,2,0
Emboar (Shadow) E+BB/RS,286,2,0
Empoleon MSo+HC/DrlP,253,2,0
Empoleon (Shadow) MSo+HC/DrlP,300,2,0
Enamorus (Incarnate) FW+Fl/DG,311,2,0
Enamorus (Therian) FW+MF/M,225,2,0
Entei FS+FmC/ScS,102,13,0
Entei (Shadow) FS+FmC/ScS,120,13,0
Escavalier BBi+RSh/DR,300,10,0
Escavalier (Shadow) BBi+DR/RSh,196,37,0
Espeon Cf+PsF/SB,576,2,16
Eternatus DT+DyC/SlB,343,26,0
Excadrill MS+DR/RS,316,2,0
Excadrill (Shadow) MS+DR/RS,366,2,0
Exeggutor Cf+SeB/P,440,2,0
Exeggutor (Alolan) DT+SeB/DM,284,2,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,334,2,0
Exeggutor (Shadow) Cf+SeB/P,295,37,0
Exploud A+Cr/DV,61,29,0
Exploud (Shadow) A+Cr/DV,46,13,0
Falinks C+SP/Mh,472,20,0
Fearow Pk+DrlP/DR,83,29,0
Feraligatr SC+HC/IB,248,2,0
Feraligatr (Shadow) SC+HC/IB,172,37,0
Ferrothorn BS+PW/FC,340,7,0
Ferrothorn (Shadow) BS+PW/FC,303,34,0
Flamigo WA+UH/BrB,251,37,0
Flapple DB+Fl/SeB,328,10,0
Flareon E+HW/SP,315,2,0
Floatzel W+AJ/Sw,547,3,10
Florges FW+CW/TBl,234,11,0
Flygon DT+Tw/ST,268,10,0
Flygon (Shadow) DT+Tw/ST,320,10,0
Forretress BBi+RT/ST,211,10,0
Forretress (Shadow) BBi+RT/ST,242,2,0
Fraxure DT+AT/NS,183,37,0
Froslass PS+Av/SB,232,37,0
Froslass (Shadow) PS+Av/SB,257,29,0
Frosmoth PS+IB/BBu,142,29,0
Furfrou SkP+S/GK,51,29,0
Furret SkP+Sw/BkB,78,37,0
Gabite MS+Tw/Dg,178,37,0
Gabite (Shadow) MS+Tw/Dg,207,37,0
Gallade PC+CC/LB,390,10,0
Gallade (Shadow) PC+CC/LB,274,29,0
Galvantula VS+D/CP,308,2,0
Galvantula (Shadow) VS+D/CP,363,2,0
Garbodor Inf+BS/SeB,354,35,0
Garbodor (Shadow) Inf+BS/SeB,377,42,0
Garchomp DT+ST/Tw,274,10,0
Garchomp (Shadow) DT+ST/Tw,330,10,0
Gardevoir Ch+TAx/SB,364,2,0
Gardevoir (Shadow) Ch+TAx/SB,274,29,0
Garganacl MS+RT/RB,390,12,0
Gastrodon MSl+BS/WP,633,3,28
Genesect FC+XS/TBN,334,10,0
Genesect (Burn) FC+XS/TBB,334,10,0
Genesect (Chill) FC+XS/TBC,334,10,0
Genesect (Douse) FC+XS/TBD,334,10,0
Genesect (Shock) FC+XS/TBS,334,10,0
Gengar SC+ShP/SB,251,21,0
Gengar (Shadow) SC+ShP/SB,263,13,0
Gholdengo H+SB/PG,528,18,6
Gigalith MSl+SP/MeB,752,3,53
Gigalith (Shadow) MSl+MeB/RS,695,3,41
Girafarig Cf+PsF/TBl,324,2,0
Girafarig (Shadow) Cf+PsF/TBl,366,2,0
Giratina (Altered) DB+DC/SS,325,26,0
Giratina (Altered) (Shadow) DB+DC/SS,386,26,0
Giratina (Origin) SC+SB/DgP,187,37,0
Glaceon IS+Av/WP,158,29,0
Glalie PS+Av/SB,133,37,0
Glalie (Shadow) PS+Av/SB,142,29,0
Gligar WA+NS/AA,124,37,0
Gligar (Shadow) WA+NS/AA,154,37,0
Glimmora RTh+MeB/PG,156,37,0
Gliscor WA+Acr/NS,122,37,0
Gliscor (Shadow) WA+Acr/NS,152,37,0
Gogoat VW+LB/RS,224,2,0
Golbat WA+AC/SB,140,37,0
Golbat (Shadow) WA+AC/SB,167,37,0
Golduck Cf+CrC/Li,494,3,0
Golduck (Shadow) Cf+CrC/Li,288,2,0
Golem MSl+SE/RB,728,3,48
Golem (Alolan) VS+RB/WC,256,2,0
Golem (Alolan) (Shadow) VS+WC/RB,276,2,0
Golem (Shadow) MSl+SE/RB,661,3,34
Golisopod FC+XS/AJ,251,10,0
Golurk A+ShP/DyP,165,13,0
Golurk (Shadow) A+ShP/DyP,153,5,0
Goodra DB+AT/PW,122,37,0
Gorebyss Cf+WP/P,509,3,2
Gothitelle Cf+RS/FS,322,2,0
Gothitelle (Shadow) Cf+RS/FS,206,37,0
Gourgeist (Average) I+SB/SeB,187,37,0
Gourgeist (Large) I+SB/SeB,174,37,0
Gourgeist (Small) I+SB/SeB,205,37,0
Gourgeist (Super) I+SB/SeB,190,37,0
Grafaiai MSl+PF/SlB,212,26,0
Granbull Ch+CC/Cr,171,30,0
Granbull (Shadow) Ch+CC/Cr,160,29,0
Grapploct W+SP/IP,246,3,0
Graveler MSl+RS/Dg,728,3,48
Graveler (Alolan) VS+SE/RB,296,2,0
Graveler (Alolan) (Shadow) VS+SE/RB,351,2,0
Graveler (Shadow) MSl+RS/Dg,695,3,41
Greedent MS+BS/TBl,213,12,0
Greninja WSh+HC/NS,96,6,0
Greninja (Shadow) WSh+HC/NS,96,6,0
Grimmsnarl SkP+FoP/PR,71,13,0
Grotle RL+BS/EB,490,0,0
Grotle (Shadow) RL+BS/EB,381,34,0
Groudon MS+PrB/FiP,167,37,0
Groudon (Shadow) MS+PrB/FiP,200,37,0
Grumpig Psy+DyP/SB,368,18,0
Grumpig (Shadow) Psy+DyP/SB,464,3,0
Gumshoos Bi+RT/Cr,57,56,0
Gurdurr LK+BkB/SE,258,3,0
Gurdurr (Shadow) LK+BkB/SE,485,3,0
Guzzlord DT+BrS/DC,59,14,0
Gyarados DB+AT/Tw,259,2,0
Gyarados (Shadow) DB+AT/Tw,171,37,0
Hariyama FPm+UH/HS,400,4,0
Hariyama (Shadow) FPm+UH/HS,477,11,0
Hatterene PC+Psh/PW,294,37,0
Hawlucha LK+FlP/AA,222,10,0
Haxorus DT+DC/S,443,3,0
Heatmor FS+TP/Ft,105,13,0
Heatran FS+MgS/SE,107,13,0
Heatran (Shadow) FS+MgS/SE,130,13,0
Heliolisk VS+BkS/PbC,299,19,0
Heracross FC+UH/RT,250,10,0
Hippowdon SdA+WBR/ScS,258,11,0
Hippowdon (Shadow) SdA+WBR/ScS,274,10,0
Hitmonchan C+IP/TP,440,4,0
Hitmonchan (Shadow) C+IP/TP,685,11,39
Hitmonlee DK+CC/BkB,804,11,64
Hitmonlee (Shadow) DK+CC/BkB,633,3,28
Hitmontop C+CC/TAx,433,12,0
Hitmontop (Shadow) C+CC/TAx,633,19,28
Ho-Oh I+BrB/SF,170,5,0
Ho-Oh (Shadow) I+BrB/SF,213,5,0
Honchkrow Pk+BrB/DP,278,6,0
Honchkrow (Shadow) Pk+BrB/DP,210,13,0
Hoopa A+SB/P,308,13,0
Hoopa (Unbound) Cf+SB/DP,235,37,0
Houndoom Sn+FoP/Ft,214,10,0
Houndoom (Shadow) Sn+FoP/Ft,230,10,0
Houndstone L+SB/PsF,186,29,0
Huntail WG+AT/Cr,666,3,35
Hydrapple DT+SeB/O,230,2,0
Hydreigon DB+BrS/DgP,123,37,0
Hydreigon (Shadow) DB+BrS/Fl,123,37,0
Hypno Cf+TP/SB,348,3,0
Hypno (Shadow) Cf+TP/IP,382,10,0
Illumise Tk+DG/SvW,576,0,16
Incineroar Sn+BrS/BB,82,22,0
Indeedee (Female) Ex+P/EB,566,0,14
Indeedee (Male) Ex+SB/P,519,7,4
Infernape FS+CC/BB,120,13,0
Infernape (Shadow) FS+CC/BB,116,5,0
Inteleon WG+S/SB,666,3,35
Jellicent H+S/SB,311,10,0
Jirachi Cf+DD/AuS,349,2,0
Jolteon VS+D/LR,300,2,0
Jumpluff FW+Acr/EB,243,26,0
Jumpluff (Shadow) FW+Acr/AA,253,2,0
Jynx Cf+Av/Psh,257,37,0
Kabutops FC+SE/WP,557,3,12
Kabutops (Shadow) FC+SE/WP,557,3,12
Kangaskhan LK+PUP/O,147,3,0
Kartana FC+LB/SSw,269,37,0
Kecleon SkP+FoP/IB,59,29,0
Keldeo (Ordinary) PJ+HP/SSw,193,53,0
Keldeo (Resolute) LK+SeS/AJ,585,3,18
Kilowattrel TS+Acr/AA,319,2,0
Kingambit MSo+FoP/FB,96,30,0
Kingdra DB+Sw/O,235,10,0
Kingdra (Shadow) DB+Sw/O,150,37,0
Kingler MS+Crbh/VG,371,18,0
Klang MSo+VG/Tb,334,3,0
Klawf MSl+Bd/RT,444,35,0
Kleavor FC+XS/SE,330,10,0
Klefki A+FoP/PR,240,2,0
Klinklang MSo+MrS/ZC,300,3,0
Komala RO+Pbk/Bd,333,11,0
Kommo-o DT+ClS/UH,215,10,0
Krookodile MSl+Cr/ST,685,3,39
Kyogre W+Av/OP,695,3,41
Kyogre (Shadow) W+Av/S,628,3,27
Kyurem DB+G/DC,255,10,0
Kyurem (Black) DT+FuB/FSh,365,18,0
Kyurem (White) DB+FuF/IBu,325,2,0
Lairon MSo+RT/RS,299,3,0
Lairon (Shadow) MSo+RT/RS,369,3,0
Landorus (Incarnate) MS+RS/EP,319,2,0
Landorus (Therian) MS+SSt/SE,456,3,0
Lanturn Sp+S/Tb,438,12,0
Lapras Psy+SpA/IB,194,3,0
Lapras (Shadow) Psy+SpA/IB,233,3,0
Latias DB+MsB/AuS,389,10,0
Latias (Shadow) DB+MsB/AuS,500,10,0
Latios DB+AuS/LrP,614,10,24
Latios (Shadow) DB+AuS/LrP,542,2,9
Leafeon BS+LB/LR,352,27,0
Leavanny SC+LB/XS,147,37,0
Lickilicky RO+BS/SB,54,38,0
Lilligant Ch+PlB/HB,295,10,0
Lilligant (Hisuian) BS+UH/PlB,347,11,0
Lokix SkP+XS/TBl,80,13,0
Lopunny DK+TAx/FiP,167,10,0
Lucario FPm+AuS/SB,424,11,0
Ludicolo A+WBW/LfS,122,29,0
Lugia DT+A/Fl,301,26,0
Lugia (Shadow) DT+Fl/FS,371,26,0
Lumineon W+AT/SvW,604,3,22
Lunala SC+SB/M,305,29,0
Lunatone Psy+WBI/RS,201,37,0
Lurantis Lf+LB/SP,314,3,0
Luxray Sn+WC/PsF,160,29,0
Luxray (Shadow) Sn+WC/PsF,186,29,0
Lycanroc (Dusk) SkP+SE/TBl,121,13,0
Lycanroc (Midday) SkP+SE/DR,121,13,0
Lycanroc (Midnight) C+PsF/Cr,771,3,57
Machamp KC+CrC/RS,170,37,0
Machamp (Shadow) KC+CrC/RS,198,37,0
Machoke KC+CrC/DyP,473,4,0
Machoke (Shadow) KC+CrC/DyP,619,3,25
Magcargo I+RT/HW,145,37,0
Magmar E+FiP/ScS,157,37,0
Magmar (Shadow) E+FiP/ScS,188,37,0
Magmortar KC+FiP/Tb,163,37,0
Magmortar (Shadow) KC+FiP/Tb,195,37,0
Magneton VS+D/MgB,325,2,0
Magneton (Shadow) VS+MgB/D,390,2,0
Magnezone VS+WC/MrS,295,2,0
Magnezone (Shadow) VS+WC/MrS,356,2,0
Malamar Psy+FoP/SP,236,10,0
Malamar (Shadow) Psy+FoP/SP,283,10,0
Mamoswine PS+ISp/HH,136,29,0
Mamoswine (Shadow) PS+ISp/HH,136,13,0
Mandibuzz Sn+FoP/SB,79,38,0
Manectric Sn+WC/PsF,160,29,0
Manectric (Shadow) Sn+WC/PsF,186,29,0
Mantine WA+AA/IB,315,3,0
Maractus BS+AA/PlB,299,2,0
Marowak MSl+BC/RS,571,11,15
Marowak (Alolan) H+SBo/FW,419,10,0
Marowak (Alolan) (Shadow) H+SBo/FW,485,10,0
Marowak (Shadow) MSl+BC/RS,538,3,8
Marshadow SC+CC/TP,228,29,0
Marshtomp MS+S/MB,666,3,35
Marshtomp (Shadow) MS+S/MB,576,3,16
Masquerain Inf+AC/Lu,147,37,0
Maushold MS+Sw/Cr,58,37,0
Meganium VW+FP/Eq,215,18,0
Meganium (Shadow) VW+FP/Eq,266,18,0
Melmetal TS+DbI/SP,262,26,0
Meloetta (Aria) Cf+Psh/DG,271,2,0
Meowscarada Lf+NS/FP,123,37,0
Meowstic (Female) Cf+SB/P,380,10,0
Meowstic (Male) Cf+Tb/P,380,10,0
Mesprit Cf+Sw/FS,238,45,0
Metagross SC+MM/Eq,429,2,0
Metagross (Shadow) SC+MM/Eq,242,29,0
Metang FC+Psh/GB,426,10,0
Metang (Shadow) FC+Psh/GB,496,10,0
Mew SC+Psh/WC,349,2,0
Mewtwo PC+Pst/SB,738,2,50
Mewtwo (Armored) Cf+Pst/DyP,343,26,0
Mewtwo (Shadow) PC+Pst/SB,695,2,41
Mienshao FPm+BrS/BkB,362,10,0
Mightyena SkP+Cr/PF,79,13,0
Mightyena (Shadow) SkP+Cr/PF,66,5,0
Milotic W+AT/Wr,421,4,0
Milotic (Shadow) W+AT/Wr,251,10,0
Miltank RO+BS/IB,59,38,0
Misdreavus A+SS/DP,172,13,0
Misdreavus (Shadow) A+SS/DP,193,13,0
Mismagius H+SB/DP,481,18,0
Mismagius (Shadow) H+SB/DG,509,2,2
Moltres WA+Fl/HW,157,37,0
Moltres (Galarian) SkP+Fl/BrB,177,6,0
Moltres (Shadow) WA+Fl/HW,190,29,0
Morpeko (Full Belly) TS+AuW/PsF,133,37,0
Mr. Mime Psy+SB/P,557,3,12
Mr. Mime (Galarian) Cf+IP/TAx,519,3,4
Mr. Rime IS+IW/P,377,2,0
Mudbray MSl+BS/Eq,728,3,48
Mudsdale MSl+BS/Eq,690,11,40
Muk PJ+TP/DP,238,18,0
Muk (Alolan) PJ+DP/AS,146,3,0
Muk (Alolan) (Shadow) PJ+DP/AS,117,38,0
Muk (Shadow) PJ+DP/TP,269,10,0
Munchlax Tk+BS/Bd,371,1,0
Musharna CB+Psh/DG,393,34,0
Naganadel PJ+DC/SlB,347,2,0
Necrozma PC+DP/FS,733,3,49
Necrozma (Dawn Wings) SC+DP/MoG,367,29,0
Necrozma (Dusk Mane) SC+DP/Stl,276,37,0
Nidoking FC+ST/Mh,268,10,0
Nidoking (Shadow) FC+ST/Mh,320,10,0
Nidoqueen MSl+PF/SE,334,3,0
Nidoqueen (Shadow) MSl+PF/SE,400,3,0
Nihilego PJ+PG/SlB,265,10,0
Ninetales E+WBF/Ov,103,29,0
Ninetales (Alolan) PS+WBI/CW,117,22,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,129,14,0
Ninetales (Shadow) E+WBF/Ov,128,29,0
Noctowl WA+SB/SA,149,26,0
Noivern AS+HW/Hu,246,2,0
Obstagoon C+NS/CrC,87,3,0
Obstagoon (Shadow) C+CrC/NS,129,3,0
Octillery LO+WP/AB,331,18,0
Oinkologne Tk+BS/TBl,267,36,0
Oinkologne (Female) Tk+BS/TBl,241,36,0
Omastar MS+RS/RB,237,2,0
Omastar (Shadow) MS+RS/RB,290,2,0
Oranguru Cf+BrS/TBl,208,2,0
Oricorio (Baile) AS+AC/AA,128,29,0
Oricorio (Pa'u) AS+AC/AA,203,29,0
Oricorio (Pom-Pom) AS+AC/AA,128,29,0
Oricorio (Sensu) AS+AC/AA,203,29,0
Overqwil PJ+AT/DP,97,30,0
Palkia DB+AT/DM,178,37,0
Palkia (Origin) DB+AT/DM,182,37,0
Palkia (Shadow) DB+AT/DM,221,37,0
Palossand A+SB/ST,122,13,0
Pangoro KC+CC/NS,95,14,0
Parasect FC+XS/CP,161,37,0
Passimian C+CC/BkB,465,27,0
Pawmot TS+BkB/WC,273,2,0
Pelipper WA+WBW/Hu,161,37,0
Perrserker SC+CC/FoP,259,2,0
Pidgeot WA+AC/BrB,153,37,0
Pidgeot (Shadow) WA+BrB/AC,198,37,0
Pignite E+RT/FmC,373,3,0
Pignite (Shadow) E+RT/FmC,317,10,0
Piloswine PS+Av/ISp,140,37,0
Piloswine (Shadow) PS+Av/ISp,127,6,0
Pinsir FC+CC/XS,325,10,0
Pinsir (Shadow) FC+CC/XS,367,2,0
Politoed MS+WBW/Eq,255,11,0
Politoed (Shadow) MS+WBW/Eq,494,11,0
Poliwrath C+IW/Sc,406,12,0
Poliwrath (Shadow) C+IW/Sc,451,27,0
Polteageist H+SB/DP,566,2,14
Porygon-Z LO+TA/Bl,409,11,0
Porygon-Z (Shadow) LO+TA/Bl,466,11,0
Porygon2 LO+TA/ZC,278,19,0
Porygon2 (Shadow) LO+TA/ZC,357,19,0
Primarina W+DV/HC,695,3,41
Primeape KC+RF/CC,166,29,0
Primeape (Shadow) KC+RF/IP,193,29,0
Probopass Sp+RS/ZC,274,11,0
Probopass (Shadow) Sp+RS/ZC,345,11,0
Purugly SC+AA/T,227,10,0
Purugly (Shadow) SC+AA/T,88,37,0
Pyroar I+FmC/DP,48,5,0
Quagsire MS+AT/SE,216,2,0
Quagsire (Shadow) MS+AT/SE,260,2,0
Quaquaval WA+CC/HC,256,2,0
Qwilfish PSt+AT/IB,315,2,0
Qwilfish (Hisuian) PJ+AT/DP,171,2,0
Qwilfish (Shadow) PSt+AT/IB,372,2,0
Raichu TS+BkB/WC,288,2,0
Raichu (Alolan) TS+TBl/WC,461,2,0
Raikou TS+WC/AuS,268,2,0
Raikou (Shadow) TS+WC/AuS,327,2,0
Rampardos SD+RS/Ft,401,2,0
Rampardos (Shadow) SD+RS/Ft,248,29,0
Rapidash I+WC/FmC,89,5,0
Rapidash (Galarian) FW+BS/WC,251,37,0
Rapidash (Shadow) I+FmC/WC,106,5,0
Raticate (Alolan) QA+Cr/HF,76,46,0
Raticate (Alolan) (Shadow) QA+Cr/HF,76,46,0
Rayquaza DT+BkS/DrA,462,34,0
Regice LO+T/Bl,278,19,0
Regice (Shadow) LO+T/Bl,358,19,0
Regidrago DB+DrE/VG,228,10,0
Regieleki VS+ThC/HB,361,2,0
Regigigas HPI+CrG/T,195,2,0
Regigigas (Shadow) HPI+CrG/T,88,29,0
Regirock LO+SE/FB,190,3,0
Regirock (Shadow) LO+SE/FB,244,3,0
Registeel LO+FB/ZC,276,31,0
Registeel (Shadow) LO+FB/ZC,350,0,0
Relicanth WG+AT/AP,595,19,20
Reshiram DB+Cr/Ov,335,18,0
Reuniclus Ch+Psh/SB,471,3,0
Reuniclus (Shadow) Ch+Psh/SB,466,2,0
Revavroom MSo+GS/GB,322,26,0
Rhydon MSl+SE/S,728,3,48
Rhydon (Shadow) MSl+SE/S,661,3,34
Rhyperior MSl+BkS/RW,728,3,48
Rhyperior (Shadow) MSl+RW/BkS,661,3,34
Ribombee FW+DG/BBu,376,11,0
Rillaboom RL+DrB/FP,351,27,0
Roserade PSt+WBF/LfS,165,29,0
Rotom A+Tb/OW,192,13,0
Rotom (Fan) A+Tb/OW,137,29,0
Rotom (Frost) TS+Tb/Bl,425,11,0
Rotom (Heat) TS+Ov/Tb,341,11,0
Rotom (Mow) TS+Tb/LfS,341,11,0
Rotom (Wash) TS+Tb/HP,838,3,71
Runerigus SC+RT/SB,302,2,0
Salamence DT+Fl/BrS,182,37,0
Salamence (Shadow) DT+Fl/BrS,211,37,0
Salazzle I+PF/DgP,104,5,0
Samurott FC+HC/Mh,285,10,0
Samurott (Hisuian) FC+IW/DP,180,3,0
Samurott (Shadow) FC+HC/Mh,334,10,0
