Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,667,3,51
Xerneas Geo+CC/M,119,56,0
Dhelmise SC+SB/BrS,717,6,66
Heracross FC+UH/RT,364,20,0
Palkia DB+AT/DM,465,6,0
Blacephalon I+MdB/SB,344,35,0
Conkeldurr FPm+DyP/BrS,279,13,0
Latios (Shadow) DB+AuS/LrP,542,6,13
Zygarde (50% Forme) DT+Cr/Eq,631,31,40
Dragonite (Shadow) DB+TP/SP,248,56,0
Genesect (Douse) FC+XS/TBD,509,3,3
Machamp KC+CrC/RS,291,13,0
Ferrothorn BS+PW/FC,506,45,2
Hawlucha LK+FlP/AA,328,20,0
Charizard (Shadow) DB+BB/AC,208,49,0
Dubwool DK+BS/Pbk,546,38,14
Gallade PC+CC/LB,940,3,134
Scizor BP+NS/TBl,707,3,63
Slowbro (Shadow) Cf+DrP/IB,559,3,18
Wailord RO+S/Bl,471,3,0
Raichu (Alolan) TS+TBl/WC,211,35,0
Thievul SkP+NS/PR,394,48,0
Uxie Cf+Sw/FS,828,3,100
Ferrothorn (Shadow) BS+PW/FC,611,17,34
Garchomp (Shadow) DT+ST/Tw,559,3,18
Meganium VW+FP/Eq,552,45,16
Scrafty C+FoP/TP,229,48,0
Greninja WSh+HC/NS,340,6,0
Throh LK+FB/BS,269,17,0
Vikavolt (Shadow) VS+XS/D,208,42,0
Roserade PSt+WBF/LfS,736,3,72
Snorlax L+BS/Eq,526,2,8
Altaria DB+SA/Ft,454,41,0
Baxcalibur DB+GlR/Av,164,42,0
Gengar (Shadow) SC+ShP/SB,628,56,39
Salamence (Shadow) DT+Fl/BrS,513,6,4
Clodsire PSt+SE/Eq,420,31,0
Barbaracle FC+CrC/SE,140,49,0
Lurantis Lf+LB/SP,773,3,83
Drampa DB+Sw/DgP,654,3,47
Poliwrath (Shadow) C+IW/Sc,288,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,181,35,0
Ursaring (Shadow) SC+Sw/CC,703,6,62
Dialga (Origin) DB+ROT/IH,328,6,0
Galvantula VS+D/Lu,509,6,3
Garchomp DT+ST/Tw,638,3,42
Latios DB+AuS/LrP,638,6,42
Lokix SkP+XS/TBl,625,34,38
Overqwil PJ+AT/DP,389,41,0
Shelgon (Shadow) DB+Tw/Ft,595,13,29
Sliggoo DB+BS/DgP,575,10,23
Camerupt (Shadow) I+EP/RT,254,56,0
Centiskorch E+HW/Lu,694,6,59
Regirock (Shadow) LO+SE/FB,310,6,0
Noctowl WA+SB/Re,595,48,29
Toxtricity Ac+WC/PUP,174,42,0
Kingambit MSo+FoP/FB,331,3,0
Torterra (Shadow) MSl+FP/ST,700,3,61
Altaria (Shadow) DB+SA/Ft,585,34,26
Magneton (Shadow) VS+MgB/D,219,42,0
Poliwrath C+IW/Sc,265,55,0
Hariyama FPm+UH/HS,363,24,0
Shelgon DB+Tw/Ft,634,3,41
Suicune IF+IB/Sc,312,27,0
Marshadow SC+CC/TP,648,3,45
Metagross SC+MM/Eq,628,3,39
Piloswine PS+Av/ISp,137,42,0
Ceruledge I+SB/FmC,615,6,35
Chesnaught (Shadow) LK+FP/SP,360,10,0
Pidgeot WA+Tw/BrB,595,27,29
Reshiram (Shadow) DB+FuF/DM,229,49,0
Torkoal E+FW/Ov,455,34,0
Gigalith LO+SP/MeB,140,42,0
Piloswine (Shadow) PS+Av/ISp,127,35,0
Slowbro (Galarian) Cf+DrP/SlB,723,3,68
Tapu Lele A+NM/Psh,436,6,0
Tyranitar DB+BrS/SE,111,49,0
Excadrill (Shadow) MS+DR/RS,569,3,21
Galvantula (Shadow) VS+D/Lu,210,42,0
Urshifu (Single Strike) SkP+Pbk/DyP,291,41,0
Chesnaught LK+FP/SP,285,48,0
Quaquaval LK+CC/HC,416,10,0
Dragonite DB+TP/SP,601,6,31
Snorlax (Shadow) L+BS/Eq,684,24,56
Arctibax DB+Av/DC,145,42,0
Muk (Shadow) PJ+DP/TP,569,3,21
Tyranitar (Shadow) DB+BrS/SE,133,49,0
Glalie PS+Av/SB,122,42,0
Hariyama (Shadow) FPm+UH/HS,261,6,0
Ho-Oh I+BrB/SF,190,56,0
Pidgeot (Shadow) WA+BrB/Tw,178,49,0
Mamoswine PS+ISp/HH,194,49,0
Arcanine (Shadow) FF+WC/PsF,245,56,0
Volcanion I+Sc/Ov,208,56,0
Enamorus (Therian) FW+MF/M,133,49,0
Palkia (Shadow) DB+AT/DM,776,6,84
Salamence DT+Fl/BrS,598,6,30
Sinistcha A+SB/EB,700,6,61
Vikavolt VS+XS/Fl,569,6,21
Chimecho A+Psh/SB,740,3,73
Druddigon DT+NS/RT,552,10,16
Hypno Cf+TP/SB,750,3,76
Qwilfish (Shadow) PSt+AT/SB,694,6,59
Glalie (Shadow) PS+Av/SB,156,42,0
Magneton VS+MgB/D,365,6,0
Samurott (Hisuian) FC+IW/DP,349,34,0
Scolipede (Shadow) PSt+AT/Mh,201,49,0
Avalugg (Hisuian) PS+RS/IW,389,6,0
Leavanny SC+LB/XS,723,13,68
Gengar SC+ShP/SB,694,6,59
Keldeo (Resolute) LK+SeS/AJ,286,13,0
Sandaconda MSl+EP/Wr,759,3,79
Serperior VW+FP/AA,552,45,16
Weezing (Shadow) RO+SlB/SB,565,3,20
Metagross (Shadow) SC+MM/Eq,555,6,17
Kartana FC+LB/SSw,654,6,47
Kilowattrel TS+Acr/AA,207,49,0
Machoke (Shadow) KC+CrC/DyP,447,3,0
Xatu (Shadow) Pk+Psh/SB,651,6,46
Dewgong IS+IW/DR,419,48,0
Electrode (Shadow) VS+FoP/D,169,42,0
Genesect FC+XS/TBN,509,3,3
Mamoswine (Shadow) PS+ISp/HH,166,35,0
Rapidash (Galarian) FW+BS/WC,165,42,0
Muk PJ+TP/DP,555,24,17
Tauros (Aqua) DK+AJ/TBl,375,17,0
Fearow Pk+DrlP/DR,664,6,50
Mudsdale MSl+BS/Eq,792,10,89
Swanna (Shadow) G+AJ/Fl,595,6,29
Weezing RO+SlB/SB,578,24,24
Zoroark (Hisuian) SC+SB/FoP,661,6,49
Bruxish Cf+AT/PsF,773,6,83
Wyrdeer Cf+WC/St,549,13,15
Dialga DB+IH/DM,364,6,0
Kabutops FC+AJ/SE,187,49,0
Lugia (Shadow) DT+Fl/FS,641,13,43
Rayquaza DT+BkS/DrA,244,56,0
Regieleki VS+ThC/HB,193,42,0
Scolipede PSt+AT/Mh,588,6,27
Wailord (Shadow) RO+Sc/Bl,529,3,9
Dachsbun Ch+BS/PsF,346,41,0
Heatran FS+MgS/EP,615,3,35
Regice (Shadow) LO+T/Bl,165,56,0
Slowking (Galarian) Ac+S/SB,703,3,62
Swanna G+AJ/Fl,588,6,27
Tapu Koko VS+Tb/NM,151,56,0
Alomomola W+HP/Bl,378,24,0
Dipplin DT+SeB/O,536,31,11
Electabuzz (Shadow) TS+TP/Tb,215,49,0
Golem (Alolan) (Shadow) VS+WC/RB,157,42,0
Sandslash (Shadow) MS+NS/RT,615,10,35
Whiscash MS+MB/Sc,549,38,15
Cinderace FS+BB/PB,214,56,0
Delphox FS+Psh/BB,513,6,4
Delphox (Shadow) FS+Psh/BB,397,56,0
Relicanth WG+AT/AP,409,31,0
Xatu Pk+Psh/SB,707,6,63
Magmar KC+FiP/ScS,726,6,69
Solgaleo FS+PsF/IH,641,3,43
Donphan MSl+BS/Eq,792,10,89
Mr. Mime Psy+SB/P,726,3,69
Meloetta (Aria) Cf+Psh/DG,582,13,25
Orbeetle Cf+Psh/BBu,865,3,111
Qwilfish (Hisuian) PJ+AT/DP,412,41,0
Ursaring SC+Sw/CC,753,3,77
Vaporeon WG+AT/Li,618,24,36
Zekrom DB+Cr/WC,175,42,0
Emboar E+BB/RS,386,20,0
Excadrill MS+DR/RS,631,3,40
Crawdaunt (Shadow) W+NS/Sc,198,56,0
Escavalier BBi+RSh/DR,677,3,54
Gurdurr LK+BkB/SE,250,6,0
Landorus (Therian) MS+SSt/SE,516,13,5
Magmar (Shadow) KC+FiP/ScS,671,6,52
Rhyperior MSl+DR/RW,182,56,0
Rhyperior (Shadow) MSl+DR/RW,228,56,0
Sceptile (Shadow) FC+LB/BkS,664,3,50
Deoxys (Defense) C+PB/RS,644,3,44
Heatran (Shadow) FS+MgS/EP,536,13,11
Lanturn Sp+S/Tb,405,3,0
Hitmontop C+CC/TAx,330,3,0
Hypno (Shadow) Cf+TP/IP,700,3,61
Salazzle I+PF/DgP,559,6,18
Froslass PS+Av/SB,229,42,0
Mienshao FPm+BrS/BkB,536,10,11
Muk (Alolan) PJ+DP/AS,523,12,7
Quagsire (Shadow) MS+AT/SE,562,3,19
Dewgong (Shadow) IS+IW/DR,416,20,0
Gigalith (Shadow) LO+MeB/SP,180,42,0
Golduck (Shadow) Cf+CrC/Li,690,3,58
Muk (Alolan) (Shadow) PJ+DP/AS,395,48,0
Kabutops (Shadow) FC+AJ/SE,213,49,0
Sceptile FC+LB/BkS,690,3,58
Cacturne (Shadow) SkP+DyP/TBl,539,6,12
Golem (Alolan) VS+RB/WC,138,42,0
Houndstone L+SB/PsF,717,3,66
Mismagius H+SB/DG,582,6,25
Donphan (Shadow) MSl+BS/Eq,750,3,76
Slowking Cf+S/Bl,746,3,75
Urshifu (Rapid Strike) W+AJ/DyP,414,10,0
Whiscash (Shadow) MS+MB/Sc,703,3,62
Gurdurr (Shadow) LK+BkB/SE,137,49,0
Obstagoon C+NS/CrC,466,19,0
Quagsire MS+AT/SE,516,17,5
Qwilfish PSt+AT/SB,578,3,24
Electrode VS+FoP/D,513,3,4
Flapple DB+Fl/SeB,618,3,36
Landorus (Incarnate) (Shadow) MS+EP/RS,582,6,25
Zamazenta (Crowned Shield) IF+CC/BB,124,56,0
Klefki A+FoP/PR,390,31,0
Meowscarada Lf+NS/FP,490,48,0
Nidoking (Shadow) FC+ST/EP,700,3,61
Obstagoon (Shadow) C+CrC/NS,362,48,0
Suicune (Shadow) IF+Sc/IB,446,3,0
Togedemaru TS+FeS/WC,134,35,0
Aerodactyl DB+RS/EP,203,56,0
Eternatus DT+DyC/SlB,582,3,25
Tauros (Combat) DK+CC/TBl,391,24,0
Emboar (Shadow) E+BB/RS,168,56,0
Hatterene PC+Psh/PW,799,3,91
Typhlosion (Hisuian) E+FiP/WC,297,49,0
Appletun A+EB/O,585,31,26
Celebi Cf+SeB/AuS,743,3,74
Escavalier (Shadow) BBi+DR/RSh,601,13,31
Swalot MS+Sl/IB,536,31,11
Tangrowth VW+PW/RS,634,10,41
Whimsicott FW+M/SeB,123,49,0
Kyogre W+Av/OP,204,56,0
Cacturne SkP+DyP/TBl,513,41,4
Hydrapple DT+SeB/O,546,10,14
Magmortar (Shadow) KC+FiP/Tb,248,49,0
Staraptor (Shadow) WA+Fl/CC,842,6,104
Electabuzz TS+TP/Re,565,3,20
Machoke KC+CrC/DyP,281,13,0
Serperior (Shadow) VW+FP/LT,713,10,65
Dialga (Shadow) DB+IH/DM,422,6,0
Durant BBi+XS/SE,750,3,76
Golduck Cf+CrC/Li,740,3,73
Grafaiai MSl+PF/SlB,680,3,55
Bewear (Shadow) SC+SP/St,414,10,0
Jolteon VS+D/LR,210,56,0
Vespiquen FC+XS/PG,687,6,57
Froslass (Shadow) PS+Av/SB,286,42,0
Kecleon SkP+DyP/FoP,677,10,54
Nidoking FC+ST/EP,776,3,84
Pyroar I+FmC/DP,628,6,39
Tapu Bulu BS+GK/NM,434,34,0
Bewear SC+SP/St,349,10,0
Cryogonal IS+NS/TAx,423,20,0
Moltres (Shadow) WA+Fl/HW,572,6,22
Fraxure (Shadow) DT+AT/NS,641,6,43
Zapdos (Galarian) LK+Fl/BrB,117,49,0
Zebstrika (Shadow) LK+WC/D,188,42,0
Aegislash (Shield) PC+SB/FC,970,3,143
Claydol MSl+IB/RT,717,3,66
Noctowl (Shadow) WA+SB/SA,625,27,38
Enamorus (Incarnate) FW+Fl/DG,161,49,0
Magmortar KC+FiP/Tb,536,6,11
Sneasler (Shadow) SC+CC/XS,434,27,0
Tauros (Blaze) DK+FmC/TBl,408,48,0
Thundurus (Incarnate) TS+Cr/T,228,49,0
Thundurus (Therian) VS+WbS/FB,203,42,0
Aerodactyl (Shadow) DB+RS/EP,191,42,0
Tyrantrum DT+RT/Cr,335,6,0
Gothitelle Cf+RS/FS,677,3,54
Aggron DT+RT/T,492,38,0
Mismagius (Shadow) H+SB/DG,388,56,0
Zacian (Hero) Sn+WC/CC,376,17,0
Articuno (Galarian) PC+Fl/BrB,717,6,66
Passimian C+CC/BkB,327,3,0
Krookodile MSl+Cr/ST,638,5,42
Lunala SC+SB/M,488,56,0
Mewtwo (Shadow) PC+Pst/SB,746,6,75
Moltres WA+Fl/HW,641,6,43
Floatzel W+AJ/Sw,638,3,42
Scyther (Shadow) FC+XS/NS,559,6,18
Tangrowth (Shadow) VW+PW/RS,575,3,23
Entei FS+FmC/ScS,611,13,34
Rotom (Fan) A+Tb/OW,555,13,17
Shiftry Sn+LB/FoP,569,5,21
Absol (Shadow) PC+BrS/Mh,575,6,23
Crawdaunt W+NS/Crbh,436,20,0
Slowking (Shadow) Cf+S/Bl,694,3,59
Chandelure (Shadow) I+SB/EB,753,56,77
Furfrou SkP+S/GK,694,17,59
Haxorus (Shadow) DT+NS/DC,303,56,0
Hitmontop (Shadow) C+CC/TAx,157,56,0
Shiftry (Shadow) Sn+LB/FoP,615,48,35
Claydol (Shadow) MSl+RT/IB,654,3,47
Darmanitan (Standard) I+RS/Ov,248,56,0
Honchkrow Pk+BrB/DP,151,49,0
Tornadus (Therian) G+BwS/HW,615,6,35
Venomoth Psy+SvW/PF,736,6,72
Landorus (Incarnate) MS+EP/RS,638,3,42
Sirfetch'd FC+LB/CC,425,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,316,56,0
Ho-Oh (Shadow) I+BrB/SF,220,56,0
Zweilous (Shadow) DB+BS/DP,519,34,6
Exploud A+Cr/DV,631,10,40
Zebstrika LK+WC/D,169,42,0
Girafarig Cf+PsF/TBl,894,6,120
Girafarig (Shadow) Cf+PsF/TBl,875,6,114
Skarmory AS+BrB/SA,509,31,3
Klawf MSl+Bd/RT,592,38,28
Duraludon DT+DC/FC,500,41,0
Pinsir (Shadow) FC+CC/XS,272,56,0
Beartic PS+IP/Li,506,6,2
Aggron (Shadow) DT+RT/T,204,56,0
Staraptor WA+Fl/CC,868,6,112
Scyther FC+XS/NS,648,6,45
Heatmor FS+TP/Ft,598,6,30
Terrakion DK+SSw/RS,263,6,0
Espathra Cf+Psh/DG,572,6,22
Mewtwo PC+Pst/SB,782,6,86
Rotom (Wash) TS+Tb/HP,175,49,0
Venomoth (Shadow) Psy+SvW/PF,697,6,60
Lopunny DK+TP/SB,493,17,0
Celesteela AS+BS/Bd,694,17,59
Kleavor FC+XS/SE,210,49,0
Sawk (Shadow) LK+BkB/BS,493,3,0
Dedenne TS+D/PbC,391,13,0
Golbat WA+AC/SB,766,13,81
Sneasler SC+CC/XS,476,17,0
Alakazam (Shadow) PC+FiP/SB,736,56,72
Stoutland SdA+WC/Cr,572,10,22
Exploud (Shadow) A+Cr/DV,559,3,18
Fraxure DT+AT/NS,674,13,53
Armaldo (Shadow) FC+RB/Li,506,6,2
Gardevoir Cf+TAx/SB,680,3,55
Honchkrow (Shadow) Pk+BrB/DP,170,49,0
Pinsir FC+CC/XS,641,6,43
Skarmory (Shadow) AS+BrB/SA,631,10,40
Luxray Sn+WC/PsF,156,42,0
Sawk LK+BkB/BS,436,10,0
Wigglytuff Ch+DV/IW,298,6,0
Bouffalant MS+St/Mh,578,24,24
Cloyster IS+IW/HP,393,20,0
Kyurem (White) DB+FuF/IBu,236,56,0
Rotom (Heat) TS+Ov/Tb,175,49,0
Buzzwole C+SP/Lu,401,48,0
Golbat (Shadow) WA+AC/SB,726,6,69
Kyurem (Black) DT+FSh/FuB,177,42,0
Vileplume Ac+SlB/M,205,56,0
Groudon MS+PrB/FiP,799,3,91
Armaldo FC+RB/Li,605,6,32
Zweilous DB+BS/DP,462,48,0
Infernape FS+CC/BB,129,56,0
Gothitelle (Shadow) Cf+RS/FS,615,3,35
Hitmonlee (Shadow) DK+CC/BkB,125,42,0
Lairon MSo+RT/RS,461,24,0
Crobat (Shadow) AS+PF/SB,707,6,63
Rotom (Mow) TS+Tb/LfS,175,49,0
Eelektross VS+DC/Tb,197,56,0
Haxorus DT+NS/DC,569,6,21
Polteageist H+SB/DP,720,6,67
Hitmonchan (Shadow) C+IP/TP,300,6,0
Grapploct W+SP/IP,387,24,0
Banette SC+SB/DG,523,6,7
Crobat AS+PF/SB,661,34,49
Granbull Ch+CC/Cr,328,6,0
Heliolisk VS+BkS/PbC,233,56,0
Gardevoir (Shadow) Cf+TAx/SB,618,6,36
Kyogre (Shadow) W+Av/S,262,56,0
Marowak MSl+BC/RS,710,3,64
Marowak (Shadow) MSl+BC/RS,648,3,45
Porygon2 LO+TA/ZC,372,20,0
Absol PC+BrS/Mh,516,34,5
Falinks C+SP/Mh,381,17,0
Hitmonchan C+IP/TP,380,17,0
Meowstic (Female) Cf+SB/EB,799,3,91
Tsareena ML+TAx/HJK,648,3,45
Marowak (Alolan) (Shadow) H+BC/FW,713,6,65
Squawkabilly Pk+BrB/Fl,221,49,0
Marowak (Alolan) H+BC/FW,750,6,76
Huntail WG+AT/Cr,661,3,49
