Pokemon,Battle Rating,Energy Remaining,HP Remaining
Starmie Psy+AJ/PG,598,14,30
Bellossom Ac+LB/DG,601,1,31
Decidueye (Hisuian) PC+AuS/TBl,506,1,2
Flygon (Shadow) DT+Tw/ST,317,9,0
Garganacl MS+RT/RB,390,61,0
Gliscor (Shadow) WA+Acr/NS,549,1,15
Victreebel Ac+LB/SlB,299,37,0
Cetitan PS+ISp/SP,370,10,0
Mew SC+Psh/WC,487,17,0
Sandslash SdA+NS/RT,725,1,69
Charizard DB+BB/AC,522,1,7
Raichu TS+BkB/WC,611,1,34
Slowbro Cf+DrP/IB,555,3,17
Toxicroak PSt+DyP/SB,637,1,42
Toxicroak (Shadow) PSt+DyP/SB,591,2,28
Amoonguss A+FoP/GK,663,1,50
Electivire (Shadow) TS+WC/IP,506,2,2
Flamigo WA+UH/BrB,449,37,0
Avalugg IF+IW/Cr,472,11,0
Flygon DT+Tw/ST,401,37,0
Golurk A+ShP/DyP,656,1,48
Incineroar Sn+BrS/BB,473,38,0
Torterra MSl+FP/ST,584,1,26
Victini Cf+VC/Psh,439,26,0
Genesect (Chill) FC+XS/TBC,405,9,0
Meganium (Shadow) VW+FP/Eq,588,1,27
Morpeko (Full Belly) TS+AuW/PsF,438,37,0
Palkia (Origin) DB+AT/DM,492,33,0
Venusaur VW+FP/Sl,637,1,42
Venusaur (Shadow) VW+FP/Sl,647,1,45
Xerneas Geo+CC/M,218,25,0
Dhelmise SC+SB/BrS,578,1,24
Heracross FC+UH/RT,627,1,39
Palkia DB+AT/DM,480,33,0
Blacephalon I+MdB/SB,565,2,20
Conkeldurr FPm+DyP/BrS,660,1,49
Latios (Shadow) DB+AuS/LrP,465,25,0
Zygarde (50% Forme) DT+Cr/Eq,532,1,10
Dragonite (Shadow) DB+TP/SP,509,29,3
Genesect (Douse) FC+XS/TBD,405,9,0
Machamp KC+CrC/RS,532,1,10
Ferrothorn BS+PW/FC,406,37,0
Hawlucha LK+FlP/AA,653,1,47
Charizard (Shadow) DB+BB/AC,397,37,0
Dubwool DK+BS/Pbk,620,33,37
Gallade PC+CC/LB,345,37,0
Scizor BP+NS/TBl,423,33,0
Slowbro (Shadow) Cf+DrP/IB,454,38,0
Wailord RO+S/Bl,571,3,22
Raichu (Alolan) TS+TBl/WC,607,1,33
Thievul SkP+NS/PR,513,9,4
Uxie Cf+Sw/FS,484,18,0
Ferrothorn (Shadow) BS+PW/FC,431,25,0
Garchomp (Shadow) DT+ST/Tw,361,9,0
Meganium VW+FP/Eq,660,1,49
Scrafty C+FoP/TP,578,2,24
Greninja WSh+HC/NS,673,14,53
Throh LK+FB/BS,409,29,0
Vikavolt (Shadow) VS+XS/D,578,2,24
Roserade PSt+WBF/LfS,519,2,6
Snorlax L+BS/Eq,555,14,17
Altaria DB+SA/Ft,660,1,49
Baxcalibur DB+GlR/Av,292,5,0
Gengar (Shadow) SC+ShP/SB,307,21,0
Salamence (Shadow) DT+Fl/BrS,486,25,0
Clodsire PSt+SE/Eq,650,33,46
Barbaracle FC+CrC/SE,416,21,0
Lurantis Lf+LB/SP,295,37,0
Drampa DB+Sw/DgP,375,21,0
Poliwrath (Shadow) C+IW/Sc,539,3,12
Thundurus (Incarnate) (Shadow) TS+TP/BkB,460,37,0
Ursaring (Shadow) SC+Sw/CC,393,37,0
Dialga (Origin) DB+ROT/IH,273,33,0
Galvantula VS+D/Lu,689,2,58
Garchomp DT+ST/Tw,410,37,0
Latios DB+AuS/LrP,425,25,0
Lokix SkP+XS/TBl,617,1,36
Overqwil PJ+AT/DP,614,1,35
Shelgon (Shadow) DB+Tw/Ft,345,9,0
Sliggoo DB+BS/DgP,194,60,0
Camerupt (Shadow) I+EP/RT,627,2,39
Centiskorch E+HW/Lu,594,3,29
Regirock (Shadow) LO+SE/FB,417,17,0
Noctowl WA+SB/Re,709,1,64
Toxtricity Ac+WC/PUP,542,1,13
Kingambit MSo+FoP/FB,409,7,0
Torterra (Shadow) MSl+FP/ST,516,1,5
Altaria (Shadow) DB+SA/Ft,568,1,21
Magneton (Shadow) VS+MgB/D,459,5,0
Poliwrath C+IW/Sc,474,11,0
Hariyama FPm+UH/HS,562,21,19
Shelgon DB+Tw/Ft,436,37,0
Suicune IF+IB/Sc,463,35,0
Marshadow SC+CC/TP,542,1,13
Metagross SC+MM/Eq,399,25,0
Piloswine PS+Av/ISp,443,5,0
Ceruledge I+SB/FmC,614,29,35
Chesnaught (Shadow) LK+FP/SP,568,1,21
Pidgeot WA+Tw/BrB,663,1,50
Reshiram (Shadow) DB+FuF/DM,485,33,0
Torkoal E+FW/Ov,771,3,83
Gigalith LO+SP/MeB,633,1,41
Piloswine (Shadow) PS+Av/ISp,617,1,36
Slowbro (Galarian) Cf+DrP/SlB,535,3,11
Tapu Lele A+NM/Psh,210,25,0
Tyranitar DB+BrS/SE,251,37,0
Excadrill (Shadow) MS+DR/RS,266,37,0
Galvantula (Shadow) VS+D/Lu,617,2,36
Urshifu (Single Strike) SkP+Pbk/DyP,313,37,0
Chesnaught LK+FP/SP,643,1,44
Quaquaval LK+CC/HC,493,18,0
Dragonite DB+TP/SP,738,2,73
Snorlax (Shadow) L+BS/Eq,529,3,9
Arctibax DB+Av/DC,327,25,0
Muk (Shadow) PJ+DP/TP,683,1,56
Tyranitar (Shadow) DB+BrS/SE,286,25,0
Glalie PS+Av/SB,430,26,0
Hariyama (Shadow) FPm+UH/HS,552,1,16
Ho-Oh I+BrB/SF,604,9,32
Pidgeot (Shadow) WA+BrB/Tw,457,37,0
Mamoswine PS+ISp/HH,663,1,50
Arcanine (Shadow) FF+WC/PsF,774,2,84
Volcanion I+Sc/Ov,816,10,97
Enamorus (Therian) FW+MF/M,198,21,0
Palkia (Shadow) DB+AT/DM,686,29,57
Salamence DT+Fl/BrS,453,37,0
Sinistcha A+SB/EB,539,1,12
Vikavolt VS+XS/Fl,640,2,43
Chimecho A+Psh/SB,620,21,37
Druddigon DT+NS/RT,601,2,31
Hypno Cf+TP/SB,575,3,23
Qwilfish (Shadow) PSt+AT/SB,624,2,38
Glalie (Shadow) PS+Av/SB,476,26,0
Magneton VS+MgB/D,252,41,0
Samurott (Hisuian) FC+IW/DP,482,30,0
Scolipede (Shadow) PSt+AT/Mh,535,2,11
Avalugg (Hisuian) PS+RS/IW,401,25,0
Leavanny SC+LB/XS,522,1,7
Gengar SC+ShP/SB,283,37,0
Keldeo (Resolute) LK+SeS/AJ,331,37,0
Sandaconda MSl+EP/Wr,673,1,53
Serperior VW+FP/AA,656,1,48
Weezing (Shadow) RO+SlB/SB,640,1,43
Metagross (Shadow) SC+MM/Eq,373,22,0
Kartana FC+LB/SSw,313,37,0
Kilowattrel TS+Acr/AA,568,2,21
Machoke (Shadow) KC+CrC/DyP,377,37,0
Xatu (Shadow) Pk+Psh/SB,598,2,30
Dewgong IS+IW/DR,588,3,27
Electrode (Shadow) VS+FoP/D,666,1,51
Genesect FC+XS/TBN,405,9,0
Mamoswine (Shadow) PS+ISp/HH,369,37,0
Rapidash (Galarian) FW+BS/WC,200,37,0
Muk PJ+TP/DP,416,38,0
Tauros (Aqua) DK+AJ/TBl,486,26,0
Fearow Pk+DrlP/DR,673,1,53
Mudsdale MSl+BS/Eq,709,1,64
Swanna (Shadow) G+AJ/Fl,558,2,18
Weezing RO+SlB/SB,686,17,57
Zoroark (Hisuian) SC+SB/FoP,349,33,0
Bruxish Cf+AT/PsF,503,18,1
Wyrdeer Cf+WC/St,604,25,32
Dialga DB+IH/DM,277,33,0
Kabutops FC+AJ/SE,496,21,0
Lugia (Shadow) DT+Fl/FS,529,1,9
Rayquaza DT+BkS/DrA,435,25,0
Regieleki VS+ThC/HB,650,2,46
Scolipede PSt+AT/Mh,591,1,28
Wailord (Shadow) RO+Sc/Bl,506,26,2
Dachsbun Ch+BS/PsF,372,33,0
Heatran FS+MgS/EP,444,7,0
Regice (Shadow) LO+T/Bl,379,30,0
Slowking (Galarian) Ac+S/SB,491,33,0
Swanna G+AJ/Fl,624,1,38
Tapu Koko VS+Tb/NM,276,29,0
Alomomola W+HP/Bl,640,12,43
Dipplin DT+SeB/O,187,64,0
Electabuzz (Shadow) TS+TP/Tb,410,37,0
Golem (Alolan) (Shadow) VS+WC/RB,532,1,10
Sandslash (Shadow) MS+NS/RT,728,1,70
Whiscash MS+MB/Sc,627,2,39
Cinderace FS+BB/PB,787,14,88
Delphox FS+Psh/BB,722,18,68
Delphox (Shadow) FS+Psh/BB,679,2,55
Relicanth WG+AT/AP,620,3,37
Xatu Pk+Psh/SB,663,1,50
Magmar KC+FiP/ScS,676,18,54
Solgaleo FS+PsF/IH,427,27,0
Donphan MSl+BS/Eq,709,1,64
Mr. Mime Psy+SB/P,384,30,0
Meloetta (Aria) Cf+Psh/DG,522,1,7
Orbeetle Cf+Psh/BBu,411,25,0
Qwilfish (Hisuian) PJ+AT/DP,617,1,36
Ursaring SC+Sw/CC,545,2,14
Vaporeon WG+AT/Li,803,3,93
Zekrom DB+Cr/WC,401,21,0
Emboar E+BB/RS,588,14,27
Excadrill MS+DR/RS,513,1,4
Crawdaunt (Shadow) W+NS/Sc,728,2,70
Escavalier BBi+RSh/DR,396,29,0
Gurdurr LK+BkB/SE,725,9,69
Landorus (Therian) MS+SSt/SE,666,2,51
Magmar (Shadow) KC+FiP/ScS,637,2,42
Rhyperior MSl+DR/RW,545,1,14
Rhyperior (Shadow) MSl+DR/RW,262,25,0
Sceptile (Shadow) FC+LB/BkS,419,37,0
Deoxys (Defense) C+PB/RS,643,2,44
Heatran (Shadow) FS+MgS/EP,532,7,10
Lanturn Sp+S/Tb,474,19,0
Hitmontop C+CC/TAx,519,25,6
Hypno (Shadow) Cf+TP/IP,488,25,0
Salazzle I+PF/DgP,578,2,24
Froslass PS+Av/SB,445,25,0
Mienshao FPm+BrS/BkB,598,2,30
Muk (Alolan) PJ+DP/AS,584,3,26
Quagsire (Shadow) MS+AT/SE,692,1,59
Dewgong (Shadow) IS+IW/DR,513,3,4
Gigalith (Shadow) LO+MeB/SP,571,1,22
Golduck (Shadow) Cf+CrC/Li,650,6,46
Muk (Alolan) (Shadow) PJ+DP/AS,601,1,31
Kabutops (Shadow) FC+AJ/SE,309,37,0
Sceptile FC+LB/BkS,328,37,0
Cacturne (Shadow) SkP+DyP/TBl,467,29,0
Golem (Alolan) VS+RB/WC,696,9,60
Houndstone L+SB/PsF,535,17,11
Mismagius H+SB/DG,617,1,36
Donphan (Shadow) MSl+BS/Eq,666,1,51
Slowking Cf+S/Bl,379,22,0
Urshifu (Rapid Strike) W+AJ/DyP,650,22,46
Whiscash (Shadow) MS+MB/Sc,732,9,71
Gurdurr (Shadow) LK+BkB/SE,686,2,57
Obstagoon C+NS/CrC,542,3,13
Quagsire MS+AT/SE,542,3,13
Qwilfish PSt+AT/SB,598,14,30
Electrode VS+FoP/D,722,1,68
Flapple DB+Fl/SeB,506,2,2
Landorus (Incarnate) (Shadow) MS+EP/RS,673,2,53
Zamazenta (Crowned Shield) IF+CC/BB,387,29,0
Klefki A+FoP/PR,288,21,0
Meowscarada Lf+NS/FP,545,1,14
Nidoking (Shadow) FC+ST/EP,535,2,11
Obstagoon (Shadow) C+CrC/NS,627,25,39
Suicune (Shadow) IF+Sc/IB,529,3,9
Togedemaru TS+FeS/WC,211,37,0
Aerodactyl DB+RS/EP,552,1,16
Eternatus DT+DyC/SlB,304,9,0
Tauros (Combat) DK+CC/TBl,611,1,34
Emboar (Shadow) E+BB/RS,735,2,72
Hatterene PC+Psh/PW,225,37,0
Typhlosion (Hisuian) E+FiP/WC,460,9,0
Appletun A+EB/O,225,76,0
Celebi Cf+SeB/AuS,683,1,56
Escavalier (Shadow) BBi+DR/RSh,425,21,0
Swalot MS+Sl/IB,627,2,39
Tangrowth VW+PW/RS,666,1,51
Whimsicott FW+M/SeB,52,60,0
Kyogre W+Av/OP,705,14,63
Cacturne SkP+DyP/TBl,555,2,17
Hydrapple DT+SeB/O,323,25,0
Magmortar (Shadow) KC+FiP/Tb,598,2,30
Staraptor (Shadow) WA+Fl/CC,555,2,17
Electabuzz TS+TP/Re,598,1,30
Machoke KC+CrC/DyP,519,1,6
Serperior (Shadow) VW+FP/LT,584,1,26
Dialga (Shadow) DB+IH/DM,360,33,0
Durant BBi+XS/SE,379,9,0
Golduck Cf+CrC/Li,519,3,6
Grafaiai MSl+PF/SlB,705,1,63
Bewear (Shadow) SC+SP/St,588,1,27
Jolteon VS+D/LR,689,1,58
Vespiquen FC+XS/PG,735,1,72
Froslass (Shadow) PS+Av/SB,513,5,4
Kecleon SkP+DyP/FoP,663,5,50
Nidoking FC+ST/EP,643,1,44
Pyroar I+FmC/DP,705,30,63
Tapu Bulu BS+GK/NM,545,1,14
Bewear SC+SP/St,663,1,50
Cryogonal IS+NS/TAx,461,38,0
Moltres (Shadow) WA+Fl/HW,591,2,28
Fraxure (Shadow) DT+AT/NS,643,17,44
Zapdos (Galarian) LK+Fl/BrB,503,2,1
Zebstrika (Shadow) LK+WC/D,669,2,52
Aegislash (Shield) PC+SB/FC,253,61,0
Claydol MSl+IB/RT,712,1,65
Noctowl (Shadow) WA+SB/SA,673,1,53
Enamorus (Incarnate) FW+Fl/DG,288,21,0
Magmortar KC+FiP/Tb,656,6,48
Sneasler (Shadow) SC+CC/XS,410,29,0
Tauros (Blaze) DK+FmC/TBl,486,26,0
Thundurus (Incarnate) TS+Cr/T,588,2,27
Thundurus (Therian) VS+WbS/FB,630,2,40
Aerodactyl (Shadow) DB+RS/EP,509,1,3
Tyrantrum DT+RT/Cr,568,1,21
Gothitelle Cf+RS/FS,509,25,3
Aggron DT+RT/T,291,37,0
Mismagius (Shadow) H+SB/DG,253,33,0
Zacian (Hero) Sn+WC/CC,417,13,0
Articuno (Galarian) PC+Fl/BrB,669,1,52
Passimian C+CC/BkB,513,9,4
Krookodile MSl+Cr/ST,696,1,60
Lunala SC+SB/M,188,29,0
Mewtwo (Shadow) PC+Pst/SB,532,2,10
Moltres WA+Fl/HW,633,1,41
Floatzel W+AJ/Sw,790,2,89
Scyther (Shadow) FC+XS/NS,604,2,32
Tangrowth (Shadow) VW+PW/RS,591,1,28
Entei FS+FmC/ScS,709,3,64
Rotom (Fan) A+Tb/OW,611,1,34
Shiftry Sn+LB/FoP,522,1,7
Absol (Shadow) PC+BrS/Mh,689,29,58
Crawdaunt W+NS/Crbh,777,2,85
Slowking (Shadow) Cf+S/Bl,422,22,0
Chandelure (Shadow) I+SB/EB,552,1,16
Furfrou SkP+S/GK,627,21,39
Haxorus (Shadow) DT+NS/DC,640,17,43
Hitmontop (Shadow) C+CC/TAx,334,29,0
Shiftry (Shadow) Sn+LB/FoP,364,37,0
Claydol (Shadow) MSl+RT/IB,673,1,53
Darmanitan (Standard) I+RS/Ov,735,2,72
Honchkrow Pk+BrB/DP,356,21,0
Tornadus (Therian) G+BwS/HW,653,1,47
Venomoth Psy+SvW/PF,686,1,57
Landorus (Incarnate) MS+EP/RS,660,1,49
Sirfetch'd FC+LB/CC,370,37,0
Darmanitan (Standard) (Shadow) I+RS/Ov,686,2,57
Ho-Oh (Shadow) I+BrB/SF,532,1,10
Zweilous (Shadow) DB+BS/DP,640,37,43
Exploud A+Cr/DV,426,38,0
Zebstrika LK+WC/D,732,1,71
Girafarig Cf+PsF/TBl,689,1,58
Girafarig (Shadow) Cf+PsF/TBl,666,2,51
Skarmory AS+BrB/SA,643,10,44
Klawf MSl+Bd/RT,611,2,34
Duraludon DT+DC/FC,257,25,0
Pinsir (Shadow) FC+CC/XS,435,33,0
Beartic PS+IP/Li,673,6,53
Aggron (Shadow) DT+RT/T,354,33,0
Staraptor WA+Fl/CC,617,2,36
Scyther FC+XS/NS,640,1,43
Heatmor FS+TP/Ft,774,10,84
Terrakion DK+SSw/RS,656,1,48
Espathra Cf+Psh/DG,513,1,4
Mewtwo PC+Pst/SB,617,2,36
Rotom (Wash) TS+Tb/HP,466,34,0
Venomoth (Shadow) Psy+SvW/PF,676,2,54
Lopunny DK+TP/SB,699,17,61
Celesteela AS+BS/Bd,571,2,22
Kleavor FC+XS/SE,627,1,39
Sawk (Shadow) LK+BkB/BS,640,2,43
Dedenne TS+D/PbC,784,1,87
Golbat WA+AC/SB,689,1,58
Sneasler SC+CC/XS,562,2,19
Alakazam (Shadow) PC+FiP/SB,555,33,17
Stoutland SdA+WC/Cr,647,13,45
Exploud (Shadow) A+Cr/DV,552,1,16
Fraxure DT+AT/NS,663,33,50
Armaldo (Shadow) FC+RB/Li,653,1,47
Gardevoir Cf+TAx/SB,360,10,0
Honchkrow (Shadow) Pk+BrB/DP,389,21,0
Pinsir FC+CC/XS,630,2,40
Skarmory (Shadow) AS+BrB/SA,456,21,0
Luxray Sn+WC/PsF,647,1,45
Sawk LK+BkB/BS,699,1,61
Wigglytuff Ch+DV/IW,73,76,0
Bouffalant MS+St/Mh,696,33,60
Cloyster IS+IW/HP,487,3,0
Kyurem (White) DB+FuF/IBu,457,25,0
Rotom (Heat) TS+Ov/Tb,466,34,0
Buzzwole C+SP/Lu,771,5,83
Golbat (Shadow) WA+AC/SB,624,2,38
Kyurem (Black) DT+FSh/FuB,457,25,0
Vileplume Ac+SlB/M,278,29,0
Groudon MS+PrB/FiP,562,1,19
Armaldo FC+RB/Li,679,1,55
Zweilous DB+BS/DP,568,2,21
Infernape FS+CC/BB,895,18,121
Gothitelle (Shadow) Cf+RS/FS,598,5,30
Hitmonlee (Shadow) DK+CC/BkB,408,37,0
Lairon MSo+RT/RS,408,22,0
Crobat (Shadow) AS+PF/SB,705,1,63
Rotom (Mow) TS+Tb/LfS,555,1,17
Eelektross VS+DC/Tb,558,1,18
Haxorus DT+NS/DC,454,25,0
Polteageist H+SB/DP,575,1,23
Hitmonchan (Shadow) C+IP/TP,607,2,33
Grapploct W+SP/IP,722,1,68
Banette SC+SB/DG,266,25,0
Crobat AS+PF/SB,660,1,49
Granbull Ch+CC/Cr,238,37,0
Heliolisk VS+BkS/PbC,650,1,46
Gardevoir (Shadow) Cf+TAx/SB,519,1,6
Kyogre (Shadow) W+Av/S,660,2,49
Marowak MSl+BC/RS,732,1,71
Marowak (Shadow) MSl+BC/RS,666,1,51
Porygon2 LO+TA/ZC,617,21,36
Absol PC+BrS/Mh,598,2,30
Falinks C+SP/Mh,575,1,23
Hitmonchan C+IP/TP,663,1,50
Meowstic (Female) Cf+SB/EB,607,17,33
Tsareena ML+TAx/HJK,705,1,63
Marowak (Alolan) (Shadow) H+BC/FW,614,29,35
Squawkabilly Pk+BrB/Fl,516,2,5
Marowak (Alolan) H+BC/FW,663,2,50
Huntail WG+AT/Cr,774,10,84
